name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-30
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.9400000000000001,196.20000000000016,171.26,,0.0,,,,2019-10-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
NEYVELI ( EXT) TPS,,,420.0,8.78,8.74,1609.3999999999992,1870.08,,0.0,,,,2019-10-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.37,804.6999999999996,966.8,,0.0,,,,2019-10-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.37,804.6999999999996,903.28,,0.0,,,,2019-10-30
NEYVELI NEW TPP,,,0.0,3.0,0.0,529.0,0.0,,0.0,,,,2019-10-30
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,352.2000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-30
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,176.79999999999973,0.0,,0.0,,,unit not yet commissioned,2019-10-30
NEYVELI TPS- I,,,500.0,0.0,5.91,1403.0,1675.61,,100.0,,,,2019-10-30
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.73,142.0,163.62,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.68,134.0,170.79,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.71,137.0,173.35,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.7,139.0,175.9,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.7,142.0,181.4,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.68,142.0,189.73,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.43,283.0,319.99,,0.0,,,,2019-10-30
NEYVELI TPS- I,Unit 9,*,100.0,0.0,0.28,284.0,300.83,,100.0,43765.04722222222,30/10/2019 13:04:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
NEYVELI TPS-II,,,1470.0,24.889999999999997,27.189999999999998,5383.139999999997,5855.449999999999,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.15,821.9599999999998,887.16,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.82,676.8999999999999,850.68,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 3, ,210.0,4.18,3.82,782.8799999999992,945.76,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 4, ,210.0,4.16,3.9,886.799999999999,892.3,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.72,778.799999999999,898.9,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 6, ,210.0,4.13,3.88,759.8999999999999,655.83,,0.0,,,,2019-10-30
NEYVELI TPS-II,Unit 7, ,210.0,4.13,3.9,675.8999999999999,724.82,,0.0,,,,2019-10-30
NEYVELI TPS-II EXP,,,500.0,10.26,9.62,1721.7999999999997,988.3900000000001,,0.0,,,,2019-10-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.81,859.8999999999999,531.82,,0.0,,,,2019-10-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,4.81,861.8999999999999,456.57,,0.0,,,,2019-10-30
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,7.61,3466.7999999999984,2229.96,2.0,500.0,,,,2019-10-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,7.61,1630.7999999999984,1556.81,,0.0,,,,2019-10-30
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.0,0.0,1836.0,673.15,,500.0,43766.131944444445,,RSD/LOW SCHEDULE,2019-10-30
VALLUR TPP,,,1500.0,23.5,0.0,4424.5,3173.82,12.0,1500.0,,,,2019-10-30
VALLUR TPP,Unit 1,S,500.0,7.95,0.0,1383.000000000001,1185.84,,500.0,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
VALLUR TPP,Unit 2,S,500.0,7.52,0.0,1551.5999999999995,1038.16,,500.0,43761.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1489.8999999999992,949.82,,500.0,43764.17013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KUDANKULAM,,,2000.0,20.39,35.75,6219.699999999996,6636.42,,0.0,,,,2019-10-30
KUDANKULAM,Unit 1, ,1000.0,0.0,22.77,3120.0,3737.26,,0.0,,,,2019-10-30
KUDANKULAM,Unit 2, ,1000.0,20.39,12.98,3099.699999999996,2899.16,,0.0,,,,2019-10-30
MADRAS  A.P.S.,,,440.0,8.46,5.16,1801.800000000001,1075.15,,220.0,,,,2019-10-30
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,900.9000000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-10-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.16,900.9000000000005,1075.15,,0.0,,,,2019-10-30
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1097.900000000001,0.0,,0.0,,,,2019-10-30
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,583.2000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-30
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,348.7000000000006,0.0,,0.0,,,unit not yet commissioned,2019-10-30
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,149.50000000000017,0.0,,0.0,,,unit not yet commissioned,2019-10-30
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,16.500000000000007,0.0,,0.0,,,unit not yet commissioned,2019-10-30
KAKATIYA TPS,,,1100.0,12.71,11.65,4394.300000000001,4131.61,40.0,500.0,,,,2019-10-30
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.82,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-10-30
KAKATIYA TPS,Unit 2, ,600.0,12.71,11.65,2454.300000000001,2435.79,,0.0,,,,2019-10-30
KOTHAGUDEM TPS,,,420.0,0.0,1.07,700.0,1396.82,40.0,360.0,,,,2019-10-30
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,186.88,,60.0,43764.06875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KOTHAGUDEM TPS,Unit 2,L,60.0,0.0,0.0,100.0,219.45,,60.0,43747.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.07,100.0,220.32,,0.0,,,,2019-10-30
KOTHAGUDEM TPS,Unit 5,L,120.0,0.0,0.0,200.0,368.0,,120.0,43747.604166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KOTHAGUDEM TPS,Unit 7,S,120.0,0.0,0.0,200.0,402.17,,120.0,43766.00486111111,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,9.08,3715.7999999999956,3979.8200000000006,19.0,500.0,,,,2019-10-30
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,949.9999999999993,1033.93,,250.0,43764.0875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.65,0.0,990.4999999999993,1108.13,,250.0,43767.59375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,9.08,1775.299999999997,1837.76,,0.0,,,,2019-10-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,16.76,2529.2000000000016,3037.5,9.0,0.0,,,,2019-10-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,16.76,2529.2000000000016,3037.5,,0.0,,,,2019-10-30
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,249.79999999999973,236.43,,62.5,,,,2019-10-30
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,249.79999999999973,236.43,,62.5,43755.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-30
SINGARENI TPP,,,1200.0,26.38,11.79,5291.400000000003,5283.49,26.0,600.0,,,,2019-10-30
SINGARENI TPP,Unit 1, ,600.0,13.19,11.79,2810.7000000000016,2610.87,,0.0,,,,2019-10-30
SINGARENI TPP,Unit 2,S,600.0,13.19,0.0,2480.7000000000016,2672.62,,600.0,43759.575694444444,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-30
LOWER JURALA HPS,,,240.0,1.29,4.35,131.70000000000016,245.88,,0.0,,,,2019-10-30
NAGARJUN SGR  HPS,,,815.5999999999999,6.77,19.29,907.0999999999995,1178.64,,0.0,,,,2019-10-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.99,33.49999999999999,53.57,,0.0,,,,2019-10-30
POCHAMPAD  HPS,,,36.0,0.39,0.83,31.700000000000017,9.59,,0.0,,,,2019-10-30
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,3.54,174.89999999999986,259.5,,0.0,,,,2019-10-30
PULICHINTALA HPS,,,120.0,0.1,2.39,6.999999999999989,129.62000000000003,,0.0,,,,2019-10-30
SRISAILAM LB  HPS,,,900.0,6.26,20.31,909.7999999999997,1384.0,,0.0,,,,2019-10-30
RAMAGUNDEM STPS,,,2600.0,38.16,32.510000000000005,9929.8,10232.220000000001,12.0,500.0,,,,2019-10-30
RAMAGUNDEM STPS,Unit 1,*,200.0,3.81,2.28,700.2999999999984,666.46,,0.0,43768.33998842593,30/10/2019 14:58:00,H.P.  AND L.P.  bypass system,2019-10-30
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.29,709.2999999999984,659.26,,0.0,,,,2019-10-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.88,730.4000000000012,818.97,,0.0,,,,2019-10-30
RAMAGUNDEM STPS,Unit 4,S,500.0,0.0,0.0,2038.9999999999989,1885.6,,500.0,43767.78194444445,,WATER WALL TUBE LEAKAGE,2019-10-30
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,7.44,1865.2000000000003,2045.92,,0.0,,,,2019-10-30
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,7.37,1865.2000000000003,2019.68,,0.0,,,,2019-10-30
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,8.25,2020.4000000000005,2136.33,,0.0,,,,2019-10-30
AND. NICOBAR DG,,,40.048,0.42,0.36,87.60000000000005,60.42,,0.0,,,,2019-10-30
BARAUNI TPS,,,710.0,7.07,0.0,1017.099999999999,84.52,,710.0,,,,2019-10-30
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,208.30000000000024,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-10-30
BARAUNI TPS,Unit 7,S,105.0,1.71,0.0,364.2999999999994,78.67,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-10-30
BARAUNI TPS,Unit 8,S,250.0,3.65,0.0,444.4999999999993,5.85,,250.0,43758.06319444445,,WATER WALL TUBE LEAKAGE,2019-10-30
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-30
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
BARH II,,,1320.0,29.03,22.97,6186.900000000006,5724.22,5.0,0.0,,,,2019-10-30
BARH II,Unit 4, ,660.0,14.48,11.44,3086.4000000000005,2959.32,,0.0,,,,2019-10-30
BARH II,Unit 5, ,660.0,14.55,11.53,3100.5000000000055,2764.9,,0.0,,,,2019-10-30
KAHALGAON TPS,,,2340.0,44.31,35.47,8945.300000000001,9455.789999999999,0.0,210.0,,,,2019-10-30
KAHALGAON TPS,Unit 1,S,210.0,4.13,1.72,737.8999999999999,946.55,,210.0,43768.488599537035,,COAL SHORTAGE,2019-10-30
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.92,868.7999999999984,911.57,,0.0,,,,2019-10-30
KAHALGAON TPS,Unit 3, ,210.0,3.74,3.73,799.2000000000003,876.38,,0.0,,,,2019-10-30
KAHALGAON TPS,Unit 4, ,210.0,4.06,3.73,744.7999999999984,751.9,,0.0,,,,2019-10-30
KAHALGAON TPS,Unit 5, ,500.0,9.19,7.55,1965.7000000000016,2086.75,,0.0,,,,2019-10-30
KAHALGAON TPS,Unit 6, ,500.0,9.16,7.34,1954.8000000000025,2008.09,,0.0,,,,2019-10-30
KAHALGAON TPS,Unit 7, ,500.0,9.97,7.48,1874.1000000000008,1874.55,,0.0,,,,2019-10-30
MUZAFFARPUR TPS,,,610.0,8.54,6.09,1827.2000000000005,1887.5300000000002,10.0,220.0,,,,2019-10-30
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,306.6000000000005,291.54,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-10-30
MUZAFFARPUR TPS,Unit 2,S,110.0,1.35,0.0,291.50000000000057,292.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.11,645.8999999999992,560.78,,0.0,,,,2019-10-30
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,2.98,583.2000000000003,742.86,,0.0,,,,2019-10-30
NABINAGAR STPP,,,660.0,9.19,12.23,1596.6999999999973,23.21,,0.0,,,,2019-10-30
NABINAGAR STPP,Unit 1, ,660.0,6.84,12.23,1456.1999999999975,23.21,,0.0,,,,2019-10-30
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,140.49999999999983,0.0,,0.0,,,unit not yet commissioned,2019-10-30
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
NABI NAGAR TPP,,,750.0,10.26,14.850000000000001,2038.7999999999997,2551.3199999999997,6.0,0.0,,,,2019-10-30
NABI NAGAR TPP,Unit 1, ,250.0,3.81,4.96,724.2999999999984,731.01,,0.0,,,,2019-10-30
NABI NAGAR TPP,Unit 2, ,250.0,3.71,4.93,731.3000000000011,836.07,,0.0,,,,2019-10-30
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.96,583.2000000000003,984.24,,0.0,,,,2019-10-30
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
TENUGHAT TPS,,,420.0,5.91,7.27,1109.3000000000015,1410.47,13.0,0.0,,,,2019-10-30
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.69,556.2000000000008,734.82,,0.0,,,,2019-10-30
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.58,553.1000000000008,675.65,,0.0,,,,2019-10-30
SUBERNREKHA-I HPS.,,,65.0,0.29,0.0,42.699999999999974,0.38,,0.0,,,,2019-10-30
SUBERNREKHA-II HPS.,,,65.0,0.29,1.21,42.699999999999974,26.94,,0.0,,,,2019-10-30
JOJOBERA TPS,,,240.0,4.65,5.33,992.500000000001,901.15,,0.0,,,,2019-10-30
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.78,513.6000000000005,442.19,,0.0,,,,2019-10-30
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.55,478.90000000000055,458.96,,0.0,,,,2019-10-30
MAHADEV PRASAD STPP,,,540.0,9.3,6.35,1980.9999999999986,1812.6100000000001,,270.0,,,,2019-10-30
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.65,0.0,990.4999999999993,898.99,,270.0,43760.958333333336,,AIR PREHEATERS PROBLEM,2019-10-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.35,990.4999999999993,913.62,,0.0,,,,2019-10-30
MAITHON RB TPP,,,1050.0,21.490000000000002,20.95,4259.700000000001,3788.24,20.0,0.0,,,,2019-10-30
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.45,2178.9000000000005,2095.41,,0.0,,,,2019-10-30
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.5,2080.8,1692.83,,0.0,,,,2019-10-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
BOKARO `B` TPS,,,210.0,1.35,0.0,291.50000000000057,94.03,20.0,210.0,,,,2019-10-30
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,291.50000000000057,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-10-30
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1920.0,1521.67,,500.0,,,,2019-10-30
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,1920.0,1521.67,,500.0,43753.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-10-30
CHANDRAPURA(DVC) TPS,,,630.0,9.45,5.93,2019.5000000000014,1976.73,47.0,380.0,,,,2019-10-30
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-10-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.93,1008.3000000000011,1181.92,,0.0,,,,2019-10-30
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.74,0.0,1011.2000000000003,794.81,,250.0,43748.06041666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-10-30
KODARMA TPP,,,1000.0,18.9,10.54,4033.0000000000027,3890.2200000000003,9.0,500.0,,,,2019-10-30
KODARMA TPP,Unit 1,S,500.0,9.45,0.0,2015.5000000000014,1858.53,,500.0,43763.98402777778,,ASH HANDLING SYSTEM PROBLEM,2019-10-30
KODARMA TPP,Unit 2, ,500.0,9.45,10.54,2017.5000000000014,2031.69,,0.0,,,,2019-10-30
PANCHET  HPS.,,,80.0,0.58,0.48,92.39999999999995,84.47,,0.0,,,,2019-10-30
IB VALLEY TPS,,,1740.0,17.16,21.89,3531.799999999998,2730.1,6.0,660.0,,,,2019-10-30
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.4,562.9999999999993,715.66,,0.0,,,,2019-10-30
IB VALLEY TPS,Unit 2, ,210.0,2.94,4.39,553.2000000000007,833.99,,0.0,,,,2019-10-30
IB VALLEY TPS,Unit 3, ,660.0,5.87,12.09,1250.0999999999967,738.66,,0.0,,,,2019-10-30
IB VALLEY TPS,Unit 4,*,660.0,5.45,1.01,1165.5000000000014,441.79,,660.0,43761.958333333336,30/10/2019 21:24:00,SWITCH YARD MAINTENANCE,2019-10-30
BALIMELA  HPS.,,,510.0,3.1,8.49,873.0000000000007,1079.9099999999999,,120.0,,,,2019-10-30
CHIPLIMA HPS,,,72.0,1.32,0.8200000000000001,247.5999999999998,159.91000000000003,,24.0,,,,2019-10-30
HIRAKUD HPS,,,275.5,3.13,3.1399999999999997,531.8999999999999,385.02,,75.0,,,,2019-10-30
MACHKUND  HPS,,,114.75,1.35,1.69,289.5000000000005,380.59,,72.25,,,,2019-10-30
RENGALI  HPS.,,,250.0,2.9,4.75,558.9999999999993,438.09,,0.0,,,,2019-10-30
UPPER  INDRAVATI  HPS.,,,600.0,5.9,7.5600000000000005,1394.0000000000027,1523.5600000000002,,0.0,,,,2019-10-30
UPPER KOLAB  HPS.,,,320.0,1.71,2.4499999999999997,537.3000000000002,485.53,,80.0,,,,2019-10-30
DERANG TPP,,,1200.0,11.48,12.19,2242.4000000000005,2799.0299999999997,10.0,600.0,,,,2019-10-30
DERANG TPP,Unit 1,P,600.0,6.03,0.0,1076.8999999999992,1110.12,,600.0,43728.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-30
DERANG TPP,Unit 2, ,600.0,5.45,12.19,1165.5000000000014,1688.91,,0.0,,,,2019-10-30
ICCL IMP,,,0.0,0.42,1.09,87.60000000000005,153.34,,0.0,,,,2019-10-30
ICCL IMP,Unit 2, ,0.0,0.42,1.09,87.60000000000005,153.34,,0.0,,,,2019-10-30
KAMALANGA TPS,,,1050.0,21.23,14.35,4256.899999999994,3213.01,1.0,0.0,,,,2019-10-30
KAMALANGA TPS,Unit 1, ,350.0,7.55,3.98,1344.4999999999986,906.75,,0.0,,,,2019-10-30
KAMALANGA TPS,Unit 2, ,350.0,6.84,3.98,1456.1999999999975,1112.43,,0.0,,,,2019-10-30
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.39,1456.1999999999975,1193.83,,0.0,,,,2019-10-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
NALCO IMP,,,0.0,0.26,0.0,59.79999999999994,2.82,,0.0,,,,2019-10-30
NALCO IMP,Unit 1, ,0.0,0.26,0.0,59.79999999999994,2.82,,0.0,,,,2019-10-30
STERLITE TPP,,,1200.0,1.35,0.0,291.50000000000057,74.4,,1200.0,,,,2019-10-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-10-30
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,291.50000000000057,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-10-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-10-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-10-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
DARLIPALI STPS,,,0.0,5.74,0.0,1223.2000000000003,0.0,,0.0,,,,2019-10-30
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1223.2000000000003,0.0,,0.0,,,unit not yet commissioned,2019-10-30
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-30
TALCHER (OLD) TPS,,,460.0,9.629999999999999,5.75,1913.4999999999986,1881.4800000000002,3.0,170.0,,,,2019-10-30
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.3,268.7999999999997,255.83,,0.0,,,,2019-10-30
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.28,249.79999999999973,259.35,,0.0,,,,2019-10-30
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.28,249.79999999999973,237.91,,0.0,,,,2019-10-30
TALCHER (OLD) TPS,Unit 4,S,60.0,1.26,0.0,249.79999999999973,241.1,,60.0,43758.55972222222,,COAL SHORTAGE,2019-10-30
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,1.89,449.5999999999998,449.88,,0.0,,,,2019-10-30
TALCHER (OLD) TPS,Unit 6,S,110.0,2.27,0.0,445.6999999999998,437.41,,110.0,43767.01388888889,,RSD/LOW SCHEDULE,2019-10-30
TALCHER STPS,,,3000.0,61.68,19.13,12619.400000000001,10440.929999999998,0.0,2000.0,,,,2019-10-30
TALCHER STPS,Unit 1,S,500.0,10.94,2.74,2330.2000000000016,1797.34,,500.0,43768.37123842593,,COAL SHORTAGE,2019-10-30
TALCHER STPS,Unit 2,S,500.0,9.9,0.0,2113.0000000000027,1689.62,,500.0,43767.95208333333,,COAL SHORTAGE,2019-10-30
TALCHER STPS,Unit 3,S,500.0,10.55,2.45,1984.4999999999986,1663.62,,500.0,43768.366377314815,,COAL SHORTAGE,2019-10-30
TALCHER STPS,Unit 4, ,500.0,10.55,7.01,1985.4999999999986,1620.28,,0.0,,,,2019-10-30
TALCHER STPS,Unit 5, ,500.0,9.84,6.93,2095.1999999999985,1740.27,,0.0,,,,2019-10-30
TALCHER STPS,Unit 6,S,500.0,9.9,0.0,2111.0000000000027,1929.8,,500.0,43766.924305555556,,WATER WALL TUBE LEAKAGE,2019-10-30
TEESTA-III HPS,,,1200.0,16.32,12.89,4238.600000000001,5109.08,,0.0,,,,2019-10-30
CHUZACHEN HPS,,,110.0,1.81,0.92,425.30000000000007,415.47,,0.0,,,,2019-10-30
DIKCHU HPS,,,96.0,1.61,0.8400000000000001,385.3000000000004,442.6,,0.0,,,,2019-10-30
JORETHANG LOOP,,,96.0,2.1,1.22,357.0000000000007,333.09000000000003,,0.0,,,,2019-10-30
TASHIDING HPS,,,97.0,1.55,1.58,357.50000000000034,364.68,,48.5,,,,2019-10-30
RANGIT HPS,,,60.0,1.42,1.3399999999999999,240.59999999999962,262.65999999999997,,0.0,,,,2019-10-30
TEESTA V HPS,,,510.0,8.87,6.790000000000001,2144.0999999999967,2301.43,,0.0,,,,2019-10-30
BAKRESWAR TPS,,,1050.0,18.63,11.370000000000001,3908.8999999999996,3799.2400000000002,1.0,420.0,,,,2019-10-30
BAKRESWAR TPS,Unit 1, ,210.0,3.74,3.87,803.2000000000003,842.08,,0.0,,,,2019-10-30
BAKRESWAR TPS,Unit 2,S,210.0,3.61,0.0,750.3000000000004,806.16,,210.0,43760.95,,COAL SHORTAGE,2019-10-30
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.7,774.3000000000004,717.24,,0.0,,,,2019-10-30
BAKRESWAR TPS,Unit 4,S,210.0,4.06,0.0,833.7999999999984,639.11,,210.0,43758.80347222222,,WATER WALL TUBE LEAKAGE,2019-10-30
BAKRESWAR TPS,Unit 5, ,210.0,3.61,3.8,747.3000000000004,794.65,,0.0,,,,2019-10-30
BANDEL TPS,,,330.0,3.96,3.64,824.8000000000006,665.63,1.0,120.0,,,,2019-10-30
BANDEL TPS,Unit 1,S,60.0,0.32,0.0,50.60000000000001,143.43,,60.0,43760.83472222222,,COAL SHORTAGE,2019-10-30
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,59.699999999999974,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-30
BANDEL TPS,Unit 5, ,210.0,3.35,3.64,714.5000000000007,446.94,,0.0,,,,2019-10-30
D.P.L. TPS,,,660.0,8.26,8.59,1707.7999999999997,1462.3400000000001,3.0,110.0,,,,2019-10-30
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-30
D.P.L. TPS,Unit 7, ,300.0,4.26,4.3,852.7999999999997,507.25,,0.0,,,,2019-10-30
D.P.L. TPS,Unit 8, ,250.0,4.0,4.29,855.0,955.09,,0.0,,,,2019-10-30
KOLAGHAT TPS,,,1260.0,12.45,3.08,2911.5,2280.5299999999997,1.0,1050.0,,,,2019-10-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-10-30
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.08,250.0,533.08,,0.0,,,,2019-10-30
