name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,4.23,0.0,906.1500000000001,494.24,,500.0,,,,2020-07-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.0,464.0,242.45,,250.0,44006.63611111111,,SUPER HEATER TUBE LEAKAGE,2020-07-05
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,442.1500000000001,251.79,,250.0,44011.87222222222,,BOILER MISC. PROBLEM,2020-07-05
TUTICORIN (JV) TPP,,,1000.0,18.1,14.16,1891.5,1406.41,12.0,0.0,,,,2020-07-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.1,7.07,950.5000000000001,701.21,,0.0,,,,2020-07-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,7.09,941.0,705.2,,0.0,,,,2020-07-05
VALLUR TPP,,,1500.0,15.09,0.0,2277.4500000000003,525.09,29.0,1500.0,,,,2020-07-05
VALLUR TPP,Unit 1,L,500.0,0.0,0.0,701.0,136.26,,500.0,43989.748611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
VALLUR TPP,Unit 2,L,500.0,7.74,0.0,807.7,256.72,,500.0,43988.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
VALLUR TPP,Unit 3,S,500.0,7.35,0.0,768.7500000000001,132.11,,500.0,44009.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
KUDANKULAM,,,2000.0,36.0,24.41,2088.0,2769.6000000000004,,1000.0,,,,2020-07-05
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,360.0,703.82,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-07-05
KUDANKULAM,Unit 2, ,1000.0,18.0,24.41,1728.0,2065.78,,0.0,,,,2020-07-05
MADRAS  A.P.S.,,,440.0,7.91,5.26,758.5500000000002,486.62,,220.0,,,,2020-07-05
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,352.40000000000003,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-07-05
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.26,406.1500000000001,486.62,,0.0,,,,2020-07-05
BHADRADRI TPP,,,270.0,0.0,5.7,327.0,55.14,,0.0,,,,2020-07-05
BHADRADRI TPP,Unit 1, ,270.0,0.0,5.7,327.0,55.14,,0.0,,,,2020-07-05
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
KAKATIYA TPS,,,1100.0,21.48,18.92,2241.4000000000005,1446.1,36.0,0.0,,,,2020-07-05
KAKATIYA TPS,Unit 1, ,500.0,9.32,8.72,971.6000000000003,653.66,,0.0,,,,2020-07-05
KAKATIYA TPS,Unit 2, ,600.0,12.16,10.2,1269.8000000000004,792.44,,0.0,,,,2020-07-05
KOTHAGUDEM TPS (NEW),,,1000.0,19.29,12.68,2012.4500000000003,1743.95,51.0,250.0,,,,2020-07-05
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,4.65,0.0,486.2499999999999,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.32,4.69,554.6000000000003,491.52,,0.0,,,,2020-07-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.32,7.99,971.6000000000003,947.47,,0.0,,,,2020-07-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.06,15.6,1572.2999999999997,1463.24,27.0,0.0,,,,2020-07-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.06,15.6,1572.2999999999997,1463.24,,0.0,,,,2020-07-05
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,133.29999999999995,20.06,,62.5,,,,2020-07-05
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,133.29999999999995,20.06,,62.5,44013.834027777775,,RSD/LOW SCHEDULE,2020-07-05
SINGARENI TPP,,,1200.0,13.16,12.58,2561.8,1447.4299999999998,41.0,600.0,,,,2020-07-05
SINGARENI TPP,Unit 1,L,600.0,0.0,0.0,1248.0,533.64,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-07-05
SINGARENI TPP,Unit 2, ,600.0,13.16,12.58,1313.8000000000004,913.79,,0.0,,,,2020-07-05
LOWER JURALA HPS,,,240.0,0.45,0.0,2.25,0.0,,240.0,,,,2020-07-05
NAGARJUN SGR  HPS,,,815.5999999999999,3.19,0.0,46.94999999999999,11.580000000000002,,815.5999999999999,,,,2020-07-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,1.1500000000000001,2.2,,60.0,,,,2020-07-05
POCHAMPAD  HPS,,,36.0,0.03,0.0,2.149999999999999,4.04,,36.0,,,,2020-07-05
PRIYADARSHNI  JURALA  HPS,,,234.0,0.52,0.0,3.6,0.0,,234.0,,,,2020-07-05
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-07-05
SRISAILAM LB  HPS,,,900.0,1.97,0.0,74.85,29.090000000000003,,900.0,,,,2020-07-05
RAMAGUNDEM STPS,,,2600.0,39.63,39.11,4458.150000000001,3859.34,18.0,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,3.0,429.5000000000001,336.59,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.21,3.07,442.0499999999999,343.78,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.57,86.85,364.94,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 4, ,500.0,8.48,7.03,887.4000000000001,865.27,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.13,6.9,1058.6500000000003,857.59,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,7.05,639.0,816.33,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 7, ,500.0,8.74,8.49,914.7,274.84,,0.0,,,,2020-07-05
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
AND. NICOBAR DG,,,40.048,0.42,0.36,39.10000000000001,34.56,,0.0,,,,2020-07-05
BARAUNI TPS,,,710.0,1.03,0.0,466.15,345.96,,710.0,,,,2020-07-05
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-05
BARAUNI TPS,Unit 7,L,105.0,1.03,0.0,109.15,22.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-07-05
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,274.0,323.03,,250.0,44016.5,,WATER WALL TUBE LEAKAGE,2020-07-05
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-07-05
BARH I,,,0.0,7.1,0.0,42.5,0.0,,0.0,,,,2020-07-05
BARH I,Unit 1, ,0.0,7.1,0.0,42.5,0.0,,0.0,,,unit not yet commissioned,2020-07-05
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
BARH II,,,1320.0,25.67,17.700000000000003,2644.3500000000004,1402.98,66.0,0.0,,,,2020-07-05
BARH II,Unit 4, ,660.0,11.9,8.8,1245.5000000000005,492.99,,0.0,,,,2020-07-05
BARH II,Unit 5, ,660.0,13.77,8.9,1398.85,909.99,,0.0,,,,2020-07-05
KAHALGAON TPS,,,2340.0,43.06,37.57,4009.2999999999997,3891.49,22.0,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 1, ,210.0,3.94,3.38,411.7,375.37,,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 2, ,210.0,3.9,3.57,410.4999999999999,385.59,,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 3, ,210.0,3.48,3.42,251.39999999999995,370.32,,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 4, ,210.0,3.55,3.39,372.75000000000006,374.58,,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 5, ,500.0,8.74,7.99,532.7,786.68,,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 6, ,500.0,10.68,7.86,1114.4000000000003,706.46,,0.0,,,,2020-07-05
KAHALGAON TPS,Unit 7, ,500.0,8.77,7.96,915.8499999999999,892.49,,0.0,,,,2020-07-05
MUZAFFARPUR TPS,,,610.0,7.329999999999999,7.82,812.6500000000001,562.92,13.0,220.0,,,,2020-07-05
MUZAFFARPUR TPS,Unit 1,L,110.0,0.0,0.0,103.0,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-07-05
MUZAFFARPUR TPS,Unit 2,L,110.0,1.52,0.0,158.60000000000005,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-05
MUZAFFARPUR TPS,Unit 3, ,195.0,3.26,3.93,339.29999999999995,259.02,,0.0,,,,2020-07-05
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.89,211.75000000000006,303.9,,0.0,,,,2020-07-05
NABINAGAR STPP,,,660.0,9.58,11.9,1001.9000000000002,1240.73,14.0,0.0,,,,2020-07-05
NABINAGAR STPP,Unit 1, ,660.0,9.58,11.9,1001.9000000000002,1240.73,,0.0,,,,2020-07-05
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
NABI NAGAR TPP,,,750.0,11.8,9.61,879.9999999999999,923.0500000000001,91.0,250.0,,,,2020-07-05
NABI NAGAR TPP,Unit 1, ,250.0,3.84,4.81,401.1999999999999,404.97,,0.0,,,,2020-07-05
NABI NAGAR TPP,Unit 2, ,250.0,3.35,4.8,220.74999999999997,410.88,,0.0,,,,2020-07-05
NABI NAGAR TPP,Unit 3,L,250.0,4.61,0.0,258.05000000000007,107.2,,250.0,43945.5375,,A.V.R. PROBLEM,2020-07-05
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
TENUGHAT TPS,,,420.0,6.83,7.04,717.1500000000002,618.6600000000001,51.0,0.0,,,,2020-07-05
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.52,365.4000000000001,306.31,,0.0,,,,2020-07-05
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.52,351.7500000000001,312.35,,0.0,,,,2020-07-05
SUBERNREKHA-I HPS.,,,65.0,0.16,0.0,3.8000000000000007,0.0,,0.0,,,,2020-07-05
SUBERNREKHA-II HPS.,,,65.0,0.16,0.0,3.8000000000000007,2.15,,0.0,,,,2020-07-05
JOJOBERA TPS,,,240.0,4.9,4.720000000000001,516.4999999999999,244.65,,0.0,,,,2020-07-05
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.87,258.24999999999994,120.42,,0.0,,,,2020-07-05
JOJOBERA TPS,Unit 3, ,120.0,2.45,1.85,258.24999999999994,124.23,,0.0,,,,2020-07-05
MAHADEV PRASAD STPP,,,540.0,4.65,6.5600000000000005,1014.2499999999999,654.55,31.0,0.0,,,,2020-07-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.54,528.0,289.55,,0.0,,,,2020-07-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,1.02,486.2499999999999,365.0,,0.0,,,,2020-07-05
MAITHON RB TPP,,,1050.0,21.68,22.22,2262.4000000000005,1634.5900000000001,26.0,0.0,,,,2020-07-05
MAITHON RB TPP,Unit 1, ,525.0,11.26,11.17,1176.3,857.15,,0.0,,,,2020-07-05
MAITHON RB TPP,Unit 2, ,525.0,10.42,11.05,1086.1000000000004,777.44,,0.0,,,,2020-07-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,61.0,210.0,,,,2020-07-05
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-07-05
BOKARO TPS `A` EXP,,,500.0,9.87,9.23,644.35,739.29,16.0,0.0,,,,2020-07-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.87,9.23,644.35,739.29,,0.0,,,,2020-07-05
CHANDRAPURA(DVC) TPS,,,500.0,9.3,9.8,970.4999999999998,635.1800000000001,61.0,0.0,,,,2020-07-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,4.98,486.2499999999999,379.55,,0.0,,,,2020-07-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.65,4.82,484.2499999999999,255.63,,0.0,,,,2020-07-05
KODARMA TPP,,,1000.0,19.03,22.41,1514.15,1672.63,31.0,0.0,,,,2020-07-05
KODARMA TPP,Unit 1, ,500.0,9.58,11.22,525.9,729.34,,0.0,,,,2020-07-05
KODARMA TPP,Unit 2, ,500.0,9.45,11.19,988.2500000000002,943.29,,0.0,,,,2020-07-05
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
PANCHET  HPS.,,,80.0,0.48,0.17,12.400000000000002,34.45,,0.0,,,,2020-07-05
IB VALLEY TPS,,,1740.0,25.060000000000002,25.56,2616.3,2462.17,18.0,0.0,,,,2020-07-05
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.65,304.4999999999999,360.23,,0.0,,,,2020-07-05
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.82,308.0,345.32,,0.0,,,,2020-07-05
IB VALLEY TPS,Unit 3, ,660.0,9.58,7.82,1001.9000000000002,812.44,,0.0,,,,2020-07-05
IB VALLEY TPS,Unit 4, ,660.0,9.58,10.27,1001.9000000000002,944.18,,0.0,,,,2020-07-05
BALIMELA  HPS.,,,510.0,3.87,4.63,357.35,496.16,,180.0,,,,2020-07-05
CHIPLIMA HPS,,,72.0,0.74,1.12,54.70000000000001,82.07000000000001,,48.0,,,,2020-07-05
HIRAKUD HPS,,,275.5,1.84,1.78,103.20000000000002,178.57,,75.0,,,,2020-07-05
MACHKUND  HPS,,,114.75,1.35,1.6,128.74999999999997,162.76,,0.0,,,,2020-07-05
RENGALI  HPS.,,,250.0,2.23,3.77,160.14999999999995,265.7,,0.0,,,,2020-07-05
UPPER  INDRAVATI  HPS.,,,600.0,5.03,4.390000000000001,550.1499999999999,538.6500000000001,,0.0,,,,2020-07-05
UPPER KOLAB  HPS.,,,320.0,1.87,1.83,213.35000000000002,271.84000000000003,,80.0,,,,2020-07-05
DERANG TPP,,,1200.0,6.55,8.0,911.75,1412.03,47.0,600.0,,,,2020-07-05
DERANG TPP,Unit 1, ,600.0,6.55,8.0,254.75000000000006,851.42,,0.0,,,,2020-07-05
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,560.61,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-07-05
ICCL IMP,,,0.0,0.42,0.68,39.10000000000001,31.96,,0.0,,,,2020-07-05
ICCL IMP,Unit 2, ,0.0,0.42,0.68,39.10000000000001,31.96,,0.0,,,,2020-07-05
KAMALANGA TPS,,,1050.0,21.74,9.129999999999999,2274.7000000000007,1377.0500000000002,1.0,350.0,,,,2020-07-05
KAMALANGA TPS,Unit 1, ,350.0,6.84,4.51,714.2000000000002,429.48,,0.0,,,,2020-07-05
KAMALANGA TPS,Unit 2, ,350.0,7.45,4.62,780.2500000000002,439.66,,0.0,,,,2020-07-05
KAMALANGA TPS,Unit 3,S,350.0,7.45,0.0,780.2500000000002,507.91,,350.0,44015.0,,COAL SHORTAGE,2020-07-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
NALCO IMP,,,0.0,0.26,1.0,25.300000000000008,45.4,,0.0,,,,2020-07-05
NALCO IMP,Unit 1, ,0.0,0.26,1.0,25.300000000000008,45.4,,0.0,,,,2020-07-05
STERLITE TPP,,,1200.0,0.0,7.62,0.0,805.2,,600.0,,,,2020-07-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-07-05
STERLITE TPP,Unit 2, ,600.0,0.0,7.62,0.0,805.2,,0.0,,,,2020-07-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-07-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-07-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
DARLIPALI STPS,,,800.0,0.0,0.0,892.0,814.21,,800.0,,,,2020-07-05
DARLIPALI STPS,Unit 1,L,800.0,0.0,0.0,892.0,814.21,,800.0,43992.552083333336,,WATER WALL TUBE LEAKAGE,2020-07-05
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
TALCHER (OLD) TPS,,,460.0,8.36,9.49,947.8,984.86,33.0,0.0,,,,2020-07-05
TALCHER (OLD) TPS,Unit 1, ,60.0,1.17,1.29,100.85000000000001,133.49,,0.0,,,,2020-07-05
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.29,88.0,133.01,,0.0,,,,2020-07-05
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.23,133.29999999999995,132.01,,0.0,,,,2020-07-05
TALCHER (OLD) TPS,Unit 4, ,60.0,1.23,1.26,130.15,130.96,,0.0,,,,2020-07-05
TALCHER (OLD) TPS,Unit 5, ,110.0,2.35,2.19,247.74999999999997,222.92,,0.0,,,,2020-07-05
TALCHER (OLD) TPS,Unit 6, ,110.0,2.35,2.23,247.74999999999997,232.47,,0.0,,,,2020-07-05
TALCHER STPS,,,3000.0,57.5,56.71000000000001,5719.099999999999,6047.09,16.0,0.0,,,,2020-07-05
TALCHER STPS,Unit 1, ,500.0,9.03,10.83,944.1499999999999,1022.89,,0.0,,,,2020-07-05
TALCHER STPS,Unit 2, ,500.0,10.32,9.42,1076.5999999999997,1009.91,,0.0,,,,2020-07-05
TALCHER STPS,Unit 3, ,500.0,9.03,9.28,944.1499999999999,965.01,,0.0,,,,2020-07-05
TALCHER STPS,Unit 4, ,500.0,9.94,9.06,1037.7000000000003,986.89,,0.0,,,,2020-07-05
TALCHER STPS,Unit 5, ,500.0,8.85,8.96,639.85,1036.91,,0.0,,,,2020-07-05
TALCHER STPS,Unit 6, ,500.0,10.33,9.16,1076.6499999999996,1025.48,,0.0,,,,2020-07-05
TEESTA-III HPS,,,1200.0,27.35,30.880000000000003,1526.7499999999995,1966.3799999999999,,0.0,,,,2020-07-05
CHUZACHEN HPS,,,110.0,2.65,2.88,140.25000000000003,145.91,,0.0,,,,2020-07-05
DIKCHU HPS,,,96.0,2.29,2.5300000000000002,152.44999999999996,146.45,,0.0,,,,2020-07-05
JORETHANG LOOP,,,96.0,2.1,2.4699999999999998,90.49999999999997,104.55000000000001,,0.0,,,,2020-07-05
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-05
TASHIDING HPS,,,97.0,2.39,2.59,102.95,107.99000000000001,,48.5,,,,2020-07-05
RANGIT HPS,,,60.0,1.39,1.42,100.95,94.36,,0.0,,,,2020-07-05
TEESTA V HPS,,,510.0,12.0,12.06,849.0,916.0400000000001,,0.0,,,,2020-07-05
BAKRESWAR TPS,,,1050.0,15.030000000000001,16.9,1916.15,1748.3899999999999,21.0,210.0,,,,2020-07-05
BAKRESWAR TPS,Unit 1, ,210.0,3.68,4.21,384.40000000000003,353.5,,0.0,,,,2020-07-05
BAKRESWAR TPS,Unit 2, ,210.0,4.0,4.1,419.0,348.76,,0.0,,,,2020-07-05
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.21,404.35,285.77,,0.0,,,,2020-07-05
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.38,382.0,332.15,,0.0,,,,2020-07-05
BAKRESWAR TPS,Unit 5,P,210.0,3.48,0.0,326.4000000000001,428.21,,210.0,44013.00833333333,,BOILER INSPECTION/ RE-CERTIFICATION,2020-07-05
BANDEL TPS,,,330.0,3.74,4.04,393.70000000000005,109.19,40.0,120.0,,,,2020-07-05
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.13,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-07-05
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,41.15,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-07-05
BANDEL TPS,Unit 5, ,210.0,3.74,4.04,393.70000000000005,39.91,,0.0,,,,2020-07-05
D.P.L. TPS,,,550.0,7.91,10.55,826.5500000000002,716.45,30.0,0.0,,,,2020-07-05
D.P.L. TPS,Unit 7, ,300.0,4.23,5.34,442.1500000000001,285.68,,0.0,,,,2020-07-05
D.P.L. TPS,Unit 8, ,250.0,3.68,5.21,384.40000000000003,430.77,,0.0,,,,2020-07-05
KOLAGHAT TPS,,,1260.0,12.56,3.81,1316.8000000000002,374.13,13.0,1050.0,,,,2020-07-05
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-07-05
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-07-05
KOLAGHAT TPS,Unit 3,L,210.0,2.81,0.0,294.05,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-07-05
KOLAGHAT TPS,Unit 4, ,210.0,2.81,3.81,296.05,50.45,,0.0,,,,2020-07-05
KOLAGHAT TPS,Unit 5, ,210.0,3.55,0.0,372.75000000000006,317.08,,210.0,44005.50555555556,,Low system demand/ costly fuel,2020-07-05
KOLAGHAT TPS,Unit 6, ,210.0,3.39,0.0,353.94999999999993,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-07-05
SAGARDIGHI TPS,,,1600.0,21.130000000000003,16.54,2210.6500000000005,1984.6,18.0,800.0,,,,2020-07-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,6.2,442.1500000000001,338.45,,0.0,,,,2020-07-05
SAGARDIGHI TPS,Unit 2,L,300.0,4.42,0.0,462.1000000000001,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-05
SAGARDIGHI TPS,Unit 3,*,500.0,6.16,0.76,644.7999999999998,950.29,,500.0,44016.10972222222,05/07/2020 20:50:00,BOILER FEED PUMP/MOTOR PROBLEM,2020-07-05
SAGARDIGHI TPS,Unit 4, ,500.0,6.32,9.58,661.6000000000003,695.86,,0.0,,,,2020-07-05
SANTALDIH TPS,,,500.0,10.12,10.21,1059.6,790.0899999999999,47.0,0.0,,,,2020-07-05
SANTALDIH TPS,Unit 5, ,250.0,4.77,5.09,501.8499999999999,351.5,,0.0,,,,2020-07-05
SANTALDIH TPS,Unit 6, ,250.0,5.35,5.12,557.7500000000001,438.59,,0.0,,,,2020-07-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-07-05
JALDHAKA  HPS ST-I,,,36.0,0.65,0.8,49.24999999999999,51.43,,27.0,,,,2020-07-05
PURULIA PSS  HPS.,,,900.0,3.55,2.59,257.75000000000006,269.16,,0.0,,,,2020-07-05
RAMMAM  HPS.,,,50.0,1.1,1.24,61.50000000000001,59.41,,0.0,,,,2020-07-05
BUDGE BUDGE TPS,,,750.0,16.089999999999996,16.54,1683.4500000000003,1416.93,22.0,0.0,,,,2020-07-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.39,5.45,563.9499999999999,451.36,,0.0,,,,2020-07-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.35,5.37,559.7500000000001,427.63,,0.0,,,,2020-07-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.35,5.72,559.7500000000001,537.94,,0.0,,,,2020-07-05
HALDIA TPP,,,600.0,12.58,12.86,1313.8999999999996,1074.63,15.0,0.0,,,,2020-07-05
HALDIA TPP,Unit 1, ,300.0,6.16,6.87,644.7999999999998,535.42,,0.0,,,,2020-07-05
HALDIA TPP,Unit 2, ,300.0,6.42,5.99,669.0999999999998,539.21,,0.0,,,,2020-07-05
HIRANMAYE TPP,,,300.0,3.3,0.0,346.50000000000006,0.0,,300.0,,,,2020-07-05
HIRANMAYE TPP,Unit 1,L,150.0,1.65,0.0,172.25000000000003,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-07-05
HIRANMAYE TPP,Unit 2,L,150.0,1.65,0.0,174.25000000000003,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-07-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-05
HIRANMAYE TPP,Unit 1,L,67.5,0.84,0.0,89.20000000000002,0.0,,67.5,43845.86319444444,06/07/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
HIRANMAYE TPP,Unit 2,L,67.5,0.87,0.0,92.35000000000002,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-07-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-05
DURGAPUR STEEL TPS,,,1000.0,19.22,16.15,2010.1000000000001,1316.4099999999999,30.0,0.0,,,,2020-07-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,7.55,944.1499999999999,465.73,,0.0,,,,2020-07-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.19,8.6,1065.9500000000003,850.68,,0.0,,,,2020-07-05
