name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,11.54,2107.590000000001,2070.21,,0.0,,,,2025-12-29
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
P.NALLUR CCPP,,,330.5,0.13,0.0,36.770000000000074,0.0,,330.5,,,,2025-12-29
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
NEYVELI ( EXT) TPS,,,420.0,9.2,5.13,2202.7999999999993,1636.48,,210.0,,,,2025-12-29
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,1.65,1071.8500000000006,765.81,,210.0,46020.50486111111,,BOILER AUX. MISC. PROMLEMS,2025-12-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.48,1130.9499999999987,870.67,,0.0,,,,2025-12-29
NEYVELI NEW TPP,,,1000.0,19.060000000000002,16.11,4937.739999999998,4167.0,,0.0,,,,2025-12-29
NEYVELI NEW TPP,Unit 1, ,500.0,8.71,7.34,2330.590000000001,2274.69,,0.0,,,,2025-12-29
NEYVELI NEW TPP,Unit 2, ,500.0,10.35,8.77,2607.1499999999974,1892.31,,0.0,,,,2025-12-29
NEYVELI TPS-II,,,1470.0,20.919999999999998,16.07,6458.229999999999,4017.6800000000003,,630.0,,,,2025-12-29
NEYVELI TPS-II,Unit 1,S,210.0,3.55,0.0,842.9499999999987,683.16,,210.0,46019.01736111111,,DC SUPPLY PROBLEM,2025-12-29
NEYVELI TPS-II,Unit 2, ,210.0,3.55,4.13,1048.9499999999987,512.34,,0.0,,,,2025-12-29
NEYVELI TPS-II,Unit 3,*,210.0,3.55,0.24,944.9499999999987,587.2,,210.0,46018.5375,29/12/2025 21:37:00,WATER WALL TUBE LEAKAGE,2025-12-29
NEYVELI TPS-II,Unit 4, ,210.0,3.5,4.07,946.0,438.01,,0.0,,,,2025-12-29
NEYVELI TPS-II,Unit 5, ,210.0,3.32,4.13,877.2800000000015,535.03,,0.0,,,,2025-12-29
NEYVELI TPS-II,Unit 6,P,210.0,0.0,0.0,953.0500000000005,637.72,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-29
NEYVELI TPS-II,Unit 7, ,210.0,3.45,3.5,845.0500000000013,624.22,,0.0,,,,2025-12-29
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,5.1,1517.2600000000016,1240.46,,250.0,,,,2025-12-29
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,5.1,782.9000000000007,674.98,,0.0,,,,2025-12-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,2.84,0.0,734.3600000000009,565.48,,250.0,46015.01736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-12-29
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,17.11,5130.460000000006,3819.5,11.0,0.0,,,,2025-12-29
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.42,8.53,2461.180000000002,1845.68,,0.0,,,,2025-12-29
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.32,8.58,2669.2800000000047,1973.82,,0.0,,,,2025-12-29
VALLUR TPP,,,1500.0,27.07,17.32,7017.030000000005,5665.99,36.0,500.0,,,,2025-12-29
VALLUR TPP,Unit 1,P,500.0,9.0,0.0,2401.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-29
VALLUR TPP,Unit 2, ,500.0,7.94,8.67,2285.2600000000016,2028.91,,0.0,,,,2025-12-29
VALLUR TPP,Unit 3, ,500.0,10.13,8.65,2330.770000000003,1707.24,,0.0,,,,2025-12-29
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
KUDANKULAM,,,2000.0,38.32,24.71,8181.280000000001,10174.16,,1000.0,,,,2025-12-29
KUDANKULAM,Unit 1, ,1000.0,20.32,24.71,4272.280000000001,5099.21,,0.0,,,,2025-12-29
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,3909.0,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-12-29
MADRAS  A.P.S.,,,440.0,4.45,5.03,1027.0500000000013,944.13,,220.0,,,,2025-12-29
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-12-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.45,5.03,1027.0500000000013,944.13,,0.0,,,,2025-12-29
BHADRADRI TPP,,,1080.0,18.08,18.98,5173.320000000011,3664.3499999999995,4.0,0.0,,,,2025-12-29
BHADRADRI TPP,Unit 1, ,270.0,4.39,4.73,1276.310000000003,889.43,,0.0,,,,2025-12-29
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.86,1262.8500000000026,855.36,,0.0,,,,2025-12-29
BHADRADRI TPP,Unit 3, ,270.0,4.65,4.7,1357.8500000000026,1008.78,,0.0,,,,2025-12-29
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.69,1276.310000000003,910.78,,0.0,,,,2025-12-29
KAKATIYA TPS,,,1100.0,19.810000000000002,22.73,5824.489999999998,5316.09,25.0,0.0,,,,2025-12-29
KAKATIYA TPS,Unit 1, ,500.0,9.13,10.23,2688.770000000003,2289.46,,0.0,,,,2025-12-29
KAKATIYA TPS,Unit 2, ,600.0,10.68,12.5,3135.7199999999953,3026.63,,0.0,,,,2025-12-29
KOTHAGUDEM TPS (NEW),,,1000.0,18.3,17.79,5176.299999999994,3101.52,21.0,0.0,,,,2025-12-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,4.65,1343.819999999998,822.18,,0.0,,,,2025-12-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.58,4.75,1343.819999999998,1004.19,,0.0,,,,2025-12-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.14,8.39,2488.6599999999976,1275.15,,0.0,,,,2025-12-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.13,13.61,4455.770000000003,2961.15,20.0,0.0,,,,2025-12-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.13,13.61,4455.770000000003,2961.15,,0.0,,,,2025-12-29
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-12-29
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-12-29
SINGARENI TPP,,,1200.0,25.41,24.43,6514.889999999996,5465.29,8.0,0.0,,,,2025-12-29
SINGARENI TPP,Unit 1, ,600.0,13.06,12.05,3097.7399999999984,2538.65,,0.0,,,,2025-12-29
SINGARENI TPP,Unit 2, ,600.0,12.35,12.38,3417.1499999999974,2926.64,,0.0,,,,2025-12-29
YADADRI TPS,,,1600.0,40.58,17.64,13002.519999999995,3609.38,21.0,0.0,,,,2025-12-29
YADADRI TPS,Unit 1, ,800.0,11.23,8.56,3048.6700000000005,1501.63,,0.0,,,,2025-12-29
YADADRI TPS,Unit 2, ,800.0,0.0,9.08,3059.7,2107.75,,0.0,,,,2025-12-29
YADADRI TPS,Unit 3, ,0.0,9.84,0.0,2197.360000000001,0.0,,0.0,,,unit not yet commissioned,2025-12-29
YADADRI TPS,Unit 4, ,,9.74,0.0,2502.4599999999937,0.0,,0.0,,,unit not yet commissioned,2025-12-29
YADADRI TPS,Unit 5, ,,9.77,0.0,2194.3299999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-29
LOWER JURALA HPS,,,240.0,0.03,0.0,288.8699999999992,507.53,,0.0,,,,2025-12-29
NAGARJUN SGR  HPS,,,815.5999999999999,0.97,4.17,1329.1299999999974,2377.5299999999997,,100.8,,,,2025-12-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.48000000000000004,55.409999999999975,105.94999999999999,,0.0,,,,2025-12-29
POCHAMPAD HPS,,,36.0,0.1,0.27,46.90000000000004,84.42999999999999,,0.0,,,,2025-12-29
PRIYADARSHNI JURALA HPS,,,234.0,0.16,0.0,328.6400000000007,513.0400000000001,,0.0,,,,2025-12-29
PULICHINTALA HPS,,,120.0,0.32,0.43,184.2799999999998,290.02,,0.0,,,,2025-12-29
SRISAILAM LB HPS,,,900.0,1.71,3.8,1360.590000000001,2436.46,,300.0,,,,2025-12-29
RAMAGUNDEM STPS,,,2600.0,45.32,46.0,13546.919999999987,9880.59,27.0,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 1, ,200.0,3.68,3.72,1082.7200000000003,904.21,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 2, ,200.0,3.68,3.76,1082.7200000000003,725.47,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.6,1038.0599999999995,795.7,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 4,P,500.0,10.21,6.61,2421.670000000001,1728.84,,0.0,45978.00763888889,29/12/2025 00:00:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.39,2763.3099999999963,1759.7,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 6, ,500.0,8.97,9.51,2395.129999999994,1762.85,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 7, ,500.0,9.39,9.41,2763.3099999999963,2203.82,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 1, ,800.0,13.71,15.77,3343.5200000000004,3476.7,,0.0,,,,2025-12-29
RAMAGUNDEM STPS,Unit 2, ,800.0,13.45,15.79,3958.0499999999947,3433.78,,0.0,,,,2025-12-29
AND. NICOBAR DG,,,57.52,0.26,0.36,67.54000000000003,78.06,,0.0,,,,2025-12-29
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,184.7200000000002,191.77,,0.0,,,,2025-12-29
BARAUNI TPS,,,500.0,5.06,11.42,2641.7399999999984,2540.06,44.0,0.0,,,,2025-12-29
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-29
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-12-29
BARAUNI TPS,Unit 8, ,250.0,5.06,5.75,1404.7399999999984,1336.69,,0.0,,,,2025-12-29
BARAUNI TPS,Unit 9, ,250.0,0.0,5.67,1237.0,1203.37,,0.0,,,,2025-12-29
BARH  STPS,,,3300.0,53.37,70.74000000000001,14694.329999999996,12354.849999999999,14.0,0.0,,,,2025-12-29
BARH  STPS,Unit 1, ,660.0,10.4,14.68,2534.200000000001,2525.56,,0.0,,,,2025-12-29
BARH  STPS,Unit 2, ,660.0,9.1,14.44,2665.8999999999974,2488.0,,0.0,,,,2025-12-29
BARH  STPS,Unit 3, ,660.0,9.87,14.16,2889.229999999997,1544.92,,0.0,,,,2025-12-29
BARH  STPS,Unit 4, ,660.0,12.06,13.71,3094.7399999999984,3352.15,,0.0,,,,2025-12-29
BARH  STPS,Unit 5, ,660.0,11.94,13.75,3510.2600000000016,2444.22,,0.0,,,,2025-12-29
BUXAR TPP,,,660.0,14.46,0.0,2239.339999999998,343.76,7.0,660.0,,,,2025-12-29
BUXAR TPP,Unit 1,S,660.0,6.81,0.0,1523.4899999999984,343.76,,660.0,46005.8125,,COAL SHORTAGE,2025-12-29
BUXAR TPP,Unit 2, ,0.0,7.65,0.0,715.8499999999993,0.0,,0.0,,,unit not yet commissioned,2025-12-29
KAHALGAON TPS,,,2340.0,44.620000000000005,49.19,12799.97999999999,11576.3,17.0,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.47,1100.6899999999985,1081.97,,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 2, ,210.0,4.29,4.56,1208.409999999999,833.56,,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 3, ,210.0,4.29,4.46,1208.409999999999,1096.46,,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.33,1105.0,1054.58,,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 5, ,500.0,10.23,10.44,2841.6700000000005,2663.2,,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 6, ,500.0,10.23,10.47,2841.6700000000005,2654.79,,0.0,,,,2025-12-29
KAHALGAON TPS,Unit 7, ,500.0,10.97,10.46,2494.129999999994,2191.74,,0.0,,,,2025-12-29
MUZAFFARPUR TPS,,,390.0,8.030000000000001,7.57,2126.869999999999,1816.65,66.0,0.0,,,,2025-12-29
MUZAFFARPUR TPS,Unit 3, ,195.0,4.03,3.71,1012.8699999999992,854.84,,0.0,,,,2025-12-29
MUZAFFARPUR TPS,Unit 4, ,195.0,4.0,3.86,1114.0,961.81,,0.0,,,,2025-12-29
NABINAGAR STPP,,,1980.0,28.91,27.69,10855.389999999996,9642.41,45.0,660.0,,,,2025-12-29
NABINAGAR STPP,Unit 1,P,660.0,0.0,0.0,2961.0,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.96,3968.0799999999995,3462.37,,0.0,,,,2025-12-29
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.73,3926.3099999999963,3168.85,,0.0,,,,2025-12-29
NABINAGAR TPP,,,1000.0,20.459999999999997,15.020000000000001,5401.340000000007,4686.620000000001,33.0,250.0,,,,2025-12-29
NABINAGAR TPP,Unit 1,P,250.0,5.13,0.0,1416.7700000000032,1164.21,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-29
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.95,1345.0799999999995,1113.55,,0.0,,,,2025-12-29
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.99,1378.7200000000018,1282.46,,0.0,,,,2025-12-29
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.08,1260.7700000000032,1126.4,,0.0,,,,2025-12-29
TENUGHAT TPS,,,420.0,6.87,7.96,1799.23,1440.1799999999998,52.0,0.0,,,,2025-12-29
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.76,910.409999999999,953.8,,0.0,,,,2025-12-29
TENUGHAT TPS,Unit 2, ,210.0,3.58,4.2,888.8200000000012,486.38,,0.0,,,,2025-12-29
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,48.770000000000074,0.0,,65.0,,,,2025-12-29
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,48.770000000000074,0.0,,65.0,,,,2025-12-29
JOJOBERA TPS,,,240.0,4.78,4.140000000000001,1334.6199999999992,1262.52,27.0,0.0,,,,2025-12-29
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.08,667.3099999999996,631.44,,0.0,,,,2025-12-29
JOJOBERA TPS,Unit 3, ,120.0,2.39,2.06,667.3099999999996,631.08,,0.0,,,,2025-12-29
MAHADEV PRASAD STPP,,,540.0,10.54,5.58,2862.659999999999,2685.0600000000004,12.0,270.0,,,,2025-12-29
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1492.7399999999984,1284.13,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2025-12-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,5.58,1369.9200000000005,1400.93,,0.0,,,,2025-12-29
MAITHON RB TPP,,,1050.0,20.39,20.25,5809.309999999996,5067.0599999999995,26.0,0.0,,,,2025-12-29
MAITHON RB TPP,Unit 1, ,525.0,11.0,9.73,3046.0,2362.56,,0.0,,,,2025-12-29
MAITHON RB TPP,Unit 2, ,525.0,9.39,10.52,2763.3099999999963,2704.5,,0.0,,,,2025-12-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
BOKARO TPS `A` EXP,,,500.0,9.35,9.93,2567.1499999999974,1941.05,42.0,0.0,,,,2025-12-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.35,9.93,2567.1499999999974,1941.05,,0.0,,,,2025-12-29
CHANDRAPURA(DVC) TPS,,,500.0,10.52,11.0,2897.0799999999995,2121.6099999999997,22.0,0.0,,,,2025-12-29
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.26,5.56,1448.5399999999997,849.55,,0.0,,,,2025-12-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.26,5.44,1448.5399999999997,1272.06,,0.0,,,,2025-12-29
KODARMA TPP,,,1000.0,21.35,9.48,5574.149999999998,4710.889999999999,41.0,500.0,,,,2025-12-29
KODARMA TPP,Unit 1,P,500.0,10.45,0.0,2596.0499999999947,2271.68,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2025-12-29
KODARMA TPP,Unit 2, ,500.0,10.9,9.48,2978.1000000000026,2439.21,,0.0,,,,2025-12-29
NORTH KARANPURA TPP,,,1980.0,31.46,45.44,9238.339999999987,8954.01,6.0,0.0,,,,2025-12-29
NORTH KARANPURA TPP,Unit 1, ,660.0,11.68,15.71,3432.7199999999953,3346.13,,0.0,,,,2025-12-29
NORTH KARANPURA TPP,Unit 2, ,660.0,11.68,13.94,3434.7199999999953,3393.5,,0.0,,,,2025-12-29
NORTH KARANPURA TPP,Unit 3, ,660.0,8.1,15.79,2370.8999999999974,2214.38,,0.0,,,,2025-12-29
PATRATU STPP,,,800.0,7.65,15.16,2237.8500000000026,827.73,33.0,0.0,,,,2025-12-29
PATRATU STPP,Unit 1, ,800.0,7.65,15.16,2237.8500000000026,827.73,,0.0,,,,2025-12-29
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
PANCHET HPS,,,80.0,0.1,0.07,87.89999999999984,130.51,,0.0,,,,2025-12-29
IB VALLEY TPS,,,1740.0,33.879999999999995,40.63,9941.520000000004,9147.560000000001,17.0,0.0,,,,2025-12-29
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.04,1126.0,1056.09,,0.0,,,,2025-12-29
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.99,1225.180000000002,1221.5,,0.0,,,,2025-12-29
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.77,3626.2600000000016,3246.13,,0.0,,,,2025-12-29
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.83,3964.0799999999995,3623.84,,0.0,,,,2025-12-29
BALIMELA HPS,,,510.0,2.65,3.7699999999999996,960.8499999999993,1154.22,,0.0,,,,2025-12-29
CHIPLIMA HPS,,,72.0,0.58,0.63,245.82000000000036,224.64,,0.0,,,,2025-12-29
HIRAKUD HPS,,,287.8,0.9,0.96,748.0999999999993,857.4499999999999,,0.0,,,,2025-12-29
MACHKUND  HPS,,,114.75,1.94,1.61,486.25999999999993,541.85,,0.0,,,,2025-12-29
RENGALI HPS,,,250.0,1.26,1.21,707.5399999999997,908.72,,0.0,,,,2025-12-29
UPPER INDRAVATI HPS,,,600.0,0.65,1.61,1269.8500000000026,1203.96,,0.0,,,,2025-12-29
UPPER KOLAB HPS,,,320.0,1.1,1.6500000000000001,504.90000000000066,680.68,,0.0,,,,2025-12-29
DERANG TPP,,,1200.0,10.68,14.38,6205.719999999996,6668.02,119.0,600.0,,,,2025-12-29
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
DERANG TPP,Unit 2, ,600.0,10.68,14.38,3135.7199999999953,3553.46,,0.0,,,,2025-12-29
JSW Energy Utkal Limited,,,700.0,7.81,8.33,2205.4899999999984,2927.2,8.0,350.0,,,,2025-12-29
JSW Energy Utkal Limited,Unit 1,S,350.0,5.26,0.0,1459.5399999999997,1554.16,,350.0,46019.45347222222,30/12/2025,C.W. PUMP PROBLEM,2025-12-29
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,8.33,745.9499999999987,1373.04,,0.0,,,,2025-12-29
KAMALANGA TPS,,,1050.0,22.96,24.67,5681.240000000003,5821.89,14.0,0.0,,,,2025-12-29
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,1893.7200000000018,2083.83,,0.0,,,,2025-12-29
KAMALANGA TPS,Unit 2, ,350.0,7.6,8.41,1893.7999999999997,1881.68,,0.0,,,,2025-12-29
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.86,1893.7200000000018,1856.38,,0.0,,,,2025-12-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.66,110.31000000000002,115.51,,0.0,,,,2025-12-29
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.65,110.31000000000002,137.55,,0.0,,,,2025-12-29
VEDANTA TPP,,,600.0,7.58,12.43,2221.819999999998,1811.75,10.0,0.0,,,,2025-12-29
VEDANTA TPP,Unit 2, ,600.0,7.58,12.43,2221.819999999998,1811.75,,0.0,,,,2025-12-29
DARLIPALI STPS,,,1600.0,36.45,38.120000000000005,9947.050000000021,8376.39,18.0,0.0,,,,2025-12-29
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.12,4935.900000000011,4693.07,,0.0,,,,2025-12-29
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.0,5011.150000000011,3683.32,,0.0,,,,2025-12-29
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-29
TALCHER STPS,,,3000.0,67.65,58.32,17120.84999999999,15440.560000000001,11.0,500.0,,,,2025-12-29
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2649.180000000002,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
TALCHER STPS,Unit 2, ,500.0,11.06,11.53,3028.7399999999984,2737.92,,0.0,,,,2025-12-29
TALCHER STPS,Unit 3, ,500.0,11.52,11.73,2741.0799999999995,2222.7,,0.0,,,,2025-12-29
TALCHER STPS,Unit 4, ,500.0,11.39,11.66,2654.3099999999963,2298.7,,0.0,,,,2025-12-29
TALCHER STPS,Unit 5, ,500.0,11.1,11.61,3029.8999999999974,2859.54,,0.0,,,,2025-12-29
TALCHER STPS,Unit 6, ,500.0,11.16,11.79,3017.639999999996,2784.29,,0.0,,,,2025-12-29
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-29
CHUZACHEN HPS,,,110.0,0.39,0.2,467.3099999999996,415.37,,55.0,,,,2025-12-29
DIKCHU HPS,,,96.0,0.32,0.28,465.2799999999998,456.64,,0.0,,,,2025-12-29
JORETHANG LOOP,,,96.0,0.55,0.48,382.95000000000033,404.53,,0.0,,,,2025-12-29
RONGNICHU HPS,,,113.0,0.35,0.29000000000000004,388.15000000000066,407.15999999999997,,0.0,,,,2025-12-29
TASHIDING HPS,,,97.0,0.52,0.56,399.0799999999995,424.42999999999995,,0.0,,,,2025-12-29
RANGIT HPS,,,60.0,0.52,0.5800000000000001,280.0799999999995,288.06,,0.0,,,,2025-12-29
RANGIT-IV HPS,,,,0.32,0.0,9.280000000000003,0.0,,0.0,,,,2025-12-29
TEESTA V HPS,,,510.0,3.0,0.0,243.0,0.0,,510.0,,,,2025-12-29
BAKRESWAR TPS,,,1050.0,23.799999999999997,24.45,5612.399999999996,6018.05,14.0,0.0,,,,2025-12-29
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.92,1210.4899999999984,1185.49,,0.0,,,,2025-12-29
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.81,1209.3299999999995,1154.12,,0.0,,,,2025-12-29
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.88,1258.3999999999992,1301.81,,0.0,,,,2025-12-29
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.9,675.6900000000004,1074.49,,0.0,,,,2025-12-29
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.94,1258.4899999999984,1302.14,,0.0,,,,2025-12-29
BANDEL TPS,,,270.0,6.16,6.02,1498.6399999999974,1469.97,12.0,0.0,,,,2025-12-29
BANDEL TPS,Unit 2, ,60.0,1.32,1.21,175.2799999999998,205.4,,0.0,,,,2025-12-29
BANDEL TPS,Unit 5, ,210.0,4.84,4.81,1323.3599999999976,1264.57,,0.0,,,,2025-12-29
D.P.L. TPS,,,550.0,9.64,5.84,2836.5599999999963,2553.5299999999997,17.0,300.0,,,,2025-12-29
D.P.L. TPS,Unit 7,P,300.0,5.06,0.0,1492.7399999999984,1244.3,,300.0,46017.0,01/01/2026,BOILER INSPECTION/ RE-CERTIFICATION,2025-12-29
D.P.L. TPS,Unit 8, ,250.0,4.58,5.84,1343.819999999998,1309.23,,0.0,,,,2025-12-29
KOLAGHAT TPS,,,840.0,14.91,13.629999999999999,4210.390000000001,4028.36,15.0,210.0,,,,2025-12-29
KOLAGHAT TPS,Unit 3,P,210.0,3.71,0.0,1078.590000000001,911.51,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-29
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.61,1019.3600000000009,988.44,,0.0,,,,2025-12-29
KOLAGHAT TPS,Unit 5, ,210.0,3.68,4.5,1079.7200000000003,1138.27,,0.0,,,,2025-12-29
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.52,1032.719999999999,990.14,,0.0,,,,2025-12-29
SAGARDIGHI TPP ST-III,,,,6.81,0.0,1523.4899999999984,0.0,,0.0,,,,2025-12-29
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,1523.4899999999984,0.0,,0.0,,,unit not yet commissioned,2025-12-29
SAGARDIGHI TPS,,,1600.0,35.61,38.47,9215.690000000004,9123.119999999999,25.0,0.0,,,,2025-12-29
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.24,1603.4600000000003,1801.96,,0.0,,,,2025-12-29
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.23,1797.3599999999976,1819.42,,0.0,,,,2025-12-29
SAGARDIGHI TPS,Unit 3, ,500.0,11.0,11.94,2805.0,2673.02,,0.0,,,,2025-12-29
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.06,3009.870000000006,2828.72,,0.0,,,,2025-12-29
SANTALDIH TPS,,,500.0,5.68,12.2,3034.7400000000016,3072.06,7.0,0.0,,,,2025-12-29
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.1,1555.0199999999995,1532.36,,0.0,,,,2025-12-29
