name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.00,0.55,0.34,76.25,67.75,,,,,,2017-10-15
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,1.79,371.25,439.77,,,,,,2017-10-15
NEW UMTRU HPS,,,40.00,0.26,0.48,23.90,74.75,20.0,,,,,2017-10-15
UMIAM  HPS ST-I,,,36.00,0.48,0.12,60.20,73.75,9.0,,,,,2017-10-15
UMIAM HPS ST-IV,,,60.00,0.81,0.39,113.15,139.51,,,,,,2017-10-15
KHONDONG  HPS.,,,50.00,0.65,1.10,147.75,187.56,,,,,,2017-10-15
TUIRIAL HPS,,,30.00,0.84,0.00,30.60,0.11,,,,,,2017-10-15
DOYANG  HPS.,,,75.00,0.84,0.90,179.60,215.18,,,,,,2017-10-15
BARAMURA GT,,,58.5,0.58,0.51,110.70,93.96,37.5,,,,,2017-10-15
ROKHIA GT,,,111.0,1.06,1.28,210.90,228.91,37.0,,,,,2017-10-15
AGARTALA GT,,,135.0,2.72,1.70,526.80,386.47,46.5,,,,,2017-10-15
MONARCHAK CCPP,,,101.0,0.00,0.80,0.00,384.35,35.6,,,,,2017-10-15
null,,,0.0,19.00,21.94,3372.00,4281.75,,,,,,2017-10-15
CHUKHA,,,0.0,6.29,5.04,465.35,1306.65,,,,,,2017-10-15
KURICHU,,,0.0,0.84,1.96,195.60,307.90,,,,,,2017-10-15
TALA,,,0.0,11.87,14.94,2711.05,2667.20,,,,,,2017-10-15
