name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.49,0.0,131.59,,0.0,,,,2023-06-02
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.63,0.0,141.22,,0.0,,,,2023-06-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-06-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-06-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-06-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
VIZAG TPP,,,1040.0,12.7,20.71,812.4000000000001,992.12,4.0,0.0,,,,2023-06-02
VIZAG TPP,Unit 1, ,520.0,6.47,10.2,412.94000000000005,544.77,,0.0,,,,2023-06-02
VIZAG TPP,Unit 2, ,520.0,6.23,10.51,399.46000000000004,447.35,,0.0,,,,2023-06-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-06-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-02
GODAVARI CCPP,,,208.0,1.2,0.0,78.4,0.0,,208.0,,,,2023-06-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-06-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-06-02
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-06-02
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-06-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-06-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-06-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-06-02
VIJJESWARAM CCPP,,,272.0,1.49,0.0,99.98,0.0,,272.0,,,,2023-06-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
SIMHADRI,,,2000.0,38.6,32.23,2519.2,1723.91,20.0,0.0,,,,2023-06-02
SIMHADRI,Unit 1, ,500.0,9.7,8.2,670.4000000000001,416.31,,0.0,,,,2023-06-02
SIMHADRI,Unit 2, ,500.0,9.73,7.98,672.46,449.89,,0.0,,,,2023-06-02
SIMHADRI,Unit 3, ,500.0,9.3,8.01,494.6,422.72,,0.0,,,,2023-06-02
SIMHADRI,Unit 4, ,500.0,9.87,8.04,681.74,434.99,,0.0,,,,2023-06-02
BELLARY TPS,,,1700.0,29.43,26.72,1938.86,1662.02,10.0,0.0,,,,2023-06-02
BELLARY TPS,Unit 1, ,500.0,9.13,7.31,601.26,454.58,,0.0,,,,2023-06-02
BELLARY TPS,Unit 2, ,500.0,8.77,7.45,578.54,462.91,,0.0,,,,2023-06-02
BELLARY TPS,Unit 3, ,700.0,11.53,11.96,759.06,744.53,,0.0,,,,2023-06-02
RAICHUR TPS,,,1720.0,27.759999999999998,22.12,1830.52,1540.1100000000001,8.0,420.0,,,,2023-06-02
RAICHUR TPS,Unit 1,L,210.0,3.03,0.0,200.06,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-06-02
RAICHUR TPS,Unit 2,S,210.0,3.33,0.0,219.66000000000003,214.8,,210.0,45076.000706018516,,GENEARTOR MISC.,2023-06-02
RAICHUR TPS,Unit 3, ,210.0,3.8,4.11,252.60000000000002,243.14,,0.0,,,,2023-06-02
RAICHUR TPS,Unit 4, ,210.0,3.2,3.98,210.39999999999998,231.37,,0.0,,,,2023-06-02
RAICHUR TPS,Unit 5, ,210.0,3.2,2.81,210.39999999999998,183.0,,0.0,,,,2023-06-02
RAICHUR TPS,Unit 6, ,210.0,3.2,3.36,210.39999999999998,231.93,,0.0,,,,2023-06-02
RAICHUR TPS,Unit 7, ,210.0,3.03,4.09,200.06,242.48,,0.0,,,,2023-06-02
RAICHUR TPS,Unit 8, ,250.0,4.97,3.77,326.94000000000005,193.39,,0.0,,,,2023-06-02
YERMARUS TPP,,,1600.0,19.46,24.060000000000002,1240.92,1163.71,13.0,0.0,,,,2023-06-02
YERMARUS TPP,Unit 1, ,800.0,9.73,12.41,620.46,465.46,,0.0,,,,2023-06-02
YERMARUS TPP,Unit 2, ,800.0,9.73,11.65,620.46,698.25,,0.0,,,,2023-06-02
YELAHANKA CCPP,,,0.0,1.37,0.0,86.74000000000001,0.0,,0.0,,,,2023-06-02
ALMATTI DPH  HPS,,,290.0,0.13,0.0,3.26,1.25,,290.0,,,,2023-06-02
BHADRA  HPS,,,26.0,0.03,0.0,4.0600000000000005,7.15,,2.0,,,,2023-06-02
GERUSUPPA  HPS,,,240.0,1.3,1.44,113.6,81.14,,0.0,,,,2023-06-02
GHAT PRABHA  HPS,,,32.0,0.03,0.28,7.0600000000000005,9.1,,0.0,,,,2023-06-02
HAMPI  HPS,,,36.0,0.0,0.0,3.0,2.9,,0.0,,,,2023-06-02
JOG  HPS,,,139.2,1.0,1.26,62.0,91.38000000000001,,34.8,,,,2023-06-02
KADRA  HPS,,,150.0,0.83,1.24,76.66,54.02,,0.0,,,,2023-06-02
KALINADI  HPS,,,900.0,5.0,9.26,726.0,618.3599999999999,,300.0,,,,2023-06-02
KALINADI SUPA  HPS,,,100.0,0.27,1.63,58.540000000000006,117.6,,0.0,,,,2023-06-02
KODASALI  HPS,,,120.0,0.83,1.48,86.66,66.6,,0.0,,,,2023-06-02
LIGANAMAKKI  HPS,,,55.0,0.5,0.22,56.0,28.28,,55.0,,,,2023-06-02
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-06-02
SHARAVATHI HPS,,,1035.0,12.1,8.35,1079.1999999999998,820.87,,0.0,,,,2023-06-02
SIVASAMUNDRUM HPS,,,42.0,0.43,0.51,22.86,24.7,,0.0,,,,2023-06-02
T B  DAM HPS,,,36.0,0.0,0.0,3.0,0.37,,36.0,,,,2023-06-02
VARAHI HPS,,,460.0,2.67,0.51,190.33999999999997,126.59,,460.0,,,,2023-06-02
TORANGALLU TPS(SBU-I),,,260.0,3.77,5.5,241.54000000000002,334.03999999999996,0.0,0.0,,,,2023-06-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.77,2.93,178.54000000000002,178.7,,0.0,,,,2023-06-02
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.0,2.57,63.0,155.34,,0.0,,,,2023-06-02
TORANGALLU TPS(SBU-II),,,600.0,5.7,11.2,375.4,441.21999999999997,0.0,0.0,,,,2023-06-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.33,5.73,288.65999999999997,284.27,,0.0,,,,2023-06-02
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,5.47,86.74000000000001,156.95,,0.0,,,,2023-06-02
UDUPI TPP,,,1200.0,5.1,12.28,323.2,590.13,0.0,600.0,,,,2023-06-02
UDUPI TPP,Unit 1, ,600.0,2.47,2.68,155.94,417.86,,600.0,45079.354166666664,,MISCELLANOUS,2023-06-02
UDUPI TPP,Unit 2, ,600.0,2.63,9.6,167.26,172.27,,0.0,,,,2023-06-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
KUDGI STPP,,,2400.0,43.07,35.99,2837.14,2158.75,7.0,0.0,,,,2023-06-02
KUDGI STPP,Unit 1, ,800.0,14.67,12.15,965.3399999999999,751.74,,0.0,,,,2023-06-02
KUDGI STPP,Unit 2, ,800.0,14.13,11.97,932.26,664.06,,0.0,,,,2023-06-02
KUDGI STPP,Unit 3, ,800.0,14.27,11.87,939.54,742.95,,0.0,,,,2023-06-02
KAIGA,,,880.0,13.5,16.119999999999997,1144.0,1280.51,,220.0,,,,2023-06-02
KAIGA,Unit 1, ,220.0,4.5,5.06,310.0,317.93,,0.0,,,,2023-06-02
KAIGA,Unit 2, ,220.0,4.5,5.31,310.0,335.1,,0.0,,,,2023-06-02
KAIGA,Unit 3,P,220.0,0.0,0.0,214.0,266.22,,220.0,45064.02569444444,,ANNUAL MAINTENANCE,2023-06-02
KAIGA,Unit 4, ,220.0,4.5,5.75,310.0,361.26,,0.0,,,,2023-06-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
IDAMALAYAR HPS,,,75.0,0.7,1.15,73.4,58.730000000000004,,0.0,,,,2023-06-02
IDUKKI HPS,,,780.0,6.0,12.29,773.0,597.21,,0.0,,,,2023-06-02
KAKKAD HPS,,,50.0,0.63,0.76,48.260000000000005,44.81,,0.0,,,,2023-06-02
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.67,0.0,45.11,,0.0,,,,2023-06-02
KUTTIYADI EXTN HPS,,,50.0,0.0,0.28,0.0,27.17,,50.0,,,,2023-06-02
KUTTIYADI HPS,,,75.0,2.5,0.22000000000000003,120.0,22.75,,75.0,,,,2023-06-02
LOWER PERIYAR HPS,,,180.0,1.4,0.43,35.8,54.0,,0.0,,,,2023-06-02
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,0.16,40.86,20.02,,17.55,,,,2023-06-02
PALLIVASAL HPS,,,37.5,0.43,0.0,24.86,19.639999999999997,,27.5,,,,2023-06-02
PALLIVASAL NEW HPS,,,,0.3,0.0,0.6,0.0,,0.0,,,,2023-06-02
PANNIAR HPS,,,30.0,0.6,0.21000000000000002,23.200000000000003,38.89,,0.0,,,,2023-06-02
PORINGALKUTTU HPS,,,32.0,0.57,0.15000000000000002,27.14,13.430000000000001,,8.0,,,,2023-06-02
SABARIGIRI HPS,,,300.0,4.0,5.460000000000001,325.0,314.74,,0.0,,,,2023-06-02
SENGULAM HPS,,,48.0,0.27,0.0,17.54,0.0,,36.0,,,,2023-06-02
SHOLAYAR HPS,,,54.0,0.3,0.86,45.599999999999994,33.989999999999995,,18.0,,,,2023-06-02
THOTTIYAR HPS,,,0.0,0.53,0.0,1.06,0.0,,0.0,,,,2023-06-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-06-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-06-02
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,10.73,,0.0,,,,2023-06-02
KARAIKAL CCPP,,,32.5,0.74,0.7,46.480000000000004,43.58,,0.0,,,,2023-06-02
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
METTUR TPS,,,840.0,15.760000000000002,17.56,1053.52,1061.8700000000001,6.0,0.0,,,,2023-06-02
METTUR TPS,Unit 1, ,210.0,4.03,4.46,277.05999999999995,258.61,,0.0,,,,2023-06-02
METTUR TPS,Unit 2, ,210.0,4.13,4.35,273.26,264.07,,0.0,,,,2023-06-02
METTUR TPS,Unit 3, ,210.0,3.8,4.39,251.60000000000002,278.65,,0.0,,,,2023-06-02
METTUR TPS,Unit 4, ,210.0,3.8,4.36,251.60000000000002,260.54,,0.0,,,,2023-06-02
METTUR TPS - II,,,600.0,9.97,8.53,656.94,718.03,6.0,0.0,,,,2023-06-02
METTUR TPS - II,Unit 1,*,600.0,9.97,8.53,656.94,718.03,,0.0,45078.27847222222,02/06/2023 01:39:00,GENERATOR EARTH FAULT,2023-06-02
NORTH CHENNAI TPS,,,1830.0,38.54,35.489999999999995,2530.08,1713.2600000000002,4.0,0.0,,,,2023-06-02
NORTH CHENNAI TPS,Unit 1,*,210.0,4.57,2.7,289.14,217.62,,0.0,45079.26458333333,02/06/2023 13:30:00,UNIT AUX. TRANSFORMER PROBLEM,2023-06-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,4.65,284.86,269.54,,0.0,,,,2023-06-02
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,4.36,288.14,224.8,,0.0,,,,2023-06-02
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.01,793.0,562.63,,0.0,,,,2023-06-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.1,12.77,599.2,438.67,,0.0,,,,2023-06-02
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,275.74,0.0,,0.0,,,unit not yet commissioned,2023-06-02
TUTICORIN TPS,,,1050.0,20.03,18.16,1322.06,1236.99,9.0,210.0,,,,2023-06-02
TUTICORIN TPS,Unit 1, ,210.0,4.0,4.65,264.0,237.98,,0.0,,,,2023-06-02
TUTICORIN TPS,Unit 2, ,210.0,4.0,4.32,264.0,255.72,,0.0,,,,2023-06-02
TUTICORIN TPS,Unit 3, ,210.0,4.03,4.57,266.05999999999995,256.25,,0.0,,,,2023-06-02
TUTICORIN TPS,Unit 4, ,210.0,4.03,4.62,266.05999999999995,268.5,,0.0,,,,2023-06-02
TUTICORIN TPS,Unit 5,P,210.0,3.97,0.0,261.94000000000005,218.54,,210.0,45071.76458333333,14/06/2023,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-06-02
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-06-02
KOVIKALPAL CCPP,,,107.88,0.56,0.44,40.120000000000005,23.36,,0.0,,,,2023-06-02
KUTTALAM CCPP,,,100.0,1.5,1.6400000000000001,86.0,111.94,,0.0,,,,2023-06-02
VALUTHUR CCPP,,,186.20000000000002,3.8400000000000003,3.5300000000000002,247.68,208.73,,0.0,,,,2023-06-02
ALIYAR  HPS,,,60.0,0.2,0.0,11.399999999999999,11.02,,0.0,,,,2023-06-02
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,4.199999999999999,4.77,,0.0,,,,2023-06-02
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,4.199999999999999,0.0,,0.0,,,,2023-06-02
BHAWANI KATTAL,,,30.0,0.1,0.17,0.2,5.64,,0.0,,,,2023-06-02
KADAMPARI HPS,,,400.0,0.53,0.0,33.06,42.8,,200.0,,,,2023-06-02
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-02
KODAYAR-II HPS,,,40.0,0.1,0.0,1.2000000000000002,8.92,,40.0,,,,2023-06-02
KUNDAH-I HPS,,,60.0,0.67,0.8999999999999999,37.34,58.17,,0.0,,,,2023-06-02
KUNDAH-II HPS,,,175.0,1.33,2.28,81.66,144.45000000000002,,0.0,,,,2023-06-02
KUNDAH-III HPS,,,180.0,1.0,1.3900000000000001,60.0,84.48,,0.0,,,,2023-06-02
KUNDAH-IV HPS,,,100.0,0.43,0.09,23.86,11.0,,0.0,,,,2023-06-02
KUNDAH-V HPS,,,40.0,0.1,0.44,5.199999999999999,23.71,,0.0,,,,2023-06-02
LOWER METTUR-I HPS,,,30.0,0.1,0.0,4.199999999999999,2.65,,30.0,,,,2023-06-02
LOWER METTUR-II HPS,,,30.0,0.1,0.05,4.199999999999999,2.65,,0.0,,,,2023-06-02
LOWER METTUR-III HPS,,,30.0,0.1,0.05,4.199999999999999,2.39,,0.0,,,,2023-06-02
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,4.199999999999999,1.92,,0.0,,,,2023-06-02
METTUR DAM HPS,,,50.0,0.2,0.4,12.399999999999999,24.85,,0.0,,,,2023-06-02
METTUR TUNNEL HPS,,,200.0,0.5,0.0,5.0,0.0,,200.0,,,,2023-06-02
MOYAR  HPS,,,36.0,0.3,0.19,16.6,14.759999999999998,,0.0,,,,2023-06-02
PAPANASAM HPS,,,32.0,0.4,0.0,10.8,0.45,,0.0,,,,2023-06-02
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,6.199999999999999,0.0,,0.0,,,,2023-06-02
PERIYAR HPS,,,161.0,0.83,0.0,11.66,0.16,,0.0,,,,2023-06-02
PYKARA HPS,,,59.2,0.1,0.0,5.199999999999999,0.38,,0.0,,,,2023-06-02
PYKARA ULTMATE HPS,,,150.0,0.97,0.56,44.94,46.5,,0.0,,,,2023-06-02
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,3.76,,0.0,,,,2023-06-02
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,0.54,0.0,,0.0,,,,2023-06-02
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-06-02
ITPCL TPP,,,1200.0,13.870000000000001,28.02,893.74,1196.55,0.0,0.0,,,,2023-06-02
ITPCL TPP,Unit 1, ,600.0,6.87,13.98,438.74,582.28,,0.0,,,,2023-06-02
ITPCL TPP,Unit 2, ,600.0,7.0,14.04,455.0,614.27,,0.0,,,,2023-06-02
MUTHIARA TPP,,,1200.0,6.23,18.15,394.46,1123.75,0.0,0.0,,,,2023-06-02
MUTHIARA TPP,Unit 1, ,600.0,3.13,8.58,197.26,602.9,,0.0,,,,2023-06-02
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.57,197.2,520.85,,0.0,,,,2023-06-02
NEYVELI TPS(Z),,,250.0,4.87,5.46,319.74,312.31,,0.0,,,,2023-06-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.87,5.46,319.74,312.31,,0.0,,,,2023-06-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-06-02
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-06-02
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-06-02
TUTICORIN TPP ST-IV,,,525.0,6.8,10.28,441.6,283.4,0.0,0.0,,,,2023-06-02
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.8,10.28,441.6,283.4,,0.0,,,,2023-06-02
KARUPPUR CCPP,,,119.8,0.54,0.0,39.08,0.0,,119.8,,,,2023-06-02
P.NALLUR CCPP,,,330.5,0.3,0.0,18.6,0.0,,330.5,,,,2023-06-02
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-06-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
NEYVELI ( EXT) TPS,,,420.0,8.94,4.54,573.8800000000001,494.49,,210.0,,,,2023-06-02
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.47,0.0,286.94000000000005,230.48,,210.0,45070.38888888889,,FURNACE FIRE OUT /FLAME FAILURE,2023-06-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.54,286.94000000000005,264.01,,0.0,,,,2023-06-02
NEYVELI NEW TPP,,,1000.0,19.6,18.14,1350.2,1288.67,,0.0,,,,2023-06-02
NEYVELI NEW TPP,Unit 1, ,500.0,10.2,8.91,701.4000000000001,632.61,,0.0,,,,2023-06-02
NEYVELI NEW TPP,Unit 2, ,500.0,9.4,9.23,648.8,656.06,,0.0,,,,2023-06-02
NEYVELI TPS-II,,,1470.0,27.290000000000003,16.14,1882.5800000000002,930.01,,630.0,,,,2023-06-02
NEYVELI TPS-II,Unit 1, ,210.0,3.87,4.45,267.74,144.04,,0.0,,,,2023-06-02
NEYVELI TPS-II,Unit 2, ,210.0,3.87,3.78,266.74,207.19,,0.0,,,,2023-06-02
NEYVELI TPS-II,Unit 3, ,210.0,3.87,3.7,267.74,151.31,,0.0,,,,2023-06-02
NEYVELI TPS-II,Unit 4, ,210.0,3.87,3.77,266.74,133.72,,0.0,,,,2023-06-02
NEYVELI TPS-II,Unit 5,P,210.0,3.87,0.0,266.74,97.01,,210.0,45058.80347222222,,ANNUAL MAINTENANCE,2023-06-02
NEYVELI TPS-II,Unit 6,*,210.0,4.07,0.44,280.14,120.21,,210.0,45069.635416666664,02/06/2023 20:19:00,BOILER MISC. PROBLEM,2023-06-02
NEYVELI TPS-II,Unit 7,L,210.0,3.87,0.0,266.74,76.53,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-06-02
NEYVELI TPS-II EXP,,,500.0,8.77,0.0,517.54,383.35,,500.0,,,,2023-06-02
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.24,0.0,287.48,143.98,,250.0,45078.135416666664,,WATER WALL TUBE LEAKAGE,2023-06-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.53,0.0,230.06,239.37,,250.0,45074.31736111111,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-06-02
NTPL TUTICORIN  TPP,,,1000.0,21.2,7.43,1363.4,987.3499999999999,40.0,500.0,,,,2023-06-02
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.6,6.89,682.2,491.21,,0.0,,,,2023-06-02
NTPL TUTICORIN  TPP,Unit 2,*,500.0,10.6,0.54,681.2,496.14,,500.0,45077.836805555555,02/06/2023 20:59:00,MISCELLANEOUS,2023-06-02
VALLUR TPP,,,1500.0,29.34,19.85,1957.6800000000003,1647.13,23.0,500.0,,,,2023-06-02
VALLUR TPP,Unit 1,P,500.0,9.57,0.0,628.1400000000001,359.92,,500.0,45051.23055555556,,MISCELLANEOUS PLANNED MAINTENANCE,2023-06-02
VALLUR TPP,Unit 2, ,500.0,10.2,10.57,701.4000000000001,652.5,,0.0,,,,2023-06-02
VALLUR TPP,Unit 3, ,500.0,9.57,9.28,628.1400000000001,634.71,,0.0,,,,2023-06-02
KUDANKULAM,,,2000.0,21.07,24.43,2047.1399999999999,1957.31,,1000.0,,,,2023-06-02
KUDANKULAM,Unit 1, ,1000.0,21.07,24.43,1354.1399999999999,1306.23,,0.0,,,,2023-06-02
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,693.0,651.08,,1000.0,45053.38055555556,,RSD/LOW SCHEDULE,2023-06-02
MADRAS  A.P.S.,,,440.0,4.03,4.92,277.05999999999995,341.29,,220.0,,,,2023-06-02
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-06-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.03,4.92,277.05999999999995,341.29,,0.0,,,,2023-06-02
BHADRADRI TPP,,,1080.0,19.21,14.68,1294.42,1192.35,11.0,270.0,,,,2023-06-02
BHADRADRI TPP,Unit 1, ,270.0,4.97,4.96,340.94000000000005,314.81,,0.0,,,,2023-06-02
BHADRADRI TPP,Unit 2,*,270.0,4.97,0.46,340.94000000000005,288.44,,270.0,45076.37569444445,02/06/2023 20:14:00,GOVERNING SYSTEM PROBLEM,2023-06-02
BHADRADRI TPP,Unit 3, ,270.0,4.47,4.89,295.94000000000005,287.48,,0.0,,,,2023-06-02
BHADRADRI TPP,Unit 4,*,270.0,4.8,4.37,316.6,301.62,,0.0,45079.425,02/06/2023 13:09:00,FURNACE FIRE OUT /FLAME FAILURE,2023-06-02
KAKATIYA TPS,,,1100.0,22.7,24.049999999999997,1487.4,1411.67,26.0,0.0,,,,2023-06-02
KAKATIYA TPS,Unit 1, ,500.0,9.6,11.04,662.2,611.3,,0.0,,,,2023-06-02
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.01,825.2,800.37,,0.0,,,,2023-06-02
KOTHAGUDEM TPS (NEW),,,1000.0,21.54,20.49,1385.0800000000002,1249.92,10.0,0.0,,,,2023-06-02
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.97,340.94000000000005,308.23,,0.0,,,,2023-06-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.66,353.20000000000005,284.19,,0.0,,,,2023-06-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.86,690.94,657.5,,0.0,,,,2023-06-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.63,18.56,1071.2600000000002,1111.07,15.0,0.0,,,,2023-06-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.63,18.56,1071.2600000000002,1111.07,,0.0,,,,2023-06-02
RAMAGUNDEM-B TPS,,,62.5,1.2,0.98,82.4,53.91,7.0,0.0,,,,2023-06-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,0.98,82.4,53.91,,0.0,,,,2023-06-02
SINGARENI TPP,,,1200.0,25.0,13.6,1606.0,1668.72,7.0,600.0,,,,2023-06-02
SINGARENI TPP,Unit 1,P,600.0,12.5,0.0,803.0,842.45,,600.0,45078.489583333336,,CAPITAL MAINTENANCE,2023-06-02
SINGARENI TPP,Unit 2, ,600.0,12.5,13.6,803.0,826.27,,0.0,,,,2023-06-02
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-02
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-02
LOWER JURALA HPS,,,240.0,0.1,0.0,0.2,0.37,,240.0,,,,2023-06-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,1.92,21.86,87.07000000000001,,100.8,,,,2023-06-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-02
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-02
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.2,0.0,,234.0,,,,2023-06-02
PULICHINTALA HPS,,,120.0,0.03,0.0,4.0600000000000005,19.52,,120.0,,,,2023-06-02
SRISAILAM LB HPS,,,900.0,0.37,0.0,51.739999999999995,0.4,,900.0,,,,2023-06-02
RAMAGUNDEM STPS,,,2600.0,57.16,43.260000000000005,3617.3199999999993,3080.86,14.0,500.0,,,,2023-06-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.18,290.20000000000005,255.88,,0.0,,,,2023-06-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.21,275.74,263.49,,0.0,,,,2023-06-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.12,300.53999999999996,235.78,,0.0,,,,2023-06-02
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.11,695.06,640.57,,0.0,,,,2023-06-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.19,688.8599999999999,588.19,,0.0,,,,2023-06-02
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,688.8599999999999,435.56,,500.0,45061.01180555556,04/06/2023,OVERHAULING WORKS,2023-06-02
