name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 3, ,270.0,3.84,5.6,1054.5199999999998,1216.87,,0.0,,,,2024-01-03
BHADRADRI TPP,Unit 4,*,270.0,4.18,3.7,1213.5400000000002,1304.3,,0.0,45292.74236111111,03/01/2024 07:41:00,BOILER MISC. PROBLEM,2024-01-03
KAKATIYA TPS,,,1100.0,22.65,24.22,5682.950000000001,6173.389999999999,22.0,0.0,,,,2024-01-03
KAKATIYA TPS,Unit 1, ,500.0,9.55,11.0,2631.6500000000005,2820.19,,0.0,,,,2024-01-03
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.22,3051.2999999999997,3353.2,,0.0,,,,2024-01-03
KOTHAGUDEM TPS (NEW),,,1000.0,21.450000000000003,20.770000000000003,5495.3499999999985,5206.6,12.0,0.0,,,,2024-01-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.87,5.39,1354.6099999999997,1416.07,,0.0,,,,2024-01-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.66,1305.8299999999997,1252.03,,0.0,,,,2024-01-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.72,2834.9099999999994,2538.5,,0.0,,,,2024-01-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.39,17.89,4525.170000000001,4577.56,11.0,0.0,,,,2024-01-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.39,17.89,4525.170000000001,4577.56,,0.0,,,,2024-01-03
RAMAGUNDEM-B TPS,,,62.5,1.19,1.01,310.57,193.06,10.0,0.0,,,,2024-01-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.01,310.57,193.06,,0.0,,,,2024-01-03
SINGARENI TPP,,,1200.0,24.39,28.84,6804.17,6603.99,10.0,0.0,,,,2024-01-03
SINGARENI TPP,Unit 1, ,600.0,12.1,14.41,3404.2999999999997,2905.83,,0.0,,,,2024-01-03
SINGARENI TPP,Unit 2, ,600.0,12.29,14.43,3399.87,3698.16,,0.0,,,,2024-01-03
YADADRI TPS,,,0.0,23.9,0.0,2493.7,0.0,,0.0,,,,2024-01-03
YADADRI TPS,Unit 1, ,,7.26,0.0,1335.78,0.0,,0.0,,,unit not yet commissioned,2024-01-03
YADADRI TPS,Unit 2, ,,9.35,0.0,1136.0499999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-03
YADADRI TPS,Unit 3, ,0.0,7.29,0.0,21.87,0.0,,0.0,,,unit not yet commissioned,2024-01-03
LOWER JURALA HPS,,,240.0,0.32,0.0,310.96,111.45,,240.0,,,,2024-01-03
NAGARJUN SGR  HPS,,,815.5999999999999,1.52,2.51,1284.56,413.96000000000004,,100.8,,,,2024-01-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,60.47999999999999,0.0,,60.0,,,,2024-01-03
POCHAMPAD HPS,,,36.0,0.23,0.18,41.68999999999999,54.29,,18.0,,,,2024-01-03
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,310.96,101.14999999999999,,234.0,,,,2024-01-03
PULICHINTALA HPS,,,120.0,0.26,0.23,176.77999999999997,96.0,,90.0,,,,2024-01-03
SRISAILAM LB HPS,,,900.0,2.19,0.0,1365.5700000000002,303.4,,600.0,,,,2024-01-03
RAMAGUNDEM STPS,,,2600.0,57.06999999999999,53.17,15243.210000000001,12572.01,16.0,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.23,1280.8299999999997,1064.92,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.06,1214.1700000000003,1061.87,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.94,1179.31,1013.58,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.07,2629.0900000000006,2170.25,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.06,3037.82,2494.97,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.08,3037.82,2045.0,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 7, ,500.0,10.39,10.73,2864.1699999999996,2721.42,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 1, ,800.0,10.61,15.45,3203.8300000000004,1096.85,,0.0,,,,2024-01-03
RAMAGUNDEM STPS,Unit 2, ,,10.06,0.0,1855.1799999999998,0.0,,0.0,,,unit not yet commissioned,2024-01-03
AND. NICOBAR DG,,,57.52,0.16,0.36,53.47999999999999,71.07,,0.0,,,,2024-01-03
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,31.300000000000004,184.76,,0.0,,,,2024-01-03
BARAUNI TPS,,,710.0,9.42,11.73,2600.26,2279.7,29.0,210.0,,,,2024-01-03
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-03
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-01-03
BARAUNI TPS,Unit 8, ,250.0,4.77,5.92,1323.31,1092.59,,0.0,,,,2024-01-03
BARAUNI TPS,Unit 9, ,250.0,4.65,5.81,1276.9500000000003,1090.68,,0.0,,,,2024-01-03
BARH  STPS,,,2640.0,41.82,21.39,13704.46,10452.7,18.0,1320.0,,,,2024-01-03
BARH  STPS,Unit 1,P,660.0,14.52,0.0,3522.56,2501.25,,660.0,45251.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-03
BARH  STPS,Unit 2, ,660.0,0.0,6.7,2667.0,1865.23,,0.0,,,,2024-01-03
BARH  STPS,Unit 3, ,0.0,0.1,0.0,0.30000000000000004,0.0,,0.0,,,unit not yet commissioned,2024-01-03
BARH  STPS,Unit 4, ,660.0,13.52,14.43,3732.56,2769.36,,0.0,,,,2024-01-03
BARH  STPS,Unit 5,S,660.0,13.68,0.26,3782.0399999999995,3316.86,,660.0,45294.03472222222,,CONSERVATION OF MAIN FUEL/RSD,2024-01-03
BUXAR TPP,,,0.0,10.71,0.0,1022.1300000000001,0.0,,0.0,,,,2024-01-03
BUXAR TPP,Unit 1, ,0.0,5.48,0.0,1006.44,0.0,,0.0,,,unit not yet commissioned,2024-01-03
BUXAR TPP,Unit 2, ,0.0,5.23,0.0,15.690000000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-03
KAHALGAON TPS,,,2340.0,36.379999999999995,47.17,13986.14,12082.380000000001,13.0,210.0,,,,2024-01-03
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.56,1329.31,971.41,,0.0,,,,2024-01-03
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.43,1329.31,1188.39,,0.0,,,,2024-01-03
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.42,1174.5199999999998,1017.26,,0.0,,,,2024-01-03
KAHALGAON TPS,Unit 4,P,210.0,0.0,0.0,1179.0,937.18,,210.0,45261.05625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-03
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.15,2850.0,2854.44,,0.0,,,,2024-01-03
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.11,3062.0,2679.86,,0.0,,,,2024-01-03
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.5,3062.0,2433.84,,0.0,,,,2024-01-03
MUZAFFARPUR TPS,,,390.0,8.739999999999998,4.58,2231.2200000000003,2172.94,26.0,195.0,,,,2024-01-03
MUZAFFARPUR TPS,Unit 3,P,195.0,4.35,0.0,1017.0500000000001,1021.02,,195.0,45260.53611111111,,CAPITAL MAINTENANCE,2024-01-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.58,1214.1700000000003,1151.92,,0.0,,,,2024-01-03
NABINAGAR STPP,,,1980.0,42.260000000000005,31.229999999999997,10430.78,11530.48,15.0,660.0,,,,2024-01-03
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.79,3934.26,3978.4,,0.0,,,,2024-01-03
NABINAGAR STPP,Unit 2,P,660.0,14.0,0.0,2744.0,3721.38,,660.0,45275.919444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-01-03
NABINAGAR STPP,Unit 3, ,660.0,13.84,15.44,3752.5200000000004,3830.7,,0.0,,,,2024-01-03
NABINAGAR TPP,,,1000.0,14.19,15.61,4971.57,5165.05,8.0,250.0,,,,2024-01-03
NABINAGAR TPP,Unit 1,P,250.0,4.65,0.0,1154.9500000000003,1184.26,,250.0,45261.044444444444,14/01/2024,ANNUAL MAINTENANCE,2024-01-03
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.33,1316.31,1361.87,,0.0,,,,2024-01-03
NABINAGAR TPP,Unit 3,S,250.0,4.77,4.91,1316.31,1408.15,,0.0,45294.93194444444,05/01/2024,WATER WALL TUBE LEAKAGE,2024-01-03
NABINAGAR TPP,Unit 4, ,250.0,0.0,5.37,1184.0,1210.77,,0.0,,,,2024-01-03
TENUGHAT TPS,,,420.0,6.42,8.59,1718.2599999999998,1704.6799999999998,6.0,0.0,,,,2024-01-03
TENUGHAT TPS,Unit 1, ,210.0,3.29,4.4,797.8699999999999,789.13,,0.0,,,,2024-01-03
TENUGHAT TPS,Unit 2, ,210.0,3.13,4.19,920.39,915.55,,0.0,,,,2024-01-03
SUBERNREKHA-I HPS,,,65.0,0.06,0.3,49.18000000000001,53.17,,0.0,,,,2024-01-03
SUBERNREKHA-II HPS,,,65.0,0.06,0.29,49.18000000000001,45.81,,0.0,,,,2024-01-03
JOJOBERA TPS,,,240.0,4.64,4.32,1277.9200000000003,1338.77,28.0,0.0,,,,2024-01-03
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.08,638.9600000000002,706.1,,0.0,,,,2024-01-03
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.24,638.9600000000002,632.67,,0.0,,,,2024-01-03
MAHADEV PRASAD STPP,,,540.0,10.030000000000001,11.16,2764.09,2753.1099999999997,6.0,0.0,,,,2024-01-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,5.61,1332.0,1572.35,,0.0,,,,2024-01-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.03,5.55,1432.09,1180.76,,0.0,,,,2024-01-03
MAITHON RB TPP,,,1050.0,10.13,23.5,5709.39,6191.62,31.0,0.0,,,,2024-01-03
MAITHON RB TPP,Unit 1, ,525.0,10.13,11.81,2861.3900000000003,3242.77,,0.0,,,,2024-01-03
MAITHON RB TPP,Unit 2, ,525.0,0.0,11.69,2848.0,2948.85,,0.0,,,,2024-01-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
BOKARO TPS `A` EXP,,,500.0,10.58,10.9,2924.74,2685.48,19.0,0.0,,,,2024-01-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.58,10.9,2924.74,2685.48,,0.0,,,,2024-01-03
CHANDRAPURA(DVC) TPS,,,500.0,9.54,9.99,2630.62,2855.54,18.0,0.0,,,,2024-01-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,4.74,1315.31,1375.43,,0.0,,,,2024-01-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.25,1315.31,1480.11,,0.0,,,,2024-01-03
KODARMA TPP,,,1000.0,19.810000000000002,20.59,5209.430000000001,5200.07,22.0,0.0,,,,2024-01-03
KODARMA TPP,Unit 1, ,500.0,10.26,10.31,2574.7800000000007,2780.08,,0.0,,,,2024-01-03
KODARMA TPP,Unit 2, ,500.0,9.55,10.28,2634.6500000000005,2419.99,,0.0,,,,2024-01-03
NORTH KARANPURA TPP,,,660.0,16.32,15.57,2911.96,3835.51,14.0,0.0,,,,2024-01-03
NORTH KARANPURA TPP,Unit 1, ,660.0,9.06,15.57,2680.18,3835.51,,0.0,,,,2024-01-03
NORTH KARANPURA TPP,Unit 2, ,,7.26,0.0,231.77999999999997,0.0,,0.0,,,unit not yet commissioned,2024-01-03
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
PANCHET HPS,,,80.0,0.13,0.1,126.38999999999999,87.52000000000001,,0.0,,,,2024-01-03
IB VALLEY TPS,,,1740.0,32.99,34.489999999999995,9580.97,8920.09,18.0,210.0,,,,2024-01-03
IB VALLEY TPS,Unit 1, ,210.0,4.06,4.5,1128.1799999999998,927.57,,0.0,,,,2024-01-03
IB VALLEY TPS,Unit 2,L,210.0,0.0,0.0,1200.0,1043.35,,210.0,45275.67291666667,,ASH HANDLING SYSTEM PROBLEM,2024-01-03
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.37,3616.74,3191.08,,0.0,,,,2024-01-03
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.62,3636.0499999999997,3758.09,,0.0,,,,2024-01-03
BALIMELA HPS,,,510.0,2.26,2.3000000000000003,995.78,842.61,,0.0,,,,2024-01-03
CHIPLIMA HPS,,,72.0,0.77,0.58,567.31,250.59,,0.0,,,,2024-01-03
HIRAKUD HPS,,,287.8,0.48,0.95,281.44000000000005,790.1600000000001,,0.0,,,,2024-01-03
MACHKUND  HPS,,,114.75,1.77,2.89,472.30999999999995,699.65,,0.0,,,,2024-01-03
RENGALI HPS,,,250.0,0.55,1.28,883.6499999999999,687.02,,50.0,,,,2024-01-03
UPPER INDRAVATI HPS,,,600.0,3.35,0.73,1217.0499999999997,1261.94,,150.0,,,,2024-01-03
UPPER KOLAB HPS,,,320.0,2.39,0.35000000000000003,445.16999999999996,382.49,,0.0,,,,2024-01-03
DERANG TPP,,,1200.0,19.509999999999998,28.9,5019.529999999999,6395.05,40.0,0.0,,,,2024-01-03
DERANG TPP,Unit 1, ,600.0,11.74,14.55,2735.2199999999993,2944.82,,0.0,,,,2024-01-03
DERANG TPP,Unit 2, ,600.0,7.77,14.35,2284.31,3450.23,,0.0,,,,2024-01-03
ICCL IMP,,,0.0,0.68,1.02,190.04000000000002,253.55,,0.0,,,,2024-01-03
ICCL IMP,Unit 2, ,0.0,0.68,1.02,190.04000000000002,253.55,,0.0,,,,2024-01-03
KAMALANGA TPS,,,1050.0,21.35,16.14,5276.049999999999,5668.15,12.0,350.0,,,,2024-01-03
KAMALANGA TPS,Unit 1, ,350.0,7.35,8.49,1738.0499999999997,2018.59,,0.0,,,,2024-01-03
KAMALANGA TPS,Unit 2,P,350.0,6.77,0.0,1784.31,1998.1,,350.0,45276.1625,,CAPITAL MAINTENANCE,2024-01-03
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.65,1753.69,1651.46,,0.0,,,,2024-01-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
NALCO IMP,,,0.0,0.26,0.0,75.78000000000002,72.46,,0.0,,,,2024-01-03
NALCO IMP,Unit 1, ,0.0,0.26,0.0,75.78000000000002,72.46,,0.0,,,,2024-01-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-01-03
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-01-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
VEDANTA TPP,,,600.0,7.68,0.0,2286.0399999999995,1998.65,23.0,600.0,,,,2024-01-03
VEDANTA TPP,Unit 2,S,600.0,7.68,0.0,2286.0399999999995,1998.65,,600.0,45284.819444444445,,ASH HANDLING SYSTEM PROBLEM,2024-01-03
DARLIPALI STPS,,,1600.0,18.84,38.42,9562.52,8751.59,11.0,0.0,,,,2024-01-03
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.03,5241.52,4949.13,,0.0,,,,2024-01-03
DARLIPALI STPS,Unit 2, ,800.0,0.0,19.39,4321.0,3802.46,,0.0,,,,2024-01-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
TALCHER STPS,,,3000.0,69.9,69.84,17968.7,17127.55,12.0,0.0,,,,2024-01-03
TALCHER STPS,Unit 1, ,500.0,11.52,10.64,2736.56,2894.24,,0.0,,,,2024-01-03
TALCHER STPS,Unit 2, ,500.0,11.61,11.75,3227.8300000000004,3022.78,,0.0,,,,2024-01-03
TALCHER STPS,Unit 3, ,500.0,11.9,11.87,2773.7000000000003,2546.18,,0.0,,,,2024-01-03
TALCHER STPS,Unit 4, ,500.0,11.65,11.88,2774.9500000000003,2542.78,,0.0,,,,2024-01-03
TALCHER STPS,Unit 5, ,500.0,11.61,11.86,3227.8300000000004,3054.14,,0.0,,,,2024-01-03
TALCHER STPS,Unit 6, ,500.0,11.61,11.84,3227.8300000000004,3067.43,,0.0,,,,2024-01-03
TEESTA-III HPS,,,1200.0,5.77,0.0,5112.310000000001,4292.76,,0.0,,,,2024-01-03
CHUZACHEN HPS,,,110.0,0.45,0.30000000000000004,507.34999999999997,452.84000000000003,,0.0,,,,2024-01-03
DIKCHU HPS,,,96.0,0.26,0.0,437.78,394.08000000000004,,0.0,,,,2024-01-03
JORETHANG LOOP,,,96.0,0.39,0.39,381.16999999999996,352.27,,0.0,,,,2024-01-03
RONGNICHU HPS,,,113.0,0.58,0.24,408.73999999999995,379.35,,0.0,,,,2024-01-03
TASHIDING HPS,,,97.0,0.35,0.46,406.05000000000007,399.43,,0.0,,,,2024-01-03
RANGIT HPS,,,60.0,0.42,0.0,284.26000000000005,260.87,,60.0,,,,2024-01-03
TEESTA V HPS,,,510.0,2.16,0.0,2466.4799999999996,1965.98,,510.0,,,,2024-01-03
BAKRESWAR TPS,,,1050.0,24.439999999999998,25.249999999999996,6272.3200000000015,5987.21,6.0,0.0,,,,2024-01-03
BAKRESWAR TPS,Unit 1, ,210.0,4.84,5.18,1174.5199999999998,1085.7,,0.0,,,,2024-01-03
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.13,1268.7000000000003,1164.02,,0.0,,,,2024-01-03
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.7,1317.7000000000003,1258.45,,0.0,,,,2024-01-03
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.2,1193.7000000000003,1167.49,,0.0,,,,2024-01-03
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.04,1317.7000000000003,1311.55,,0.0,,,,2024-01-03
BANDEL TPS,,,270.0,5.03,6.09,1294.09,1329.89,2.0,0.0,,,,2024-01-03
BANDEL TPS,Unit 2, ,60.0,0.71,1.22,185.13000000000002,164.94,,0.0,,,,2024-01-03
BANDEL TPS,Unit 5, ,210.0,4.32,4.87,1108.9599999999998,1164.95,,0.0,,,,2024-01-03
D.P.L. TPS,,,550.0,3.77,0.0,1872.31,1594.76,16.0,550.0,,,,2024-01-03
D.P.L. TPS,Unit 7,P,300.0,3.77,0.0,902.31,764.74,,300.0,45272.17013888889,31/01/2024,ANNUAL MAINTENANCE,2024-01-03
D.P.L. TPS,Unit 8,L,250.0,0.0,0.0,970.0,830.02,,250.0,45255.94513888889,14/01/2024,TURBINE MISC.,2024-01-03
KOLAGHAT TPS,,,840.0,12.129999999999999,17.6,3476.3900000000003,3940.3100000000004,3.0,0.0,,,,2024-01-03
KOLAGHAT TPS,Unit 3, ,210.0,2.88,3.79,839.64,959.32,,0.0,,,,2024-01-03
KOLAGHAT TPS,Unit 4, ,210.0,2.87,4.55,785.61,965.52,,0.0,,,,2024-01-03
KOLAGHAT TPS,Unit 5, ,210.0,3.19,4.55,943.5700000000002,1049.77,,0.0,,,,2024-01-03
KOLAGHAT TPS,Unit 6, ,210.0,3.19,4.71,907.5700000000002,965.7,,0.0,,,,2024-01-03
SAGARDIGHI TPS,,,1600.0,31.87,29.97,8110.61,8289.35,13.0,0.0,,,,2024-01-03
SAGARDIGHI TPS,Unit 1, ,300.0,5.84,7.33,1470.5199999999998,1519.52,,0.0,,,,2024-01-03
SAGARDIGHI TPS,Unit 2, ,300.0,5.61,7.3,1488.8299999999997,1650.75,,0.0,,,,2024-01-03
SAGARDIGHI TPS,Unit 3,S,500.0,10.58,3.89,2546.74,2332.81,,0.0,45294.875,,TURBINE VIBRATION HIGH,2024-01-03
SAGARDIGHI TPS,Unit 4, ,500.0,9.84,11.45,2604.5200000000004,2786.27,,0.0,,,,2024-01-03
SANTALDIH TPS,,,500.0,9.81,11.86,2696.4300000000003,3051.26,11.0,0.0,,,,2024-01-03
SANTALDIH TPS,Unit 5, ,250.0,4.91,5.92,1350.7300000000002,1518.4,,0.0,,,,2024-01-03
SANTALDIH TPS,Unit 6, ,250.0,4.9,5.94,1345.7000000000003,1532.86,,0.0,,,,2024-01-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-01-03
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.9,,18.0,,,,2024-01-03
PURULIA PSS HPS,,,900.0,3.55,5.43,910.6499999999999,1010.67,,0.0,,,,2024-01-03
RAMMAM HPS,,,50.0,0.26,0.29000000000000004,210.77999999999997,137.67000000000002,,25.0,,,,2024-01-03
BUDGE BUDGE TPS,,,750.0,16.770000000000003,10.48,4423.3099999999995,4525.02,20.0,250.0,,,,2024-01-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.32,1508.7399999999998,1499.82,,0.0,,,,2024-01-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.1,1405.8299999999997,1445.16,,0.0,,,,2024-01-03
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,0.06,1508.7399999999998,1580.04,,250.0,45287.924305555556,03/01/2024 22:43:00,SCHEDULED ANNUAL MAINTENANCE,2024-01-03
DISHERGARH TPP,,,12.0,0.0,0.29,0.0,34.09,14.0,0.0,,,,2024-01-03
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.29,0.0,34.09,,0.0,,,,2024-01-03
HALDIA TPP,,,600.0,6.44,12.14,3471.7400000000002,3489.2,13.0,0.0,,,,2024-01-03
HALDIA TPP,Unit 1, ,300.0,6.44,6.04,1769.3200000000002,1730.74,,0.0,,,,2024-01-03
HALDIA TPP,Unit 2, ,300.0,0.0,6.1,1702.42,1758.46,,0.0,,,,2024-01-03
HIRANMAYE TPP,,,300.0,4.609999999999999,5.21,1372.83,1387.6100000000001,4.0,0.0,,,,2024-01-03
HIRANMAYE TPP,Unit 1,S,150.0,2.32,2.37,685.9600000000002,785.14,,0.0,45294.895833333336,,COAL SHORTAGE,2024-01-03
HIRANMAYE TPP,Unit 2, ,150.0,2.29,2.84,686.8699999999999,602.47,,0.0,,,,2024-01-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-03
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,121.26,271.56,,67.5,45265.6,,RESERVE SHUT DOWN/ STANDBY.,2024-01-03
HIRANMAYE TPP,Unit 2, ,67.5,0.52,1.5,152.56000000000003,320.6,,0.0,,,,2024-01-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-01-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-01-03
DURGAPUR STEEL TPS,,,1000.0,19.55,20.42,5127.650000000001,5619.27,19.0,0.0,,,,2024-01-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.55,10.2,2634.6500000000005,2775.62,,0.0,,,,2024-01-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.0,10.22,2493.0,2843.65,,0.0,,,,2024-01-03
FARAKKA STPS,,,2100.0,34.900000000000006,39.61,10252.699999999999,10477.16,20.0,200.0,,,,2024-01-03
FARAKKA STPS,Unit 1, ,200.0,3.68,4.23,1015.0399999999998,1058.08,,0.0,,,,2024-01-03
FARAKKA STPS,Unit 2, ,200.0,3.68,4.25,1015.0399999999998,1076.86,,0.0,,,,2024-01-03
FARAKKA STPS,Unit 3,P,200.0,0.0,0.0,1080.0,944.99,,200.0,45260.006944444445,,OVERHAULING WORKS,2024-01-03
FARAKKA STPS,Unit 4, ,500.0,9.35,10.53,2148.0499999999997,2056.22,,0.0,,,,2024-01-03
FARAKKA STPS,Unit 5, ,500.0,9.03,10.52,2478.0900000000006,2642.52,,0.0,,,,2024-01-03
FARAKKA STPS,Unit 6, ,500.0,9.16,10.08,2516.4799999999996,2698.49,,0.0,,,,2024-01-03
MEJIA TPS,,,2340.0,35.78,44.79,12286.34,11632.88,10.0,250.0,,,,2024-01-03
MEJIA TPS,Unit 1, ,210.0,3.87,4.79,1107.6099999999997,1022.67,,0.0,,,,2024-01-03
MEJIA TPS,Unit 2, ,210.0,3.87,4.76,1021.61,813.1,,0.0,,,,2024-01-03
MEJIA TPS,Unit 3, ,210.0,4.2,4.55,1109.6000000000001,1034.25,,0.0,,,,2024-01-03
MEJIA TPS,Unit 4, ,210.0,4.1,4.61,1055.2999999999997,836.09,,0.0,,,,2024-01-03
MEJIA TPS,Unit 5, ,250.0,5.13,5.28,1237.3900000000003,1407.4,,0.0,,,,2024-01-03
MEJIA TPS,Unit 6,S,250.0,5.06,0.0,1389.1799999999998,1292.33,,250.0,45291.31597222222,,WATER WALL TUBE LEAKAGE,2024-01-03
MEJIA TPS,Unit 7, ,500.0,0.0,10.37,2735.0,2754.71,,0.0,,,,2024-01-03
MEJIA TPS,Unit 8, ,500.0,9.55,10.43,2630.6500000000005,2472.33,,0.0,,,,2024-01-03
RAGHUNATHPUR TPP,,,1200.0,19.189999999999998,22.85,4943.57,5393.8099999999995,12.0,0.0,,,,2024-01-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.29,11.7,2435.87,2764.49,,0.0,,,,2024-01-03
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.15,2507.7000000000003,2629.32,,0.0,,,,2024-01-03
MAITHON HPS,,,63.2,0.13,0.04,126.38999999999999,71.17,,43.2,,,,2024-01-03
TEESTA LOW DAM-III HPS,,,132.0,0.39,0.0,521.17,405.28,,132.0,,,,2024-01-03
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.65,674.44,598.6,,80.0,,,,2024-01-03
KAMENG HPS,,,600.0,3.23,3.57,2174.69,2307.39,,0.0,,,,2024-01-03
