name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,,,2000.0,36.0,33.230000000000004,8460.0,9392.23,,1000.0,,,,2020-12-29
KUDANKULAM,Unit 1, ,1000.0,18.0,24.34,3546.0,3459.95,,0.0,,,,2020-12-29
KUDANKULAM,Unit 2,P,1000.0,18.0,8.89,4914.0,5932.28,,1000.0,44194.36597222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-12-29
MADRAS  A.P.S.,,,440.0,7.91,4.7,2157.389999999999,1313.53,,220.0,,,,2020-12-29
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1002.7199999999985,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-12-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.7,1154.6700000000005,1313.53,,0.0,,,,2020-12-29
BHADRADRI TPP,,,540.0,6.42,11.16,794.1799999999997,678.75,4.0,0.0,,,,2020-12-29
BHADRADRI TPP,Unit 1, ,270.0,3.13,5.63,593.7699999999999,636.97,,0.0,,,,2020-12-29
BHADRADRI TPP,Unit 2, ,270.0,3.29,5.53,200.40999999999985,41.78,,0.0,,,,2020-12-29
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
KAKATIYA TPS,,,1100.0,20.45,22.85,5588.049999999995,4208.19,29.0,0.0,,,,2020-12-29
KAKATIYA TPS,Unit 1, ,500.0,8.87,10.61,2524.229999999997,1499.53,,0.0,,,,2020-12-29
KAKATIYA TPS,Unit 2, ,600.0,11.58,12.24,3063.819999999998,2708.66,,0.0,,,,2020-12-29
KOTHAGUDEM TPS (NEW),,,1000.0,18.35,21.54,5011.149999999998,4325.17,10.0,0.0,,,,2020-12-29
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.42,5.9,1262.180000000002,782.54,,0.0,,,,2020-12-29
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.08,1224.7399999999984,971.16,,0.0,,,,2020-12-29
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.87,10.56,2524.229999999997,2571.47,,0.0,,,,2020-12-29
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.32,18.32,4079.2800000000047,4495.22,24.0,0.0,,,,2020-12-29
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.32,18.32,4079.2800000000047,4495.22,,0.0,,,,2020-12-29
RAMAGUNDEM - B TPS,,,62.5,1.23,1.26,329.6700000000005,183.46,,0.0,,,,2020-12-29
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.26,329.6700000000005,183.46,,0.0,,,,2020-12-29
SINGARENI TPP,,,1200.0,25.46,26.73,6431.340000000001,5305.469999999999,14.0,0.0,,,,2020-12-29
SINGARENI TPP,Unit 1, ,600.0,12.94,13.3,3215.2600000000016,2323.43,,0.0,,,,2020-12-29
SINGARENI TPP,Unit 2, ,600.0,12.52,13.43,3216.0799999999995,2982.04,,0.0,,,,2020-12-29
LOWER JURALA HPS,,,240.0,0.03,0.42,171.87000000000003,402.6099999999999,,200.0,,,,2020-12-29
NAGARJUN SGR  HPS,,,815.5999999999999,1.39,0.9800000000000001,1137.310000000003,1045.49,,302.4,,,,2020-12-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.69,52.509999999999934,75.28999999999999,,0.0,,,,2020-12-29
POCHAMPAD  HPS,,,36.0,0.16,0.32,32.639999999999986,56.46999999999999,,18.0,,,,2020-12-29
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,183.74000000000007,369.15,,234.0,,,,2020-12-29
PULICHINTALA HPS,,,120.0,0.1,0.76,43.90000000000004,138.08,,60.0,,,,2020-12-29
SRISAILAM LB  HPS,,,900.0,2.23,1.71,1152.6700000000005,936.01,,450.0,,,,2020-12-29
RAMAGUNDEM STPS,,,2600.0,45.9,43.769999999999996,11747.350000000002,12134.890000000001,16.0,500.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.9,1113.100000000002,1011.79,,0.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 2, ,200.0,4.03,4.18,729.8699999999992,751.52,,0.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.11,789.1300000000008,1036.92,,0.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 4, ,500.0,8.06,10.66,2301.7399999999984,2642.7,,0.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 5,P,500.0,9.65,0.0,2489.8500000000026,2524.18,,500.0,44186.00069444445,,OVERHAULING WORKS,2020-12-29
RAMAGUNDEM STPS,Unit 6, ,500.0,7.94,10.4,1992.2600000000016,2080.03,,0.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 7, ,500.0,8.35,10.52,2331.399999999998,2087.75,,0.0,,,,2020-12-29
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,335.81999999999994,0.0,,0.0,,,unit not yet commissioned,2020-12-29
AND. NICOBAR DG,,,40.048,0.42,0.36,112.18000000000005,92.47,,0.0,,,,2020-12-29
BARAUNI TPS,,,710.0,3.8,0.0,1050.2000000000003,875.48,31.0,710.0,,,,2020-12-29
BARAUNI TPS,Unit 6,L,105.0,1.19,0.0,185.50999999999993,1.94,,105.0,44141.08611111111,,BOILER MISC. PROBLEM,2020-12-29
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,197.0,22.93,,105.0,44007.833333333336,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
BARAUNI TPS,Unit 8,L,250.0,2.61,0.0,494.6900000000004,850.61,,250.0,44132.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-12-29
BARH I,,,0.0,0.0,0.0,660.0,0.0,,0.0,,,,2020-12-29
BARH I,Unit 1, ,0.0,0.0,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
BARH II,,,1320.0,24.42,25.2,6921.180000000002,5334.1900000000005,37.0,0.0,,,,2020-12-29
BARH II,Unit 4, ,660.0,11.32,12.83,3229.2800000000047,2486.86,,0.0,,,,2020-12-29
BARH II,Unit 5, ,660.0,13.1,12.37,3691.8999999999974,2847.33,,0.0,,,,2020-12-29
KAHALGAON TPS,,,2340.0,37.67,28.18,10802.429999999995,9314.4,29.0,920.0,,,,2020-12-29
KAHALGAON TPS,Unit 1, ,210.0,0.0,2.6,941.0,998.83,,0.0,,,,2020-12-29
KAHALGAON TPS,Unit 2, ,210.0,3.71,4.4,1063.590000000001,1106.82,,0.0,,,,2020-12-29
KAHALGAON TPS,Unit 3,*,210.0,3.32,0.11,834.2800000000015,788.19,,210.0,44142.27569444444,29/12/2020 21:02:00,ASH HANDLING SYSTEM PROBLEM,2020-12-29
KAHALGAON TPS,Unit 4,L,210.0,3.39,0.0,967.3099999999996,848.65,,210.0,44142.26527777778,,ASH HANDLING SYSTEM PROBLEM,2020-12-29
KAHALGAON TPS,Unit 5,P,500.0,8.74,0.0,2079.4599999999996,1508.01,,500.0,44142.53194444445,,OVERHAULING WORKS,2020-12-29
KAHALGAON TPS,Unit 6, ,500.0,10.16,10.56,2539.639999999996,1565.63,,0.0,,,,2020-12-29
KAHALGAON TPS,Unit 7, ,500.0,8.35,10.51,2377.1499999999974,2498.27,,0.0,,,,2020-12-29
MUZAFFARPUR TPS,,,610.0,8.36,7.71,2284.4399999999987,1570.87,23.0,220.0,,,,2020-12-29
MUZAFFARPUR TPS,Unit 1,L,110.0,1.26,0.0,327.53999999999974,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-12-29
MUZAFFARPUR TPS,Unit 2,L,110.0,1.45,0.0,411.04999999999967,23.9,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-12-29
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.87,881.9000000000007,858.78,,0.0,,,,2020-12-29
MUZAFFARPUR TPS,Unit 4, ,195.0,2.55,3.84,663.9499999999987,673.5,,0.0,,,,2020-12-29
NABINAGAR STPP,,,660.0,9.13,13.89,2819.770000000003,3547.79,23.0,0.0,,,,2020-12-29
NABINAGAR STPP,Unit 1, ,660.0,9.13,13.89,2598.770000000003,3547.79,,0.0,,,,2020-12-29
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,221.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
NABI NAGAR TPP,,,750.0,14.64,10.45,2991.56,2864.04,45.0,250.0,,,,2020-12-29
NABI NAGAR TPP,Unit 1, ,250.0,3.68,5.2,1042.7199999999991,1039.06,,0.0,,,,2020-12-29
NABI NAGAR TPP,Unit 2, ,250.0,3.19,5.25,780.5100000000016,884.29,,0.0,,,,2020-12-29
NABI NAGAR TPP,Unit 3,P,250.0,4.61,0.0,1073.6899999999991,940.69,,250.0,44161.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
NABI NAGAR TPP,Unit 4, ,0.0,3.16,0.0,94.63999999999994,0.0,,0.0,,,unit not yet commissioned,2020-12-29
TENUGHAT TPS,,,420.0,6.51,6.56,1859.7900000000031,1660.21,31.0,0.0,,,,2020-12-29
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.28,948.2800000000015,827.53,,0.0,,,,2020-12-29
TENUGHAT TPS,Unit 2, ,210.0,3.19,3.28,911.5100000000016,832.68,,0.0,,,,2020-12-29
SUBERNREKHA-I HPS.,,,65.0,0.13,0.0,48.770000000000074,0.0,,0.0,,,,2020-12-29
SUBERNREKHA-II HPS.,,,65.0,0.13,0.0,48.770000000000074,50.0,,0.0,,,,2020-12-29
JOJOBERA TPS,,,240.0,2.35,4.67,1065.1500000000005,1058.1100000000001,,0.0,,,,2020-12-29
JOJOBERA TPS,Unit 2, ,120.0,0.0,2.18,534.0,514.44,,0.0,,,,2020-12-29
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.49,531.1500000000007,543.67,,0.0,,,,2020-12-29
MAHADEV PRASAD STPP,,,540.0,9.48,11.5,2466.9200000000005,2139.04,4.0,0.0,,,,2020-12-29
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,6.36,1204.7399999999984,836.42,,0.0,,,,2020-12-29
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.14,1262.180000000002,1302.62,,0.0,,,,2020-12-29
MAITHON RB TPP,,,1050.0,9.9,22.07,5397.100000000002,4845.67,19.0,0.0,,,,2020-12-29
MAITHON RB TPP,Unit 1, ,525.0,0.0,11.01,2578.0,2390.46,,0.0,,,,2020-12-29
MAITHON RB TPP,Unit 2, ,525.0,9.9,11.06,2819.1000000000026,2455.21,,0.0,,,,2020-12-29
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
BOKARO `B` TPS,,,210.0,2.16,0.0,273.64000000000016,18.59,60.0,210.0,,,,2020-12-29
BOKARO `B` TPS,Unit 3,L,210.0,2.16,0.0,273.64000000000016,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
BOKARO TPS `A` EXP,,,500.0,9.39,8.73,2288.309999999997,2333.74,31.0,0.0,,,,2020-12-29
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,8.73,2288.309999999997,2333.74,,0.0,,,,2020-12-29
CHANDRAPURA(DVC) TPS,,,500.0,4.42,5.77,2380.180000000002,2514.55,78.0,250.0,,,,2020-12-29
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.42,0.0,1262.180000000002,1321.22,,250.0,44190.0,07/01/2021,ESP PROBLEM,2020-12-29
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,0.0,5.77,1118.0,1193.33,,0.0,,,,2020-12-29
KODARMA TPP,,,1000.0,18.58,23.83,4783.819999999998,5437.299999999999,20.0,0.0,,,,2020-12-29
KODARMA TPP,Unit 1, ,500.0,9.58,11.95,2220.819999999998,2551.97,,0.0,,,,2020-12-29
KODARMA TPP,Unit 2, ,500.0,9.0,11.88,2563.0,2885.33,,0.0,,,,2020-12-29
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
PANCHET  HPS.,,,80.0,0.0,0.07,105.0,154.46,,0.0,,,,2020-12-29
IB VALLEY TPS,,,1740.0,23.840000000000003,26.779999999999998,6657.360000000004,6113.29,13.0,0.0,,,,2020-12-29
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.17,734.3299999999995,1068.6,,0.0,,,,2020-12-29
IB VALLEY TPS,Unit 2, ,210.0,2.81,3.93,725.4899999999984,1003.52,,0.0,,,,2020-12-29
IB VALLEY TPS,Unit 3, ,660.0,9.13,8.59,2598.770000000003,1520.51,,0.0,,,,2020-12-29
IB VALLEY TPS,Unit 4, ,660.0,9.13,10.09,2598.770000000003,2520.66,,0.0,,,,2020-12-29
BALIMELA  HPS.,,,510.0,2.65,2.72,1008.8499999999993,1369.41,,180.0,,,,2020-12-29
CHIPLIMA HPS,,,72.0,0.48,0.46,194.9199999999997,268.8,,48.0,,,,2020-12-29
HIRAKUD HPS,,,275.5,0.77,0.8600000000000001,496.3299999999995,534.4200000000001,,75.0,,,,2020-12-29
MACHKUND  HPS,,,114.75,1.29,1.96,367.4100000000006,478.44,,0.0,,,,2020-12-29
RENGALI  HPS.,,,250.0,0.61,1.13,625.6900000000004,937.8799999999999,,0.0,,,,2020-12-29
UPPER  INDRAVATI  HPS.,,,600.0,1.81,0.0,1549.4899999999984,1377.9,,0.0,,,,2020-12-29
UPPER KOLAB  HPS.,,,320.0,0.87,1.97,529.2300000000001,611.11,,0.0,,,,2020-12-29
DERANG TPP,,,1200.0,12.52,13.87,2738.0799999999995,3893.5699999999997,46.0,600.0,,,,2020-12-29
DERANG TPP,Unit 1, ,600.0,6.23,13.87,1347.6700000000005,2240.7,,0.0,,,,2020-12-29
DERANG TPP,Unit 2,L,600.0,6.29,0.0,1390.409999999999,1652.87,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-12-29
ICCL IMP,,,0.0,0.42,0.84,112.18000000000005,142.08,,0.0,,,,2020-12-29
ICCL IMP,Unit 2, ,0.0,0.42,0.84,112.18000000000005,142.08,,0.0,,,,2020-12-29
KAMALANGA TPS,,,1050.0,20.72,24.4,5898.879999999994,5341.4400000000005,9.0,0.0,,,,2020-12-29
KAMALANGA TPS,Unit 1, ,350.0,6.52,8.24,1853.0799999999995,1751.93,,0.0,,,,2020-12-29
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.26,2022.8999999999974,1859.64,,0.0,,,,2020-12-29
KAMALANGA TPS,Unit 3, ,350.0,7.1,7.9,2022.8999999999974,1729.87,,0.0,,,,2020-12-29
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
NALCO IMP,,,0.0,0.26,0.66,71.54000000000015,106.65,,0.0,,,,2020-12-29
NALCO IMP,Unit 1, ,0.0,0.26,0.66,71.54000000000015,106.65,,0.0,,,,2020-12-29
STERLITE TPP,,,1200.0,0.0,10.05,0.0,2417.05,,600.0,,,,2020-12-29
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-12-29
STERLITE TPP,Unit 2, ,600.0,0.0,10.05,0.0,2417.05,,0.0,,,,2020-12-29
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-12-29
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-12-29
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
DARLIPALI STPS,,,800.0,8.55,10.67,1875.9499999999987,3372.65,11.0,800.0,,,,2020-12-29
DARLIPALI STPS,Unit 1,S,800.0,8.55,10.67,1629.9499999999987,3372.65,,800.0,44194.55763888889,,A.V.R. PROBLEM,2020-12-29
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,246.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
TALCHER (OLD) TPS,,,460.0,9.11,10.69,2400.9199999999996,2661.35,9.0,0.0,,,,2020-12-29
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.45,294.76999999999987,314.34,,0.0,,,,2020-12-29
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.44,259.86999999999995,347.4,,0.0,,,,2020-12-29
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.46,323.6700000000005,342.76,,0.0,,,,2020-12-29
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.32,291.50999999999993,368.39,,0.0,,,,2020-12-29
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.49,588.5599999999995,622.03,,0.0,,,,2020-12-29
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.53,642.5399999999997,666.43,,0.0,,,,2020-12-29
TALCHER STPS,,,3000.0,54.69,65.13,14422.62999999999,16721.9,17.0,0.0,,,,2020-12-29
TALCHER STPS,Unit 1, ,500.0,8.58,10.83,2447.819999999998,2916.14,,0.0,,,,2020-12-29
TALCHER STPS,Unit 2, ,500.0,9.82,10.81,2369.4000000000033,2859.51,,0.0,,,,2020-12-29
TALCHER STPS,Unit 3, ,500.0,8.58,10.76,2447.819999999998,2834.76,,0.0,,,,2020-12-29
TALCHER STPS,Unit 4, ,500.0,9.45,10.89,2693.0499999999947,2919.21,,0.0,,,,2020-12-29
TALCHER STPS,Unit 5, ,500.0,8.45,10.91,2117.0499999999993,2867.38,,0.0,,,,2020-12-29
TALCHER STPS,Unit 6, ,500.0,9.81,10.93,2347.4899999999984,2324.9,,0.0,,,,2020-12-29
TEESTA-III HPS,,,1200.0,6.19,6.11,4766.509999999988,5576.48,,200.0,,,,2020-12-29
CHUZACHEN HPS,,,110.0,0.48,0.34,464.9200000000005,465.65999999999997,,0.0,,,,2020-12-29
DIKCHU HPS,,,96.0,0.32,0.29,430.2799999999998,439.07,,0.0,,,,2020-12-29
JORETHANG LOOP,,,96.0,0.52,0.43,375.0799999999995,367.14,,48.0,,,,2020-12-29
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-29
TASHIDING HPS,,,97.0,0.48,0.42,388.9200000000005,338.85,,48.5,,,,2020-12-29
RANGIT HPS,,,60.0,0.61,0.45,302.6900000000004,248.02999999999997,,40.0,,,,2020-12-29
TEESTA V HPS,,,510.0,3.29,2.9299999999999997,2410.409999999999,2564.65,,0.0,,,,2020-12-29
BAKRESWAR TPS,,,1050.0,18.11,25.439999999999998,4757.029999999998,5590.41,19.0,0.0,,,,2020-12-29
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.1,964.0799999999995,1138.41,,0.0,,,,2020-12-29
BAKRESWAR TPS,Unit 2, ,210.0,3.81,5.09,931.4899999999984,1102.26,,0.0,,,,2020-12-29
BAKRESWAR TPS,Unit 3, ,210.0,3.78,4.89,949.4599999999998,939.25,,0.0,,,,2020-12-29
BAKRESWAR TPS,Unit 4, ,210.0,3.68,5.18,1004.7199999999985,1155.72,,0.0,,,,2020-12-29
BAKRESWAR TPS,Unit 5, ,210.0,3.32,5.18,907.2800000000015,1254.77,,0.0,,,,2020-12-29
BANDEL TPS,,,330.0,3.56,0.86,862.8399999999992,775.9,47.0,270.0,,,,2020-12-29
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-12-29
BANDEL TPS,Unit 2, ,60.0,0.0,0.86,0.0,62.76,,0.0,,,,2020-12-29
BANDEL TPS,Unit 5,P,210.0,3.56,0.0,862.8399999999992,685.02,,210.0,44175.98541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
D.P.L. TPS,,,550.0,7.550000000000001,10.91,2109.749999999999,1819.1100000000001,8.0,0.0,,,,2020-12-29
D.P.L. TPS,Unit 7, ,300.0,4.03,5.61,1147.8699999999992,860.74,,0.0,,,,2020-12-29
D.P.L. TPS,Unit 8, ,250.0,3.52,5.3,961.8799999999997,958.37,,0.0,,,,2020-12-29
KOLAGHAT TPS,,,1260.0,14.290000000000001,4.12,3413.759999999997,1072.44,12.0,1050.0,,,,2020-12-29
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-12-29
KOLAGHAT TPS,Unit 2,L,210.0,2.31,0.0,32.339999999999996,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-12-29
KOLAGHAT TPS,Unit 3,L,210.0,2.68,0.0,762.7199999999985,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-12-29
KOLAGHAT TPS,Unit 4, ,210.0,2.68,0.0,766.7199999999985,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-12-29
KOLAGHAT TPS,Unit 5, ,210.0,3.39,0.0,967.3099999999996,914.94,,210.0,44180.04305555556,,Low system demand/ costly fuel,2020-12-29
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.12,884.6700000000005,63.25,,0.0,,,,2020-12-29
SAGARDIGHI TPS,,,1600.0,20.160000000000004,19.27,5531.639999999996,6468.68,18.0,800.0,,,,2020-12-29
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.29,1107.8699999999992,1554.46,,0.0,,,,2020-12-29
SAGARDIGHI TPS,Unit 2,L,300.0,4.23,0.0,1092.6700000000005,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-29
SAGARDIGHI TPS,Unit 3, ,500.0,5.87,11.98,1671.2299999999968,2398.59,,0.0,,,,2020-12-29
SAGARDIGHI TPS,Unit 4,S,500.0,6.03,0.0,1659.8699999999992,2515.63,,500.0,44193.00763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-29
SANTALDIH TPS,,,500.0,9.67,12.24,2561.729999999996,2352.8599999999997,26.0,0.0,,,,2020-12-29
SANTALDIH TPS,Unit 5, ,250.0,4.57,6.09,1253.8299999999988,1302.74,,0.0,,,,2020-12-29
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.15,1307.8999999999974,1050.12,,0.0,,,,2020-12-29
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-29
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-12-29
JALDHAKA  HPS ST-I,,,36.0,0.16,0.34,144.6399999999999,178.68,,27.0,,,,2020-12-29
PURULIA PSS  HPS.,,,900.0,3.55,4.29,892.9499999999987,929.61,,0.0,,,,2020-12-29
RAMMAM  HPS.,,,50.0,0.39,0.36,213.3099999999996,230.2,,0.0,,,,2020-12-29
BUDGE BUDGE TPS,,,750.0,10.29,12.940000000000001,4161.590000000004,4005.08,43.0,0.0,,,,2020-12-29
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,3.69,1362.6800000000019,1315.34,,0.0,,,,2020-12-29
BUDGE BUDGE TPS,Unit 2, ,250.0,5.13,4.05,1417.8600000000024,1277.6,,0.0,,,,2020-12-29
BUDGE BUDGE TPS,Unit 3, ,250.0,0.0,5.2,1381.049999999999,1412.14,,0.0,,,,2020-12-29
HALDIA TPP,,,600.0,12.0,9.43,3410.0,3310.49,14.0,300.0,,,,2020-12-29
HALDIA TPP,Unit 1, ,300.0,5.87,6.06,1671.2299999999968,1681.91,,0.0,,,,2020-12-29
HALDIA TPP,Unit 2,P,300.0,6.13,3.37,1738.7700000000032,1628.58,,300.0,44194.872349537036,14/02/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-29
HIRANMAYE TPP,,,300.0,1.58,3.24,762.8199999999995,273.88,,150.0,,,,2020-12-29
HIRANMAYE TPP,Unit 1, ,150.0,1.58,3.24,356.81999999999954,267.6,,0.0,,,,2020-12-29
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,406.0,6.28,,150.0,44172.76388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-12-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-29
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,226.49000000000007,22.83,,67.5,44189.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
HIRANMAYE TPP,Unit 2,S,67.5,0.84,0.0,221.3600000000001,19.97,,67.5,44187.93680555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-12-29
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-29
DURGAPUR STEEL TPS,,,1000.0,18.29,8.76,4814.409999999999,3908.04,36.0,500.0,,,,2020-12-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.58,8.76,2447.819999999998,2105.63,,0.0,,,,2020-12-29
DURGAPUR STEEL TPS,Unit 2,P,500.0,9.71,0.0,2366.590000000001,1802.41,,500.0,44149.998611111114,,CAPITAL MAINTENANCE,2020-12-29
DURGAPUR TPS,,,210.0,0.0,4.11,411.0,159.02,42.0,0.0,,,,2020-12-29
DURGAPUR TPS,Unit 4, ,210.0,0.0,4.11,411.0,159.02,,0.0,,,,2020-12-29
FARAKKA STPS,,,2100.0,34.81,33.730000000000004,9459.07,8232.71,22.0,400.0,,,,2020-12-29
FARAKKA STPS,Unit 1,L,200.0,3.26,0.0,930.5399999999997,509.03,,200.0,44177.854166666664,,CONSERVATION OF MAIN FUEL/RSD,2020-12-29
FARAKKA STPS,Unit 2,S,200.0,3.32,0.01,758.2800000000015,423.42,,200.0,44194.00347222222,,WATER WALL TUBE LEAKAGE,2020-12-29
FARAKKA STPS,Unit 3, ,200.0,3.74,3.97,1068.4600000000003,722.23,,0.0,,,,2020-12-29
