name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOPILI  HPS.,,,225.0,2.60,4.63,765.60,852.63,25.0,,,,,2017-11-11
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-11
LOKTAK  HPS.,,,105.0,2.00,2.54,404.00,562.42,,,,,,2017-11-11
KYRDEMKULAI  HPS.,,,60.0,0.33,0.40,88.63,79.88,,,,,,2017-11-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.88,397.40,475.16,,,,,,2017-11-11
NEW UMTRU HPS,,,40.0,0.27,0.71,30.97,94.67,20.0,,,,,2017-11-11
UMIAM  HPS ST-I,,,36.0,0.33,0.36,71.63,85.03,9.0,,,,,2017-11-11
UMIAM HPS ST-IV,,,60.0,0.67,0.50,133.37,158.24,,,,,,2017-11-11
KHONDONG  HPS.,,,50.0,0.20,1.22,160.20,219.29,,,,,,2017-11-11
TUIRIAL HPS,,,30.0,0.60,0.00,50.60,0.11,,,,,,2017-11-11
DOYANG  HPS.,,,75.0,0.53,0.72,198.83,243.99,,,,,,2017-11-11
BARAMURA GT,,,58.5,0.57,0.51,126.27,107.60,,,,,,2017-11-11
ROKHIA GT,,,111.0,1.05,1.11,239.55,259.14,16.0,,,,,2017-11-11
AGARTALA GT,,,135.0,2.66,1.88,599.26,434.81,21.0,,,,,2017-11-11
MONARCHAK CCPP,,,101.0,0.00,2.06,0.00,429.07,,,,,,2017-11-11
null,,,0.0,13.83,8.38,3828.13,4550.32,,,,,,2017-11-11
CHUKHA,,,0.0,6.70,1.51,639.70,1414.70,,,,,,2017-11-11
KURICHU,,,0.0,0.73,0.55,217.03,342.96,,,,,,2017-11-11
TALA,,,0.0,6.40,6.32,2971.40,2792.66,,,,,,2017-11-11
