name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,Unit 1, ,500.0,10.26,10.34,538.7199999999998,501.31,,0.0,,,,2024-05-22
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.85,631.3799999999999,623.61,,0.0,,,,2024-05-22
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,19.13,1082.96,936.99,11.0,0.0,,,,2024-05-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.16,270.52,252.16,,0.0,,,,2024-05-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.18,270.48,225.77,,0.0,,,,2024-05-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,9.79,541.9599999999999,459.06,,0.0,,,,2024-05-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.97,904.5799999999997,858.84,10.0,0.0,,,,2024-05-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.97,904.5799999999997,858.84,,0.0,,,,2024-05-22
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,69.05999999999996,19.49,7.0,62.5,,,,2024-05-22
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.23,0.0,69.05999999999996,19.49,,62.5,45432.631944444445,,SUPER HEATER TUBE LEAKAGE,2024-05-22
SINGARENI TPP,,,1200.0,27.26,25.53,1416.7199999999998,1257.56,7.0,0.0,,,,2024-05-22
SINGARENI TPP,Unit 1, ,600.0,13.71,13.07,712.6200000000003,645.35,,0.0,,,,2024-05-22
SINGARENI TPP,Unit 2, ,600.0,13.55,12.46,704.0999999999995,612.21,,0.0,,,,2024-05-22
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-22
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,19.180000000000017,6.79,,100.8,,,,2024-05-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-22
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-22
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-22
PULICHINTALA HPS,,,120.0,0.03,0.0,3.6599999999999957,0.0,,120.0,,,,2024-05-22
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-22
RAMAGUNDEM STPS,,,2600.0,57.19,48.37,2974.1799999999994,2488.7299999999996,17.0,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.72,229.23999999999972,199.7,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.71,229.23999999999972,193.33,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.53,227.69999999999987,200.63,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.25,570.3400000000006,496.52,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,9.18,573.6599999999994,491.84,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,9.27,570.3400000000006,476.53,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.71,573.6599999999994,430.18,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,16.56,847.8599999999999,553.64,,0.0,,,,2024-05-22
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.15,666.3199999999994,817.81,,0.0,,,,2024-05-22
AND. NICOBAR DG,,,57.52,0.26,0.36,12.719999999999995,18.72,,0.0,,,,2024-05-22
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,36.959999999999994,31.2,,0.0,,,,2024-05-22
BARAUNI TPS,,,710.0,8.84,11.2,493.4800000000001,552.76,27.0,210.0,,,,2024-05-22
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-22
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-22
BARAUNI TPS,Unit 8, ,250.0,4.26,5.6,236.7199999999998,277.46,,0.0,,,,2024-05-22
BARAUNI TPS,Unit 9, ,250.0,4.58,5.6,256.7600000000003,275.3,,0.0,,,,2024-05-22
BARH  STPS,,,2640.0,49.269999999999996,55.69,2755.94,2409.2200000000003,20.0,0.0,,,,2024-05-22
BARH  STPS,Unit 1, ,660.0,12.1,14.06,677.2000000000005,571.08,,0.0,,,,2024-05-22
BARH  STPS,Unit 2, ,660.0,12.52,14.11,700.4399999999996,577.82,,0.0,,,,2024-05-22
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
BARH  STPS,Unit 4, ,660.0,12.1,13.76,677.2000000000005,611.38,,0.0,,,,2024-05-22
BARH  STPS,Unit 5, ,660.0,12.55,13.76,701.0999999999993,648.94,,0.0,,,,2024-05-22
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
KAHALGAON TPS,,,2340.0,51.81,48.65,2695.8200000000006,2570.2799999999997,16.0,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.29,249.82000000000005,229.93,,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.25,247.94000000000023,226.77,,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.22,247.94000000000023,229.98,,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.42,242.30000000000013,217.56,,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.52,582.1800000000003,541.48,,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.35,562.8199999999998,565.56,,0.0,,,,2024-05-22
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.6,562.8199999999998,559.0,,0.0,,,,2024-05-22
MUZAFFARPUR TPS,,,390.0,8.94,8.469999999999999,466.67999999999995,421.59000000000003,27.0,0.0,,,,2024-05-22
MUZAFFARPUR TPS,Unit 3, ,195.0,4.42,4.25,231.23999999999972,204.79,,0.0,,,,2024-05-22
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.22,235.44000000000023,216.8,,0.0,,,,2024-05-22
NABINAGAR STPP,,,1980.0,45.83,30.159999999999997,2383.260000000003,2167.06,37.0,660.0,,,,2024-05-22
NABINAGAR STPP,Unit 1,S,660.0,15.19,2.04,790.180000000001,730.64,,660.0,45434.13263888889,,WATER WALL TUBE LEAKAGE,2024-05-22
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.04,790.180000000001,689.02,,0.0,,,,2024-05-22
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.08,802.9000000000008,747.4,,0.0,,,,2024-05-22
NABINAGAR TPP,,,1000.0,21.16,21.11,1105.5199999999995,1129.83,12.0,0.0,,,,2024-05-22
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.32,276.37999999999994,283.91,,0.0,,,,2024-05-22
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.26,284.55999999999995,280.09,,0.0,,,,2024-05-22
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.26,275.7199999999998,282.74,,0.0,,,,2024-05-22
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.27,268.8599999999999,283.09,,0.0,,,,2024-05-22
TENUGHAT TPS,,,420.0,7.029999999999999,7.39,388.6600000000001,364.59000000000003,7.0,0.0,,,,2024-05-22
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.88,192.55999999999983,191.34,,0.0,,,,2024-05-22
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.51,196.10000000000022,173.25,,0.0,,,,2024-05-22
SUBERNREKHA-I HPS,,,65.0,0.0,0.06,3.0,6.54,,0.0,,,,2024-05-22
SUBERNREKHA-II HPS,,,65.0,0.0,0.07,3.0,6.37,,0.0,,,,2024-05-22
JOJOBERA TPS,,,240.0,5.33,5.51,277.2600000000003,254.87,36.0,0.0,,,,2024-05-22
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.81,138.30000000000013,129.99,,0.0,,,,2024-05-22
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.7,138.96000000000015,124.88,,0.0,,,,2024-05-22
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,11.61,592.6399999999996,544.23,5.0,0.0,,,,2024-05-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.74,292.05999999999995,298.41,,0.0,,,,2024-05-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.87,300.5799999999997,245.82,,0.0,,,,2024-05-22
MAITHON RB TPP,,,1050.0,22.03,22.86,1156.6600000000003,1189.9,32.0,0.0,,,,2024-05-22
MAITHON RB TPP,Unit 1, ,525.0,11.06,11.49,580.3199999999997,600.68,,0.0,,,,2024-05-22
MAITHON RB TPP,Unit 2, ,525.0,10.97,11.37,576.3400000000006,589.22,,0.0,,,,2024-05-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
BOKARO TPS `A` EXP,,,500.0,10.42,11.86,546.2400000000001,513.32,49.0,0.0,,,,2024-05-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,11.86,546.2400000000001,513.32,,0.0,,,,2024-05-22
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.55,575.9800000000002,574.8299999999999,27.0,0.0,,,,2024-05-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.84,284.55999999999995,287.08,,0.0,,,,2024-05-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.71,291.4200000000003,287.75,,0.0,,,,2024-05-22
KODARMA TPP,,,1000.0,20.42,22.119999999999997,1072.2400000000002,1109.03,26.0,0.0,,,,2024-05-22
KODARMA TPP,Unit 1, ,500.0,10.16,11.01,534.5200000000004,554.53,,0.0,,,,2024-05-22
KODARMA TPP,Unit 2, ,500.0,10.26,11.11,537.7199999999998,554.5,,0.0,,,,2024-05-22
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,31.41,1374.2799999999997,1482.54,10.0,0.0,,,,2024-05-22
NORTH KARANPURA TPP,Unit 1, ,660.0,14.16,15.73,735.5199999999996,702.69,,0.0,,,,2024-05-22
NORTH KARANPURA TPP,Unit 2, ,660.0,11.58,15.68,638.7600000000002,779.85,,0.0,,,,2024-05-22
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
PANCHET HPS,,,80.0,0.1,0.02,5.199999999999997,4.0,,0.0,,,,2024-05-22
IB VALLEY TPS,,,1740.0,37.83,37.69,1973.2600000000002,1767.7000000000003,11.0,0.0,,,,2024-05-22
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.45,227.03999999999985,154.55,,0.0,,,,2024-05-22
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.35,232.23999999999972,172.3,,0.0,,,,2024-05-22
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.14,753.5600000000004,738.51,,0.0,,,,2024-05-22
IB VALLEY TPS,Unit 4, ,660.0,14.61,13.75,760.4200000000003,702.34,,0.0,,,,2024-05-22
BALIMELA HPS,,,510.0,3.52,4.78,182.44000000000014,140.18,,0.0,,,,2024-05-22
CHIPLIMA HPS,,,72.0,0.84,0.8200000000000001,40.48000000000003,30.590000000000003,,0.0,,,,2024-05-22
HIRAKUD HPS,,,287.8,1.03,1.22,51.660000000000025,44.17,,0.0,,,,2024-05-22
MACHKUND  HPS,,,114.75,1.81,1.05,91.82000000000005,42.38,,0.0,,,,2024-05-22
RENGALI HPS,,,250.0,1.84,2.3100000000000005,89.48000000000008,83.24000000000001,,0.0,,,,2024-05-22
UPPER INDRAVATI HPS,,,600.0,6.06,0.5800000000000001,324.32000000000005,232.57,,150.0,,,,2024-05-22
UPPER KOLAB HPS,,,320.0,2.45,0.66,126.90000000000006,103.55,,0.0,,,,2024-05-22
DERANG TPP,,,1200.0,22.58,28.689999999999998,1262.7599999999998,1032.58,65.0,0.0,,,,2024-05-22
DERANG TPP,Unit 1, ,600.0,11.29,14.45,631.3799999999999,310.84,,0.0,,,,2024-05-22
DERANG TPP,Unit 2, ,600.0,11.29,14.24,631.3799999999999,721.74,,0.0,,,,2024-05-22
ICCL IMP,,,0.0,0.68,0.85,35.959999999999994,51.54,,0.0,,,,2024-05-22
ICCL IMP,Unit 2, ,0.0,0.68,0.85,35.959999999999994,51.54,,0.0,,,,2024-05-22
KAMALANGA TPS,,,1050.0,22.259999999999998,25.380000000000003,1164.7200000000007,1157.4299999999998,6.0,0.0,,,,2024-05-22
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.45,399.96000000000015,423.39,,0.0,,,,2024-05-22
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.46,382.38000000000034,376.9,,0.0,,,,2024-05-22
KAMALANGA TPS,Unit 3, ,350.0,7.29,8.47,382.38000000000034,357.14,,0.0,,,,2024-05-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
NALCO IMP,,,0.0,0.26,1.16,13.719999999999995,28.75,,0.0,,,,2024-05-22
NALCO IMP,Unit 1, ,0.0,0.26,1.16,13.719999999999995,28.75,,0.0,,,,2024-05-22
UTKAL TPP (IND BARATH),,,350.0,2.96,7.99,153.11999999999998,219.45,15.0,0.0,,,,2024-05-22
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.99,76.55999999999999,219.45,,0.0,,,,2024-05-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,76.55999999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-22
VEDANTA TPP,,,600.0,8.06,9.94,445.32000000000005,546.8,12.0,0.0,,,,2024-05-22
VEDANTA TPP,Unit 2, ,600.0,8.06,9.94,445.32000000000005,546.8,,0.0,,,,2024-05-22
DARLIPALI STPS,,,1600.0,37.2,13.86,1933.3999999999985,1468.63,30.0,800.0,,,,2024-05-22
DARLIPALI STPS,Unit 1,P,800.0,18.55,0.0,964.099999999999,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-05-22
DARLIPALI STPS,Unit 2, ,800.0,18.65,13.86,969.2999999999995,984.89,,0.0,,,,2024-05-22
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
TALCHER STPS,,,3000.0,70.28,58.8,3653.159999999998,3315.1700000000005,7.0,0.0,,,,2024-05-22
TALCHER STPS,Unit 1, ,500.0,11.65,9.8,605.2999999999995,545.99,,0.0,,,,2024-05-22
TALCHER STPS,Unit 2, ,500.0,11.71,10.12,609.62,545.62,,0.0,,,,2024-05-22
TALCHER STPS,Unit 3, ,500.0,11.65,8.9,605.2999999999995,532.37,,0.0,,,,2024-05-22
TALCHER STPS,Unit 4, ,500.0,11.65,8.69,605.2999999999995,539.28,,0.0,,,,2024-05-22
TALCHER STPS,Unit 5, ,500.0,11.81,11.24,613.8199999999996,560.82,,0.0,,,,2024-05-22
TALCHER STPS,Unit 6, ,500.0,11.81,10.05,613.8199999999996,591.09,,0.0,,,,2024-05-22
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
CHUZACHEN HPS,,,110.0,1.61,0.77,53.41999999999999,32.98,,0.0,,,,2024-05-22
DIKCHU HPS,,,96.0,1.68,0.0,70.96000000000002,0.0,,0.0,,,,2024-05-22
JORETHANG LOOP,,,96.0,0.77,1.07,30.93999999999999,23.18,,0.0,,,,2024-05-22
RONGNICHU HPS,,,113.0,1.13,0.63,44.86000000000002,17.0,,0.0,,,,2024-05-22
TASHIDING HPS,,,97.0,0.74,1.28,31.27999999999997,27.78,,0.0,,,,2024-05-22
RANGIT HPS,,,60.0,0.0,1.15,0.0,29.0,,0.0,,,,2024-05-22
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-22
BAKRESWAR TPS,,,1050.0,22.32,25.56,1170.0399999999993,1303.98,8.0,0.0,,,,2024-05-22
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.13,233.23999999999972,262.14,,0.0,,,,2024-05-22
BAKRESWAR TPS,Unit 2, ,210.0,4.45,5.1,233.89999999999975,261.88,,0.0,,,,2024-05-22
BAKRESWAR TPS,Unit 3, ,210.0,4.45,5.06,232.89999999999975,252.02,,0.0,,,,2024-05-22
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.13,233.89999999999975,264.65,,0.0,,,,2024-05-22
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.14,236.10000000000025,263.29,,0.0,,,,2024-05-22
BANDEL TPS,,,270.0,5.0600000000000005,5.97,265.3199999999997,317.65000000000003,16.0,0.0,,,,2024-05-22
BANDEL TPS,Unit 2, ,60.0,0.61,0.85,32.41999999999999,55.92,,0.0,,,,2024-05-22
BANDEL TPS,Unit 5, ,210.0,4.45,5.12,232.89999999999975,261.73,,0.0,,,,2024-05-22
D.P.L. TPS,,,550.0,6.9,12.91,380.7999999999996,600.19,9.0,0.0,,,,2024-05-22
D.P.L. TPS,Unit 7, ,300.0,3.45,6.86,189.8999999999998,294.03,,0.0,,,,2024-05-22
D.P.L. TPS,Unit 8, ,250.0,3.45,6.05,190.8999999999998,306.16,,0.0,,,,2024-05-22
KOLAGHAT TPS,,,840.0,14.25,17.53,784.5000000000006,852.1800000000001,8.0,0.0,,,,2024-05-22
KOLAGHAT TPS,Unit 3, ,210.0,3.61,4.28,198.42000000000027,208.4,,0.0,,,,2024-05-22
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.14,192.55999999999983,207.11,,0.0,,,,2024-05-22
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.65,196.76000000000025,224.94,,0.0,,,,2024-05-22
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.46,196.76000000000025,211.73,,0.0,,,,2024-05-22
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
SAGARDIGHI TPS,,,1600.0,23.36,38.86,1754.689999999999,1887.07,16.0,0.0,,,,2024-05-22
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.36,325.17999999999995,368.75,,0.0,,,,2024-05-22
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.15,346.2999999999997,368.63,,0.0,,,,2024-05-22
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,12.12,552.4399999999996,620.92,,0.0,,,,2024-05-22
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,12.23,530.7699999999998,528.77,,0.0,,,,2024-05-22
SANTALDIH TPS,,,500.0,10.74,12.26,561.2799999999997,603.9200000000001,9.0,0.0,,,,2024-05-22
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.1,285.55999999999995,309.68,,0.0,,,,2024-05-22
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.16,275.7199999999998,294.24,,0.0,,,,2024-05-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-22
JALDHAKA  HPS ST-I,,,36.0,0.32,0.41,15.040000000000006,15.41,,18.0,,,,2024-05-22
PURULIA PSS HPS,,,900.0,2.58,3.59,136.76000000000002,174.02,,0.0,,,,2024-05-22
RAMMAM HPS,,,50.0,0.52,0.44,20.43999999999999,14.63,,12.5,,,,2024-05-22
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.89,878.1400000000002,851.9,25.0,0.0,,,,2024-05-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.52,296.61999999999995,274.26,,0.0,,,,2024-05-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.41,290.7600000000001,279.15,,0.0,,,,2024-05-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,290.7600000000001,298.49,,0.0,,,,2024-05-22
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.02,24.0,12.0,,,,2024-05-22
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.02,,12.0,45412.48263888889,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-22
HALDIA TPP,,,600.0,12.84,13.26,670.4799999999997,669.27,26.0,0.0,,,,2024-05-22
HALDIA TPP,Unit 1, ,300.0,6.26,6.8,328.7199999999998,344.48,,0.0,,,,2024-05-22
HALDIA TPP,Unit 2, ,300.0,6.58,6.46,341.7599999999999,324.79,,0.0,,,,2024-05-22
HIRANMAYE TPP,,,300.0,5.390000000000001,6.140000000000001,301.58000000000015,271.71,11.0,0.0,,,,2024-05-22
HIRANMAYE TPP,Unit 1, ,150.0,2.68,3.0,149.96000000000015,138.7,,0.0,,,,2024-05-22
HIRANMAYE TPP,Unit 2, ,150.0,2.71,3.14,151.61999999999998,133.01,,0.0,,,,2024-05-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-22
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.52,44.82000000000003,66.3,,0.0,,,,2024-05-22
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.6,45.480000000000054,69.85,,0.0,,,,2024-05-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-22
DURGAPUR STEEL TPS,,,1000.0,21.17,13.57,1104.7400000000007,1027.05,33.0,500.0,,,,2024-05-22
DURGAPUR STEEL TPS,Unit 1,*,500.0,10.94,2.52,567.6800000000003,479.38,,500.0,45432.34166666667,22/05/2024 16:49:00,WATER WALL TUBE LEAKAGE,2024-05-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,11.05,537.0600000000004,547.67,,0.0,,,,2024-05-22
FARAKKA STPS,,,2100.0,40.97,32.5,2280.34,1994.57,33.0,0.0,,,,2024-05-22
FARAKKA STPS,Unit 1, ,200.0,4.0,2.85,223.0,193.72,,0.0,,,,2024-05-22
FARAKKA STPS,Unit 2, ,200.0,3.94,2.92,219.67999999999995,167.48,,0.0,,,,2024-05-22
FARAKKA STPS,Unit 3, ,200.0,4.06,2.76,213.32000000000005,194.97,,0.0,,,,2024-05-22
FARAKKA STPS,Unit 4, ,500.0,9.68,6.68,541.9599999999999,458.02,,0.0,,,,2024-05-22
FARAKKA STPS,Unit 5, ,500.0,9.61,6.62,539.4200000000003,425.39,,0.0,,,,2024-05-22
FARAKKA STPS,Unit 6, ,500.0,9.68,10.67,542.9599999999999,554.99,,0.0,,,,2024-05-22
MEJIA TPS,,,2340.0,50.56,52.92999999999999,2702.3199999999997,2475.87,10.0,0.0,,,,2024-05-22
MEJIA TPS,Unit 1, ,210.0,4.42,4.73,235.23999999999972,207.19,,0.0,,,,2024-05-22
MEJIA TPS,Unit 2, ,210.0,4.26,4.73,231.7199999999998,241.97,,0.0,,,,2024-05-22
MEJIA TPS,Unit 3, ,210.0,4.81,4.79,249.82000000000005,223.84,,0.0,,,,2024-05-22
MEJIA TPS,Unit 4, ,210.0,4.48,4.83,236.55999999999977,249.29,,0.0,,,,2024-05-22
MEJIA TPS,Unit 5, ,250.0,5.97,5.79,307.3400000000002,279.97,,0.0,,,,2024-05-22
MEJIA TPS,Unit 6, ,250.0,4.84,5.83,278.47999999999996,286.68,,0.0,,,,2024-05-22
MEJIA TPS,Unit 7, ,500.0,10.97,11.34,583.3400000000006,551.73,,0.0,,,,2024-05-22
MEJIA TPS,Unit 8, ,500.0,10.81,10.89,579.8199999999997,435.2,,0.0,,,,2024-05-22
RAGHUNATHPUR TPP,,,1200.0,22.19,12.94,1241.1799999999994,535.34,41.0,600.0,,,,2024-05-22
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,12.94,617.3199999999995,535.34,,0.0,,,,2024-05-22
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,623.8599999999999,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-22
MAITHON HPS,,,63.2,0.23,0.14,16.06000000000001,7.6,,23.2,,,,2024-05-22
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.72,64.96,23.64,,132.0,,,,2024-05-22
TEESTA LOW DAM-IV HPS,,,160.0,2.19,1.7999999999999998,88.17999999999995,50.519999999999996,,80.0,,,,2024-05-22
KAMENG HPS,,,600.0,5.16,5.33,243.51999999999992,273.84000000000003,,150.0,,,,2024-05-22
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-22
PARE,,,110.0,1.71,0.88,67.62,36.730000000000004,,0.0,,,,2024-05-22
RANGANADI HPS,,,405.0,4.32,3.2199999999999998,161.03999999999985,118.34,,0.0,,,,2024-05-22
LAKWA GT,,,97.2,1.59,1.35,84.98000000000005,67.64,,20.0,,,,2024-05-22
