name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.85,528.2900000000004,692.24,,0.0,,,,2020-08-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.92,534.2900000000004,686.55,,0.0,,,,2020-08-23
NEYVELI NEW TPP,,,500.0,11.3,0.0,1801.899999999999,1149.2,,500.0,,,,2020-08-23
NEYVELI NEW TPP,Unit 1,L,500.0,5.65,0.0,900.9499999999995,1149.2,,500.0,44050.885416666664,,BOILER MISC. PROBLEM,2020-08-23
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,900.9499999999995,0.0,,0.0,,,unit not yet commissioned,2020-08-23
NEYVELI TPS- I,,,100.0,0.0,1.4100000000000001,0.0,478.43,,0.0,,,,2020-08-23
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-23
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-23
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-23
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.65,0.0,109.31,,0.0,,,,2020-08-23
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.76,0.0,115.39,,0.0,,,,2020-08-23
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-23
NEYVELI TPS-II,,,1470.0,22.970000000000002,4.67,3977.3100000000004,2623.6800000000003,,1260.0,,,,2020-08-23
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.67,631.3100000000006,530.96,,0.0,,,,2020-08-23
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-23
NEYVELI TPS-II,Unit 3,S,210.0,3.97,0.0,629.3100000000006,599.44,,210.0,44060.33888888889,,BOILER AUX. MISC. PROMLEMS,2020-08-23
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,532.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-23
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,583.0200000000002,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-23
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,556.7099999999996,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-23
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,525.9599999999996,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-23
NEYVELI TPS-II EXP,,,500.0,8.54,5.01,1217.4199999999992,688.6099999999999,,250.0,,,,2020-08-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.48,5.01,572.0400000000004,356.65,,0.0,,,,2020-08-23
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,645.3799999999987,331.96,,250.0,44053.85833333333,,SUPER HEATER TUBE LEAKAGE,2020-08-23
TUTICORIN (JV) TPP,,,1000.0,17.340000000000003,7.27,2582.300000000003,2105.0,27.0,500.0,,,,2020-08-23
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.71,0.0,1387.3300000000008,1082.42,,500.0,44066.0,27/08/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-23
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.63,7.27,1194.970000000002,1022.58,,0.0,,,,2020-08-23
VALLUR TPP,,,1500.0,22.11,19.8,3082.1300000000006,782.1600000000001,31.0,0.0,,,,2020-08-23
VALLUR TPP,Unit 1, ,500.0,7.65,6.58,815.7499999999997,229.86,,0.0,,,,2020-08-23
VALLUR TPP,Unit 2, ,500.0,7.42,6.61,1179.6600000000014,288.87,,0.0,,,,2020-08-23
VALLUR TPP,Unit 3, ,500.0,7.04,6.61,1086.7199999999993,263.43,,0.0,,,,2020-08-23
KUDANKULAM,,,2000.0,36.0,24.66,3852.0,3630.59,,1000.0,,,,2020-08-23
KUDANKULAM,Unit 1,*,1000.0,18.0,0.22,1242.0,704.04,,1000.0,43982.01527777778,23/08/2020 23:02:00,MISC. SHORT DURATION PLANNED MAINTENACE,2020-08-23
KUDANKULAM,Unit 2, ,1000.0,18.0,24.44,2610.0,2926.55,,0.0,,,,2020-08-23
MADRAS  A.P.S.,,,440.0,7.91,5.51,1145.9300000000003,736.5,,220.0,,,,2020-08-23
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,532.6399999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-08-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.51,613.2900000000004,736.5,,0.0,,,,2020-08-23
BHADRADRI TPP,,,270.0,0.0,3.03,327.0,392.29,,270.0,,,,2020-08-23
BHADRADRI TPP,Unit 1,S,270.0,0.0,3.03,327.0,392.29,,270.0,44066.75833333333,,AIR PREHEATERS PROBLEM,2020-08-23
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
KAKATIYA TPS,,,1100.0,8.94,0.0,3122.9200000000014,2229.81,34.0,1100.0,,,,2020-08-23
KAKATIYA TPS,Unit 1,S,500.0,8.94,0.0,1419.6200000000013,938.25,,500.0,44058.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
KAKATIYA TPS,Unit 2,S,600.0,0.0,0.0,1703.3000000000002,1291.56,,600.0,44059.60138888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,15.09,2939.2700000000027,2459.68,38.0,250.0,,,,2020-08-23
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.45,0.0,709.350000000001,335.17,,250.0,44065.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.1,5.06,810.3000000000005,707.89,,0.0,,,,2020-08-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.94,10.03,1419.6200000000013,1416.62,,0.0,,,,2020-08-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.42,17.01,2295.6600000000017,2266.34,29.0,0.0,,,,2020-08-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.42,17.01,2295.6600000000017,2266.34,,0.0,,,,2020-08-23
RAMAGUNDEM - B TPS,,,62.5,1.23,1.12,194.28999999999976,39.49,,0.0,,,,2020-08-23
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.12,194.28999999999976,39.49,,0.0,,,,2020-08-23
SINGARENI TPP,,,1200.0,12.61,14.25,3194.029999999998,2204.75,31.0,600.0,,,,2020-08-23
SINGARENI TPP,Unit 1, ,600.0,12.61,13.85,1538.0299999999977,824.58,,0.0,,,,2020-08-23
SINGARENI TPP,Unit 2,*,600.0,0.0,0.4,1656.0,1380.17,,600.0,44058.45625,23/08/2020 22:40:00,RSD/LOW SCHEDULE,2020-08-23
LOWER JURALA HPS,,,240.0,1.32,1.72,44.36000000000001,121.38,,0.0,,,,2020-08-23
NAGARJUN SGR  HPS,,,815.5999999999999,8.68,15.74,329.64000000000016,77.5,,100.8,,,,2020-08-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.69,6.3700000000000045,7.67,,0.0,,,,2020-08-23
POCHAMPAD  HPS,,,36.0,0.16,0.0,6.680000000000003,10.350000000000001,,36.0,,,,2020-08-23
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,2.4,62.309999999999974,116.2,,39.0,,,,2020-08-23
PULICHINTALA HPS,,,120.0,0.16,1.4100000000000001,3.680000000000001,8.879999999999999,,30.0,,,,2020-08-23
SRISAILAM LB  HPS,,,900.0,10.26,20.96,361.9799999999998,740.9300000000001,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,,,2600.0,42.11,39.93,6589.530000000007,6306.83,10.0,500.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 1, ,200.0,3.94,3.51,626.6200000000013,519.48,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.62,501.0,532.44,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.76,281.3100000000002,556.88,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 4,S,500.0,8.13,0.85,1294.9900000000025,1328.44,,500.0,44066.06875,25/08/2020,STATOR EARTH FAULT/COIL BURNT,2020-08-23
RAMAGUNDEM STPS,Unit 5, ,500.0,9.71,9.28,1545.3300000000008,1309.64,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 6, ,500.0,7.97,9.22,1005.3100000000006,1291.32,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 7, ,500.0,8.39,9.69,1334.9700000000023,768.63,,0.0,,,,2020-08-23
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
AND. NICOBAR DG,,,40.048,0.42,0.36,59.66000000000004,52.2,,0.0,,,,2020-08-23
BARAUNI TPS,,,710.0,3.84,6.05,581.32,576.8399999999999,8.0,460.0,,,,2020-08-23
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-23
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,159.0,22.93,,105.0,44007.833333333336,25/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-23
BARAUNI TPS,Unit 8, ,250.0,0.0,6.05,274.0,553.91,,0.0,,,,2020-08-23
BARAUNI TPS,Unit 9,L,250.0,2.84,0.0,65.32000000000004,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-08-23
BARH I,,,0.0,7.1,0.0,390.3000000000004,0.0,,0.0,,,,2020-08-23
BARH I,Unit 1, ,0.0,7.1,0.0,390.3000000000004,0.0,,0.0,,,unit not yet commissioned,2020-08-23
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
BARH II,,,1320.0,24.58,18.92,3877.340000000004,2395.1,35.0,0.0,,,,2020-08-23
BARH II,Unit 4, ,660.0,11.39,9.52,1816.9700000000023,967.79,,0.0,,,,2020-08-23
BARH II,Unit 5, ,660.0,13.19,9.4,2060.3700000000013,1427.31,,0.0,,,,2020-08-23
KAHALGAON TPS,,,2340.0,41.67,22.42,6087.410000000002,5361.08,31.0,920.0,,,,2020-08-23
KAHALGAON TPS,Unit 1, ,210.0,3.77,3.86,600.7099999999996,556.71,,0.0,,,,2020-08-23
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.95,598.0200000000002,578.87,,0.0,,,,2020-08-23
KAHALGAON TPS,Unit 3,L,210.0,3.35,0.0,419.0500000000005,498.32,,210.0,44049.66736111111,,ASH HANDLING SYSTEM PROBLEM,2020-08-23
KAHALGAON TPS,Unit 4,S,210.0,3.42,0.0,543.6599999999999,504.46,,210.0,44059.83472222222,,COAL SHORTAGE,2020-08-23
KAHALGAON TPS,Unit 5,L,500.0,8.74,0.0,961.0200000000002,1059.45,,500.0,44048.86875,,TURBINE VIBRATIONS HIGH,2020-08-23
KAHALGAON TPS,Unit 6,*,500.0,10.23,5.01,1627.2900000000004,855.56,,0.0,44049.64236111111,23/08/2020 07:15:00,ASH HANDLING SYSTEM PROBLEM,2020-08-23
KAHALGAON TPS,Unit 7, ,500.0,8.42,9.6,1337.6600000000017,1307.71,,0.0,,,,2020-08-23
MUZAFFARPUR TPS,,,610.0,8.42,2.69,1231.6599999999996,841.6700000000001,16.0,415.0,,,,2020-08-23
MUZAFFARPUR TPS,Unit 1,S,110.0,1.29,0.0,167.66999999999982,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-08-23
MUZAFFARPUR TPS,Unit 2,S,110.0,1.45,0.0,231.34999999999974,24.79,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-08-23
MUZAFFARPUR TPS,Unit 3, ,195.0,3.13,2.69,495.9899999999999,435.27,,0.0,,,,2020-08-23
MUZAFFARPUR TPS,Unit 4,L,195.0,2.55,0.0,336.65000000000026,366.92,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-08-23
NABINAGAR STPP,,,660.0,9.16,12.6,1461.6800000000019,1948.82,9.0,0.0,,,,2020-08-23
NABINAGAR STPP,Unit 1, ,660.0,9.16,12.6,1461.6800000000019,1948.82,,0.0,,,,2020-08-23
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
NABI NAGAR TPP,,,750.0,11.52,4.58,1451.9599999999996,1328.37,42.0,500.0,,,,2020-08-23
NABI NAGAR TPP,Unit 1, ,250.0,3.68,4.58,585.639999999999,426.14,,0.0,,,,2020-08-23
NABI NAGAR TPP,Unit 2,S,250.0,3.23,0.0,382.2900000000004,497.28,,250.0,44060.0,,TURBINE VIBRATIONS HIGH,2020-08-23
NABI NAGAR TPP,Unit 3,S,250.0,4.61,0.0,484.0300000000003,404.95,,250.0,44062.00069444445,,WATER WALL TUBE LEAKAGE,2020-08-23
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
TENUGHAT TPS,,,420.0,6.58,6.54,1046.340000000001,907.89,47.0,0.0,,,,2020-08-23
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.3,533.0500000000005,444.32,,0.0,,,,2020-08-23
TENUGHAT TPS,Unit 2, ,210.0,3.23,3.24,513.2900000000004,463.57,,0.0,,,,2020-08-23
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,17.660000000000004,0.0,,0.0,,,,2020-08-23
SUBERNREKHA-II HPS.,,,65.0,0.42,1.15,17.660000000000004,23.48,,0.0,,,,2020-08-23
JOJOBERA TPS,,,240.0,4.7,3.88,752.100000000001,464.86,,0.0,,,,2020-08-23
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.9,376.0500000000005,228.75,,0.0,,,,2020-08-23
JOJOBERA TPS,Unit 3, ,120.0,2.35,1.98,376.0500000000005,236.11,,0.0,,,,2020-08-23
MAHADEV PRASAD STPP,,,540.0,9.57,9.41,1283.4300000000012,1087.55,7.0,0.0,,,,2020-08-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.12,4.73,574.08,478.64,,0.0,,,,2020-08-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.45,4.68,709.350000000001,608.91,,0.0,,,,2020-08-23
MAITHON RB TPP,,,1050.0,20.740000000000002,16.53,3303.0200000000004,2600.17,24.0,0.0,,,,2020-08-23
MAITHON RB TPP,Unit 1, ,525.0,10.77,8.3,1716.7099999999996,1305.8,,0.0,,,,2020-08-23
MAITHON RB TPP,Unit 2, ,525.0,9.97,8.23,1586.3100000000006,1294.37,,0.0,,,,2020-08-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
BOKARO `B` TPS,,,210.0,2.18,0.0,6.540000000000001,10.87,61.0,210.0,,,,2020-08-23
BOKARO `B` TPS,Unit 3,L,210.0,2.18,0.0,6.540000000000001,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-23
BOKARO TPS `A` EXP,,,500.0,9.45,8.92,1118.350000000001,1183.46,20.0,0.0,,,,2020-08-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.45,8.92,1118.350000000001,1183.46,,0.0,,,,2020-08-23
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.43,1416.700000000002,1185.03,47.0,0.0,,,,2020-08-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.81,709.350000000001,660.97,,0.0,,,,2020-08-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.62,707.350000000001,524.06,,0.0,,,,2020-08-23
KODARMA TPP,,,1000.0,18.64,23.740000000000002,2437.72,2626.0699999999997,38.0,0.0,,,,2020-08-23
KODARMA TPP,Unit 1, ,500.0,9.58,11.92,995.3400000000009,1112.24,,0.0,,,,2020-08-23
KODARMA TPP,Unit 2, ,500.0,9.06,11.82,1442.3799999999987,1513.83,,0.0,,,,2020-08-23
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
PANCHET  HPS.,,,80.0,0.97,1.4100000000000001,47.309999999999974,92.35,,0.0,,,,2020-08-23
IB VALLEY TPS,,,1740.0,23.97,23.799999999999997,3744.310000000003,3707.74,19.0,0.0,,,,2020-08-23
IB VALLEY TPS,Unit 1, ,210.0,2.81,4.27,444.63000000000005,549.95,,0.0,,,,2020-08-23
IB VALLEY TPS,Unit 2, ,210.0,2.84,3.76,376.3199999999994,516.23,,0.0,,,,2020-08-23
IB VALLEY TPS,Unit 3, ,660.0,9.16,7.53,1461.6800000000019,1205.31,,0.0,,,,2020-08-23
IB VALLEY TPS,Unit 4, ,660.0,9.16,8.24,1461.6800000000019,1436.25,,0.0,,,,2020-08-23
BALIMELA  HPS.,,,510.0,4.55,3.43,562.6499999999996,745.5699999999999,,180.0,,,,2020-08-23
CHIPLIMA HPS,,,72.0,0.9,1.17,94.70000000000013,137.54000000000002,,48.0,,,,2020-08-23
HIRAKUD HPS,,,275.5,3.0,2.33,220.0,274.58000000000004,,75.0,,,,2020-08-23
MACHKUND  HPS,,,114.75,1.45,2.13,197.34999999999974,244.23,,0.0,,,,2020-08-23
RENGALI  HPS.,,,250.0,4.55,5.5600000000000005,322.65000000000026,474.58,,0.0,,,,2020-08-23
UPPER  INDRAVATI  HPS.,,,600.0,7.19,0.8999999999999999,846.3700000000013,848.3399999999999,,0.0,,,,2020-08-23
UPPER KOLAB  HPS.,,,320.0,2.0,1.12,308.0,419.85,,80.0,,,,2020-08-23
DERANG TPP,,,1200.0,6.29,8.0,1226.67,1968.14,53.0,600.0,,,,2020-08-23
DERANG TPP,Unit 1, ,600.0,6.29,8.0,569.67,1199.17,,0.0,,,,2020-08-23
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,768.97,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-08-23
ICCL IMP,,,0.0,0.42,0.65,59.66000000000004,61.69,,0.0,,,,2020-08-23
ICCL IMP,Unit 2, ,0.0,0.42,0.65,59.66000000000004,61.69,,0.0,,,,2020-08-23
KAMALANGA TPS,,,1050.0,20.81,20.96,3318.630000000002,2371.33,7.0,0.0,,,,2020-08-23
KAMALANGA TPS,Unit 1, ,350.0,6.55,8.28,1042.649999999999,817.4,,0.0,,,,2020-08-23
KAMALANGA TPS,Unit 2, ,350.0,7.13,6.01,1137.9900000000016,815.42,,0.0,,,,2020-08-23
KAMALANGA TPS,Unit 3, ,350.0,7.13,6.67,1137.9900000000016,738.51,,0.0,,,,2020-08-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
NALCO IMP,,,0.0,0.26,0.62,37.979999999999954,70.08,,0.0,,,,2020-08-23
NALCO IMP,Unit 1, ,0.0,0.26,0.62,37.979999999999954,70.08,,0.0,,,,2020-08-23
STERLITE TPP,,,1200.0,0.0,5.27,0.0,1238.66,,600.0,,,,2020-08-23
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-08-23
STERLITE TPP,Unit 2, ,600.0,0.0,5.27,0.0,1238.66,,0.0,,,,2020-08-23
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-08-23
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-08-23
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
DARLIPALI STPS,,,800.0,0.0,17.28,892.0,1124.55,,0.0,,,,2020-08-23
DARLIPALI STPS,Unit 1, ,800.0,0.0,17.28,892.0,1124.55,,0.0,,,,2020-08-23
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-23
TALCHER (OLD) TPS,,,460.0,7.869999999999999,9.21,1387.0099999999993,1477.83,28.0,0.0,,,,2020-08-23
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.27,154.9899999999999,198.42,,0.0,,,,2020-08-23
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.3,130.69000000000003,198.39,,0.0,,,,2020-08-23
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.31,189.99999999999977,197.38,,0.0,,,,2020-08-23
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.3,189.36999999999995,196.45,,0.0,,,,2020-08-23
TALCHER (OLD) TPS,Unit 5, ,110.0,2.26,2.09,360.9799999999998,336.31,,0.0,,,,2020-08-23
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,1.94,360.9799999999998,350.88,,0.0,,,,2020-08-23
TALCHER STPS,,,3000.0,45.17,56.45,8180.910000000002,9119.99,22.0,0.0,,,,2020-08-23
TALCHER STPS,Unit 1, ,500.0,8.65,9.76,1377.950000000002,1540.57,,0.0,,,,2020-08-23
TALCHER STPS,Unit 2, ,500.0,9.87,9.55,1572.0099999999975,1508.65,,0.0,,,,2020-08-23
TALCHER STPS,Unit 3, ,500.0,8.65,9.21,1377.950000000002,1499.44,,0.0,,,,2020-08-23
TALCHER STPS,Unit 4, ,500.0,9.52,9.35,1514.9599999999996,1510.73,,0.0,,,,2020-08-23
TALCHER STPS,Unit 5, ,500.0,8.48,9.37,1065.0400000000004,1582.92,,0.0,,,,2020-08-23
TALCHER STPS,Unit 6, ,500.0,0.0,9.21,1273.0,1477.68,,0.0,,,,2020-08-23
TEESTA-III HPS,,,1200.0,26.61,29.05,2850.030000000003,3381.54,,200.0,,,,2020-08-23
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,269.95,283.75,,0.0,,,,2020-08-23
DIKCHU HPS,,,96.0,2.29,2.55,264.6699999999999,273.91999999999996,,0.0,,,,2020-08-23
JORETHANG LOOP,,,96.0,2.19,2.2,195.36999999999995,199.20999999999998,,0.0,,,,2020-08-23
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-23
TASHIDING HPS,,,97.0,2.42,2.29,220.6599999999997,218.77,,48.5,,,,2020-08-23
RANGIT HPS,,,60.0,1.39,1.03,168.9699999999997,134.38,,20.0,,,,2020-08-23
TEESTA V HPS,,,510.0,11.61,12.55,1428.0299999999977,1510.63,,0.0,,,,2020-08-23
BAKRESWAR TPS,,,1050.0,14.26,12.66,2667.980000000001,2724.01,33.0,420.0,,,,2020-08-23
BAKRESWAR TPS,Unit 1, ,210.0,3.52,0.0,560.9599999999996,545.43,,210.0,44063.39166666667,,Low system demand/ costly fuel,2020-08-23
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.24,475.0,517.37,,0.0,,,,2020-08-23
BAKRESWAR TPS,Unit 3, ,210.0,3.71,0.0,590.3300000000007,475.43,,210.0,44063.53958333333,,Low system demand/ costly fuel,2020-08-23
BAKRESWAR TPS,Unit 4, ,210.0,3.68,4.17,547.6399999999996,551.58,,0.0,,,,2020-08-23
BAKRESWAR TPS,Unit 5, ,210.0,3.35,4.25,494.0500000000005,634.2,,0.0,,,,2020-08-23
BANDEL TPS,,,330.0,3.58,4.12,573.3400000000006,311.67,35.0,120.0,,,,2020-08-23
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-08-23
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-08-23
BANDEL TPS,Unit 5, ,210.0,3.58,4.12,573.3400000000006,242.59,,0.0,,,,2020-08-23
D.P.L. TPS,,,550.0,7.58,4.81,1206.3399999999983,973.45,37.0,300.0,,,,2020-08-23
D.P.L. TPS,Unit 7,S,300.0,4.06,0.0,645.3799999999987,348.13,,300.0,44052.416666666664,,I.D. FANS PROBLEM,2020-08-23
D.P.L. TPS,Unit 8, ,250.0,3.52,4.81,560.9599999999996,625.32,,0.0,,,,2020-08-23
KOLAGHAT TPS,,,1260.0,8.84,3.87,1914.359999999999,565.3399999999999,16.0,1050.0,,,,2020-08-23
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-08-23
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-08-23
KOLAGHAT TPS,Unit 3,L,210.0,2.71,0.0,429.32999999999953,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-08-23
KOLAGHAT TPS,Unit 4, ,210.0,2.71,0.0,431.32999999999953,87.66,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-08-23
KOLAGHAT TPS,Unit 5, ,210.0,3.42,3.87,543.6599999999999,471.08,,0.0,,,,2020-08-23
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,510.0400000000002,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-08-23
SAGARDIGHI TPS,,,1600.0,11.96,23.27,3142.0299999999984,3396.7400000000002,17.0,800.0,,,,2020-08-23
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,7.12,638.1000000000005,662.47,,0.0,,,,2020-08-23
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,597.8499999999998,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-23
SAGARDIGHI TPS,Unit 3, ,500.0,5.9,10.67,940.6999999999995,1504.33,,0.0,,,,2020-08-23
SAGARDIGHI TPS,Unit 4,S,500.0,6.06,5.48,965.3799999999987,1229.94,,500.0,44066.50277777778,,BOILER MISC. PROBLEM,2020-08-23
SANTALDIH TPS,,,500.0,9.71,4.88,1546.3300000000008,1226.35,89.0,250.0,,,,2020-08-23
SANTALDIH TPS,Unit 5, ,250.0,4.58,4.88,731.3400000000009,605.88,,0.0,,,,2020-08-23
