name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-09-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2020-09-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2020-09-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-27
DURGAPUR STEEL TPS,,,1000.0,18.38,18.3,3176.8799999999974,2564.1400000000003,30.0,0.0,,,,2020-09-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.6,8.84,1679.1999999999975,1227.97,,0.0,,,,2020-09-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.78,9.46,1497.6799999999998,1336.17,,0.0,,,,2020-09-27
DURGAPUR TPS,,,210.0,2.07,0.0,404.8899999999998,0.0,91.0,210.0,,,,2020-09-27
DURGAPUR TPS,Unit 4,L,210.0,2.07,0.0,404.8899999999998,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-09-27
FARAKKA STPS,,,2100.0,34.83,26.990000000000002,6600.4099999999935,5291.07,30.0,200.0,,,,2020-09-27
FARAKKA STPS,Unit 1, ,200.0,3.27,2.64,638.2899999999995,400.27,,0.0,,,,2020-09-27
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,448.90999999999957,411.47,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-09-27
FARAKKA STPS,Unit 3, ,200.0,3.77,2.51,732.7899999999995,414.0,,0.0,,,,2020-09-27
FARAKKA STPS,Unit 4, ,500.0,9.1,6.96,1776.6999999999975,1233.57,,0.0,,,,2020-09-27
FARAKKA STPS,Unit 5, ,500.0,8.33,7.44,1629.909999999998,1398.07,,0.0,,,,2020-09-27
FARAKKA STPS,Unit 6, ,500.0,7.03,7.44,1373.8099999999993,1433.69,,0.0,,,,2020-09-27
MEJIA TPS,,,2340.0,36.099999999999994,36.8,6458.700000000001,5172.55,30.0,420.0,,,,2020-09-27
MEJIA TPS,Unit 1, ,210.0,3.17,0.0,614.5899999999989,101.43,,210.0,44100.0,,Low system demand/ costly fuel,2020-09-27
MEJIA TPS,Unit 2, ,210.0,2.47,4.15,343.69000000000074,350.49,,0.0,,,,2020-09-27
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,558.4900000000001,158.72,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-09-27
MEJIA TPS,Unit 4, ,210.0,2.63,4.01,399.0099999999999,522.87,,0.0,,,,2020-09-27
MEJIA TPS,Unit 5, ,250.0,4.23,4.91,824.2100000000005,876.59,,0.0,,,,2020-09-27
MEJIA TPS,Unit 6, ,250.0,4.2,4.84,818.4000000000012,585.08,,0.0,,,,2020-09-27
MEJIA TPS,Unit 7, ,500.0,7.83,9.52,1529.409999999998,1055.69,,0.0,,,,2020-09-27
MEJIA TPS,Unit 8, ,500.0,8.7,9.37,1370.9000000000012,1521.68,,0.0,,,,2020-09-27
RAGHUNATHPUR TPP,,,1200.0,13.73,10.05,2684.7100000000005,2176.08,21.0,600.0,,,,2020-09-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.23,10.05,1414.2100000000005,1367.7,,0.0,,,,2020-09-27
RAGHUNATHPUR TPP,Unit 2,L,600.0,6.5,0.0,1270.5,808.38,,600.0,44080.001388888886,,TURBINE MISC. PROBLEMS,2020-09-27
MAITHON  HPS.,,,63.2,0.6,0.3,67.2,118.1,,23.2,,,,2020-09-27
TEESTA LOW DAM-III HPS,,,132.0,2.0,3.22,374.0,380.34999999999997,,0.0,,,,2020-09-27
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.96,519.4099999999996,495.27000000000004,,0.0,,,,2020-09-27
KAMENG HPS,,,300.0,11.3,7.42,1166.0999999999988,715.19,,0.0,,,,2020-09-27
PARE,,,110.0,1.83,2.7800000000000002,324.40999999999957,365.65999999999997,,0.0,,,,2020-09-27
RANGANADI  HPS.,,,405.0,6.17,7.540000000000001,916.5899999999989,1039.88,,0.0,,,,2020-09-27
LAKWA GT,,,97.2,0.66,1.45,119.82000000000001,183.17,,20.0,,,,2020-09-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.0,254.8000000000004,226.32,,19.93,,,,2020-09-27
NAMRUP CCPP,,,162.4,0.67,0.94,118.0900000000001,86.6,,0.0,,,,2020-09-27
NAMRUP CCPP,,,100.0,2.37,0.0,273.9900000000001,147.0,,0.0,,,,2020-09-27
KARBI LANGPI  HPS.,,,100.0,2.37,0.0,273.9900000000001,147.0,,0.0,,,,2020-09-27
BONGAIGAON TPP,,,750.0,11.33,6.71,2072.9099999999994,1408.3300000000002,61.0,250.0,,,,2020-09-27
BONGAIGAON TPP,Unit 1, ,250.0,3.53,3.36,689.3099999999993,569.09,,0.0,,,,2020-09-27
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.35,875.6900000000007,505.0,,0.0,,,,2020-09-27
BONGAIGAON TPP,Unit 3,S,250.0,3.33,0.0,507.90999999999957,334.24,,250.0,44096.486805555556,,CONSERVATION OF MAIN FUEL/RSD,2020-09-27
KATHALGURI CCPP,,,291.0,3.63,4.789999999999999,775.0099999999999,683.84,,33.5,,,,2020-09-27
KHONDONG  HPS.,,,50.0,0.8,0.0,129.59999999999994,0.0,,50.0,,,,2020-09-27
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-09-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-27
LOKTAK  HPS.,,,105.0,2.17,2.55,320.59000000000043,278.36,,0.0,,,,2020-09-27
KYRDEMKULAI  HPS.,,,60.0,0.43,0.63,59.60999999999999,75.3,,0.0,,,,2020-09-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.02,298.6000000000003,331.47,,0.0,,,,2020-09-27
NEW UMTRU HPS,,,40.0,0.73,0.92,91.71000000000011,129.21,,0.0,,,,2020-09-27
UMIAM  HPS ST-I,,,36.0,0.47,0.86,40.68999999999997,76.85000000000001,,0.0,,,,2020-09-27
UMIAM HPS ST-IV,,,60.0,0.83,0.67,91.40999999999995,92.43,,0.0,,,,2020-09-27
TUIRIAL HPS,,,60.0,0.87,0.55,113.49000000000012,60.06,,0.0,,,,2020-09-27
DOYANG  HPS.,,,75.0,1.6,1.04,154.19999999999985,125.02,,25.0,,,,2020-09-27
BARAMURA GT,,,58.5,0.52,0.48,86.04000000000008,82.71,,21.0,,,,2020-09-27
ROKHIA GT,,,111.0,1.1600000000000001,0.95,192.58999999999997,181.6,,69.0,,,,2020-09-27
AGARTALA GT,,,135.0,1.75,2.05,301.01,405.30999999999995,,21.0,,,,2020-09-27
MONARCHAK CCPP,,,101.0,1.77,0.0,301.7899999999995,216.4,,101.0,,,,2020-09-27
CHUKHA,,,0.0,5.23,7.9,355.21000000000026,1309.16,,0.0,,,,2020-09-27
KURICHU,,,0.0,0.9,2.4,138.30000000000015,316.43,,0.0,,,,2020-09-27
MANGDECHHU,,,0.0,3.93,13.68,1972.1100000000017,2370.55,,0.0,,,,2020-09-27
TALA,,,0.0,16.33,26.29,2275.909999999998,2817.12,,0.0,,,,2020-09-27
