name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.0,9.38,1809.0,1383.74,,0.0,,,,2020-10-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,9.51,1644.3899999999996,1498.56,,0.0,,,,2020-10-13
DURGAPUR TPS,,,210.0,0.0,0.0,411.0,0.0,90.0,210.0,,,,2020-10-13
DURGAPUR TPS,Unit 4,L,210.0,0.0,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-10-13
FARAKKA STPS,,,2100.0,32.6,31.129999999999995,7128.799999999999,5858.65,19.0,200.0,,,,2020-10-13
FARAKKA STPS,Unit 1, ,200.0,3.03,3.19,687.3899999999996,456.13,,0.0,,,,2020-10-13
FARAKKA STPS,Unit 2,P,200.0,3.32,0.0,502.1599999999999,411.58,,200.0,44088.768055555556,,OVERHAULING WORKS,2020-10-13
FARAKKA STPS,Unit 3, ,200.0,3.48,3.18,789.2400000000002,468.82,,0.0,,,,2020-10-13
FARAKKA STPS,Unit 4, ,500.0,8.45,7.88,1913.8500000000006,1378.98,,0.0,,,,2020-10-13
FARAKKA STPS,Unit 5, ,500.0,7.77,7.76,1756.0099999999998,1546.65,,0.0,,,,2020-10-13
FARAKKA STPS,Unit 6, ,500.0,6.55,9.12,1480.1499999999994,1596.49,,0.0,,,,2020-10-13
MEJIA TPS,,,2340.0,33.8,45.019999999999996,7006.4,5853.919999999999,26.0,210.0,,,,2020-10-13
MEJIA TPS,Unit 1, ,210.0,2.94,0.0,662.2200000000007,101.46,,210.0,44100.0,,Low system demand/ costly fuel,2020-10-13
MEJIA TPS,Unit 2, ,210.0,2.48,4.43,383.24000000000024,418.59,,0.0,,,,2020-10-13
MEJIA TPS,Unit 3, ,210.0,2.68,4.44,601.8399999999993,212.08,,0.0,,,,2020-10-13
MEJIA TPS,Unit 4, ,210.0,2.45,4.97,438.84999999999985,591.28,,0.0,,,,2020-10-13
MEJIA TPS,Unit 5, ,250.0,3.96,5.01,888.4800000000005,958.43,,0.0,,,,2020-10-13
MEJIA TPS,Unit 6, ,250.0,3.9,5.05,881.6999999999997,667.05,,0.0,,,,2020-10-13
MEJIA TPS,Unit 7, ,500.0,7.29,10.54,1647.7699999999995,1219.4,,0.0,,,,2020-10-13
MEJIA TPS,Unit 8, ,500.0,8.1,10.58,1502.2999999999988,1685.63,,0.0,,,,2020-10-13
RAGHUNATHPUR TPP,,,1200.0,12.8,11.33,2892.3999999999996,2367.21,21.0,600.0,,,,2020-10-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,6.74,8.99,1523.6200000000001,1476.43,,0.0,,,,2020-10-13
RAGHUNATHPUR TPP,Unit 2,*,600.0,6.06,2.34,1368.7799999999993,890.78,,600.0,44117.00625,13/10/2020 16:26:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-10-13
MAITHON  HPS.,,,63.2,0.48,1.46,75.24000000000005,134.82999999999998,,23.2,,,,2020-10-13
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.24,406.0,426.31,,33.0,,,,2020-10-13
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.21,559.9900000000002,556.3299999999999,,0.0,,,,2020-10-13
KAMENG HPS,,,300.0,9.03,7.41,1317.3899999999996,835.8199999999999,,0.0,,,,2020-10-13
PARE,,,110.0,0.97,1.82,342.61000000000035,405.78999999999996,,0.0,,,,2020-10-13
RANGANADI  HPS.,,,405.0,3.74,3.4899999999999998,983.6200000000001,1122.14,,0.0,,,,2020-10-13
LAKWA GT,,,97.2,0.68,1.37,130.83999999999995,202.44,,20.0,,,,2020-10-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.29,276.2899999999998,243.55,,9.965,,,,2020-10-13
NAMRUP CCPP,,,162.4,0.64,0.86,128.31999999999994,99.65,,0.0,,,,2020-10-13
NAMRUP CCPP,,,100.0,1.42,0.0,299.4600000000002,146.23000000000002,,0.0,,,,2020-10-13
KARBI LANGPI  HPS.,,,100.0,1.42,0.0,299.4600000000002,146.23000000000002,,0.0,,,,2020-10-13
BONGAIGAON TPP,,,750.0,10.58,10.45,2244.5400000000004,1536.98,60.0,0.0,,,,2020-10-13
BONGAIGAON TPP,Unit 1, ,250.0,3.29,3.52,742.7699999999995,625.51,,0.0,,,,2020-10-13
BONGAIGAON TPP,Unit 2, ,250.0,4.19,3.48,943.4700000000007,562.26,,0.0,,,,2020-10-13
BONGAIGAON TPP,Unit 3, ,250.0,3.1,3.45,558.3000000000003,349.21,,0.0,,,,2020-10-13
KATHALGURI CCPP,,,291.0,4.76,4.01,847.8799999999998,757.41,,100.5,,,,2020-10-13
KHONDONG  HPS.,,,50.0,0.74,0.0,141.62000000000012,0.0,,50.0,,,,2020-10-13
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-10-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-10-13
LOKTAK  HPS.,,,105.0,2.1,2.55,354.3000000000003,319.33,,0.0,,,,2020-10-13
KYRDEMKULAI  HPS.,,,60.0,0.42,0.5,66.46000000000002,83.75999999999999,,0.0,,,,2020-10-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,2.0,319.0800000000003,363.11,,0.0,,,,2020-10-13
NEW UMTRU HPS,,,40.0,0.68,0.96,102.84000000000009,144.82,,0.0,,,,2020-10-13
UMIAM  HPS ST-I,,,36.0,0.42,0.58,47.46000000000002,89.20000000000002,,0.0,,,,2020-10-13
UMIAM HPS ST-IV,,,60.0,0.81,0.42,104.53000000000003,103.10000000000001,,0.0,,,,2020-10-13
TUIRIAL HPS,,,60.0,0.84,0.75,126.92000000000004,69.21,,0.0,,,,2020-10-13
DOYANG  HPS.,,,75.0,0.81,1.1400000000000001,169.53000000000003,139.87,,25.0,,,,2020-10-13
BARAMURA GT,,,58.5,0.54,0.47,93.45999999999998,90.37,,21.0,,,,2020-10-13
ROKHIA GT,,,111.0,1.0899999999999999,0.8200000000000001,210.16999999999987,192.28,,69.0,,,,2020-10-13
AGARTALA GT,,,135.0,1.71,2.8,328.2299999999999,440.85,,0.0,,,,2020-10-13
MONARCHAK CCPP,,,101.0,1.77,0.0,330.00999999999993,216.32,,101.0,,,,2020-10-13
CHUKHA,,,0.0,6.29,6.49,452.77000000000027,1491.97,,0.0,,,,2020-10-13
KURICHU,,,0.0,0.65,2.35,149.45000000000007,356.67,,0.0,,,,2020-10-13
MANGDECHHU,,,0.0,2.58,10.47,2017.539999999999,2556.3,,0.0,,,,2020-10-13
TALA,,,0.0,11.87,15.77,2479.3099999999986,3012.98,,0.0,,,,2020-10-13
