name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
SRISAILAM LB  HPS,,,900.0,0.39,0.0,40.34,0.4,,,,,,2018-05-06
RAMAGUNDEM STPS,,,2600.0,52.96,46.49000000000001,1907.76,2049.15,,500.0,,,,2018-05-06
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.19,148.77999999999997,155.12,,,,,,2018-05-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.28,148.77999999999997,159.17,,,,,,2018-05-06
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.36,146.36,158.35,,,,,,2018-05-06
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,11.18,373.10000000000014,411.26,,,,,,2018-05-06
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,11.14,360.0,411.59,,,,,,2018-05-06
RAMAGUNDEM STPS,Unit 6,S,500.0,10.19,0.0,367.14,368.23,,500.0,43223.37222222222,,TURBINE VIBRATIONS HIGH,2018-05-06
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.34,363.60000000000014,385.43,,,,,,2018-05-06
AND. NICOBAR DG,,,40.048,0.58,0.27,20.47999999999999,9.72,,,,,,2018-05-06
BARAUNI TPS,,,710.0,0.0,0.0,0.0,36.0,,710.0,,,,2018-05-06
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-05-06
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,36.0,,105.0,43225.209027777775,43227.0,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-05-06
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-05-06
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-05-06
BARH I,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
BARH II,,,1320.0,24.259999999999998,31.08,875.56,1006.4300000000001,,,,,,2018-05-06
BARH II,Unit 4, ,660.0,11.94,15.66,429.64,539.76,,,,,,2018-05-06
BARH II,Unit 5, ,660.0,12.32,15.42,445.91999999999996,466.67,,,,,,2018-05-06
KAHALGAON TPS,,,2340.0,43.419999999999995,49.60000000000001,1470.52,1703.3100000000002,,210.0,,,,2018-05-06
KAHALGAON TPS,Unit 1,*,210.0,3.84,1.49,138.04000000000002,149.25,,210.0,43225.82361111111,43226.64236111111,HYDROGEN PRESSURE PROBLEM,2018-05-06
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.75,41.44000000000001,143.37,,,,,,2018-05-06
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.79,134.26,153.01,,,,,,2018-05-06
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.68,136.86,151.0,,,,,,2018-05-06
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.32,340.69999999999993,383.61,,,,,,2018-05-06
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.34,343.1199999999999,360.87,,,,,,2018-05-06
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.23,336.10000000000014,362.2,,,,,,2018-05-06
MUZAFFARPUR TPS,,,610.0,7.42,6.27,266.5199999999999,267.1,1.0,220.0,,,,2018-05-06
MUZAFFARPUR TPS,Unit 1,S,110.0,1.32,0.0,46.92,30.13,,110.0,43221.020833333336,,COAL SHORTAGE,2018-05-06
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,44.37999999999998,0.0,,110.0,43170.229166666664,,C.W. PUMP PROBLEM,2018-05-06
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.42,91.29999999999998,119.41,,,,,,2018-05-06
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,2.85,83.91999999999996,117.56,,,,,,2018-05-06
NABI NAGAR TPP,,,500.0,7.84,4.53,282.04,150.59,3.0,250.0,,,,2018-05-06
NABI NAGAR TPP,Unit 1, ,250.0,3.94,4.53,141.64,150.59,,,,,,2018-05-06
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,140.40000000000003,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-05-06
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
TENUGHAT TPS,,,420.0,5.91,4.1,212.45999999999998,198.09,,210.0,,,,2018-05-06
TENUGHAT TPS,Unit 1,L,210.0,2.97,0.0,106.82,56.9,,210.0,43205.92152777778,,COAL SHORTAGE,2018-05-06
TENUGHAT TPS,Unit 2, ,210.0,2.94,4.1,105.63999999999999,141.19,,,,,,2018-05-06
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,7.200000000000001,2.4699999999999998,,,,,,2018-05-06
JOJOBERA TPS,,,240.0,4.640000000000001,4.59,167.84,131.68,,,,,,2018-05-06
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.58,79.13999999999999,100.73,,,,,,2018-05-06
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.01,88.70000000000002,30.95,,,,,,2018-05-06
MAHADEV PRASAD STPP,,,540.0,8.84,12.83,317.03999999999985,285.49,,,,,,2018-05-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,6.41,158.51999999999992,209.96,,,,,,2018-05-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,6.42,158.51999999999992,75.53,,,,,,2018-05-06
MAITHON RB TPP,,,1050.0,21.23,22.6,763.3800000000001,795.78,,,,,,2018-05-06
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.28,374.5200000000001,405.95,,,,,,2018-05-06
MAITHON RB TPP,Unit 2, ,525.0,10.81,11.32,388.86,389.83,,,,,,2018-05-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
BOKARO `B` TPS,,,210.0,0.0,3.76,0.0,80.94,,,,,,2018-05-06
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.76,0.0,80.94,,,,,,2018-05-06
BOKARO TPS `A` EXP,,,500.0,9.0,11.55,324.0,420.88,,,,,,2018-05-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.55,324.0,420.88,,,,,,2018-05-06
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.74,356.28,277.56,,130.0,,,,2018-05-06
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-05-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.9,178.64,204.69,,,,,,2018-05-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.84,177.64,72.87,,,,,,2018-05-06
KODARMA TPP,,,1000.0,17.65,23.27,636.8999999999999,835.0699999999999,,,,,,2018-05-06
KODARMA TPP,Unit 1, ,500.0,8.81,11.68,317.86,419.15,,,,,,2018-05-06
KODARMA TPP,Unit 2, ,500.0,8.84,11.59,319.03999999999985,415.92,,,,,,2018-05-06
MAITHON  HPS.,,,63.2,0.06,0.6,4.359999999999998,21.0,,,,,,2018-05-06
PANCHET  HPS.,,,80.0,0.03,0.03,2.179999999999999,1.49,,,,,,2018-05-06
IB VALLEY TPS,,,420.0,8.45,9.27,304.69999999999993,299.57,,,,,,2018-05-06
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.63,147.59999999999997,149.66,,,,,,2018-05-06
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.64,157.09999999999997,149.91,,,,,,2018-05-06
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
BALIMELA  HPS.,,,510.0,4.48,7.8100000000000005,160.87999999999994,160.51000000000002,,120.0,,,,2018-05-06
CHIPLIMA HPS,,,72.0,0.65,0.25,23.89999999999999,16.1,,24.0,,,,2018-05-06
HIRAKUD HPS,,,275.5,0.58,0.0,21.47999999999999,23.85,,75.0,,,,2018-05-06
MACHKUND  HPS,,,114.75,1.23,1.25,44.37999999999998,44.15,,59.5,,,,2018-05-06
RENGALI  HPS.,,,250.0,2.16,0.0,77.95999999999998,61.04,,50.0,,,,2018-05-06
UPPER  INDRAVATI  HPS.,,,600.0,6.39,6.17,230.33999999999992,195.02,,,,,,2018-05-06
UPPER KOLAB  HPS.,,,320.0,1.87,1.02,67.22,88.08999999999999,,80.0,,,,2018-05-06
DERANG TPP,,,1200.0,13.68,17.06,492.08000000000004,617.64,,,,,,2018-05-06
DERANG TPP,Unit 1, ,600.0,6.84,8.87,246.04000000000002,380.69,,,,,,2018-05-06
DERANG TPP,Unit 2, ,600.0,6.84,8.19,246.04000000000002,236.95,,,,,,2018-05-06
ICCL IMP,,,0.0,0.81,0.05,28.859999999999992,23.34,,,,,,2018-05-06
ICCL IMP,Unit 2, ,0.0,0.81,0.05,28.859999999999992,23.34,,,,,,2018-05-06
KAMALANGA TPS,,,1050.0,17.220000000000002,22.68,619.3199999999999,760.31,,,,,,2018-05-06
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.39,211.22000000000003,277.41,,,,,,2018-05-06
KAMALANGA TPS,Unit 2, ,350.0,5.48,7.28,196.87999999999994,234.71,,,,,,2018-05-06
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.01,211.22000000000003,248.19,,,,,,2018-05-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
NALCO IMP,,,0.0,0.68,0.91,25.08,21.01,,,,,,2018-05-06
NALCO IMP,Unit 1, ,0.0,0.68,0.91,25.08,21.01,,,,,,2018-05-06
STERLITE TPP,,,1200.0,2.74,0.0,98.43999999999997,135.01,,600.0,,,,2018-05-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-05-06
STERLITE TPP,Unit 2, ,600.0,2.74,0.0,98.43999999999997,135.01,,,,,,2018-05-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-05-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-05-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
TALCHER (OLD) TPS,,,460.0,7.49,11.299999999999999,293.93999999999994,393.2,,,,,,2018-05-06
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.51,40.95999999999998,53.51,,,,,,2018-05-06
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.45,25.0,52.24,,,,,,2018-05-06
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,39.60000000000001,51.03,,,,,,2018-05-06
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.5,39.60000000000001,53.56,,,,,,2018-05-06
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.68,75.59999999999997,89.24,,,,,,2018-05-06
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.68,73.18,93.62,,,,,,2018-05-06
TALCHER STPS,,,3000.0,50.92,71.56,1872.5200000000004,2439.17,,,,,,2018-05-06
TALCHER STPS,Unit 1, ,500.0,10.26,12.23,368.55999999999995,418.16,,,,,,2018-05-06
TALCHER STPS,Unit 2, ,500.0,10.1,11.8,363.60000000000014,390.36,,,,,,2018-05-06
TALCHER STPS,Unit 3, ,500.0,10.23,11.94,368.3800000000001,374.52,,,,,,2018-05-06
TALCHER STPS,Unit 4, ,500.0,10.23,11.55,368.3800000000001,416.26,,,,,,2018-05-06
TALCHER STPS,Unit 5, ,500.0,0.0,11.96,40.0,409.48,,,,,,2018-05-06
TALCHER STPS,Unit 6, ,500.0,10.1,12.08,363.60000000000014,430.39,,,,,,2018-05-06
TEESTA-III HPS,,,1200.0,8.74,7.68,279.44000000000005,258.08,,,,,,2018-05-06
CHUZACHEN HPS,,,110.0,1.03,0.96,22.180000000000007,30.72,,110.0,,,,2018-05-06
DIKCHU HPS,,,96.0,0.97,1.54,23.819999999999993,39.39,,,,,,2018-05-06
JORETHANG LOOP,,,96.0,0.84,0.56,15.04,17.21,,,,,,2018-05-06
TASHIDING HPS,,,97.0,0.58,0.6000000000000001,11.48,17.619999999999997,,,,,,2018-05-06
RANGIT HPS,,,60.0,0.84,0.69,23.04,20.700000000000003,,,,,,2018-05-06
TEESTA V HPS,,,510.0,8.97,6.050000000000001,237.82,191.54,,,,,,2018-05-06
BAKRESWAR TPS,,,1050.0,22.130000000000003,21.03,796.7799999999996,805.58,,,,,,2018-05-06
BAKRESWAR TPS,Unit 1, ,210.0,4.39,4.94,158.33999999999992,181.77,,,,,,2018-05-06
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.02,160.87999999999994,162.12,,,,,,2018-05-06
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.06,160.87999999999994,147.25,,,,,,2018-05-06
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.07,158.33999999999992,155.84,,,,,,2018-05-06
BAKRESWAR TPS,Unit 5, ,210.0,4.39,3.94,158.33999999999992,158.6,,,,,,2018-05-06
BANDEL TPS,,,330.0,4.88,5.5600000000000005,175.28000000000003,173.66,,0.0,,,,2018-05-06
BANDEL TPS,Unit 1, ,60.0,0.55,0.93,19.300000000000004,29.33,,,,,,2018-05-06
BANDEL TPS,Unit 2, ,60.0,0.68,0.99,25.08,24.04,,,,,,2018-05-06
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-05-06
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-05-06
BANDEL TPS,Unit 5, ,210.0,3.65,3.64,130.90000000000003,120.29,,,,,,2018-05-06
D.P.L. TPS,,,660.0,7.03,8.7,254.18000000000004,367.53999999999996,,110.0,,,,2018-05-06
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-05-06
D.P.L. TPS,Unit 7, ,300.0,3.74,4.26,135.44,179.89,,,,,,2018-05-06
D.P.L. TPS,Unit 8, ,250.0,3.29,4.44,118.74000000000004,187.65,,,,,,2018-05-06
KOLAGHAT TPS,,,1260.0,11.78,15.3,424.6799999999999,531.97,,420.0,,,,2018-05-06
KOLAGHAT TPS,Unit 1, ,210.0,1.35,3.4,49.10000000000001,99.26,,,,,,2018-05-06
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.97,0.0,97.45,,,,,,2018-05-06
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-05-06
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.44,111.59999999999997,94.12,,,,,,2018-05-06
KOLAGHAT TPS,Unit 5,S,210.0,4.23,0.0,152.37999999999994,82.0,,210.0,43216.847916666666,,RSD/LOW SCHEDULE,2018-05-06
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.49,111.59999999999997,159.14,,,,,,2018-05-06
SAGARDIGHI TPS,,,1600.0,21.299999999999997,14.06,764.8,579.71,,800.0,,,,2018-05-06
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.33,121.34,209.88,,,,,,2018-05-06
SAGARDIGHI TPS,Unit 2,S,300.0,3.39,0.0,122.34,171.06,,300.0,43219.875,,BOILER MISC. PROBLEM,2018-05-06
SAGARDIGHI TPS,Unit 3, ,500.0,7.26,7.73,260.55999999999995,195.17,,,,,,2018-05-06
SAGARDIGHI TPS,Unit 4,L,500.0,7.26,0.0,260.55999999999995,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-05-06
SANTALDIH TPS,,,500.0,10.68,12.030000000000001,384.07999999999987,388.64,,,,,,2018-05-06
SANTALDIH TPS,Unit 5, ,250.0,5.23,6.0,188.37999999999994,187.79,,,,,,2018-05-06
SANTALDIH TPS,Unit 6, ,250.0,5.45,6.03,195.69999999999993,200.85,,,,,,2018-05-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-05-06
JALDHAKA  HPS ST-I,,,36.0,0.42,0.71,10.52,16.82,,9.0,,,,2018-05-06
PURULIA PSS  HPS.,,,900.0,2.42,3.5300000000000002,89.52000000000001,78.65,,,,,,2018-05-06
RAMMAM  HPS.,,,50.0,0.42,0.46,10.52,14.32,,12.5,,,,2018-05-06
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.229999999999997,612.0600000000002,633.52,,,,,,2018-05-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.04,204.08000000000004,211.53,,,,,,2018-05-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,5.93,205.08000000000004,210.59,,,,,,2018-05-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.26,202.90000000000003,211.4,,,,,,2018-05-06
HALDIA TPP,,,600.0,12.06,13.73,434.36,485.73,13.0,,,,,2018-05-06
HALDIA TPP,Unit 1, ,300.0,5.9,7.03,212.40000000000003,249.76,,,,,,2018-05-06
HALDIA TPP,Unit 2, ,300.0,6.16,6.7,221.95999999999998,235.97,,,,,,2018-05-06
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-05-06
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-05-06
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-05-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.34,10.920000000000002,25.77,,,,,,2018-05-06
HIRANMAYE TPP,Unit 2,*,67.5,0.32,0.54,10.920000000000002,20.34,,67.5,43226.03402777778,43226.63125,RSD/LOW SCHEDULE,2018-05-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-05-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY ,2018-05-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,UNIT,2018-05-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-05-06
DURGAPUR STEEL TPS,,,1000.0,17.58,22.25,631.4800000000002,733.38,,,,,,2018-05-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,11.13,296.38000000000005,317.57,,,,,,2018-05-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,11.12,335.10000000000014,415.81,,,,,,2018-05-06
DURGAPUR TPS,,,210.0,0.0,3.9,0.0,127.39,,,,,,2018-05-06
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.9,0.0,127.39,,,,,,2018-05-06
FARAKKA STPS,,,2100.0,35.230000000000004,36.059999999999995,1148.3799999999999,1061.3200000000002,,500.0,,,,2018-05-06
FARAKKA STPS,Unit 1, ,200.0,3.42,4.27,122.52000000000001,127.29,,,,,,2018-05-06
FARAKKA STPS,Unit 2, ,200.0,3.32,4.63,118.91999999999996,131.85,,,,,,2018-05-06
FARAKKA STPS,Unit 3, ,200.0,3.42,4.33,122.52000000000001,117.84,,,,,,2018-05-06
FARAKKA STPS,Unit 4,P,500.0,8.39,0.0,184.33999999999992,0.0,,500.0,43170.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-06
FARAKKA STPS,Unit 5, ,500.0,8.16,11.5,293.9600000000001,314.86,,,,,,2018-05-06
FARAKKA STPS,Unit 6, ,500.0,8.52,11.33,306.1199999999999,369.48,,,,,,2018-05-06
MEJIA TPS,,,2340.0,37.56,32.68,1352.3600000000001,1464.8200000000002,,670.0,,,,2018-05-06
MEJIA TPS,Unit 1,S,210.0,2.97,0.0,106.82,136.45,,210.0,43220.00555555556,,COAL SHORTAGE,2018-05-06
MEJIA TPS,Unit 2,S,210.0,2.97,0.0,106.82,131.57,,210.0,43219.04305555556,,COAL SHORTAGE,2018-05-06
MEJIA TPS,Unit 3, ,210.0,2.97,4.13,106.82,163.56,,,,,,2018-05-06
MEJIA TPS,Unit 4, ,210.0,2.97,4.07,106.82,155.14,,,,,,2018-05-06
MEJIA TPS,Unit 5, ,250.0,4.16,4.96,149.95999999999998,145.51,,,,,,2018-05-06
MEJIA TPS,Unit 6,L,250.0,4.52,0.0,162.12000000000006,0.0,,250.0,43174.720138888886,,STATOR/ STATOR EARTH FAULT,2018-05-06
MEJIA TPS,Unit 7, ,500.0,8.48,9.65,306.8800000000001,341.61,,,,,,2018-05-06
MEJIA TPS,Unit 8, ,500.0,8.52,9.87,306.1199999999999,390.98,,,,,,2018-05-06
RAGHUNATHPUR TPP,,,1200.0,8.67,8.86,312.0199999999999,405.89,,600.0,,,,2018-05-06
RAGHUNATHPUR TPP,Unit 1, ,600.0,4.35,8.86,156.09999999999997,350.11,,,,,,2018-05-06
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,155.91999999999996,55.78,,600.0,43214.65,,COAL SHORTAGE,2018-05-06
TEESTA LOW DAM-III HPS,,,132.0,1.61,1.06,41.66,29.379999999999995,,33.0,,,,2018-05-06
TEESTA LOW DAM-IV HPS,,,160.0,1.77,1.23,45.62000000000002,37.08,,40.0,,,,2018-05-06
KAMENG HPS,,,0.0,2.58,0.0,67.47999999999999,0.0,,,,,,2018-05-06
PARE,,,0.0,0.84,0.0,13.04,0.0,,,,,,2018-05-06
RANGANADI  HPS.,,,405.0,3.58,2.83,99.47999999999999,70.25,,,,,,2018-05-06
LAKWA GT,,,127.2,1.77,1.14,65.61999999999998,41.79,,50.0,,,,2018-05-06
NAMRUP CCPP,,,161.25,1.3900000000000001,0.83,48.34,32.16,,,,,,2018-05-06
KARBI LANGPI  HPS.,,,100.0,0.45,0.57,9.699999999999998,22.03,,,,,,2018-05-06
BONGAIGAON TPP,,,500.0,7.29,9.3,261.74,303.67999999999995,,,,,,2018-05-06
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.65,164.48000000000008,150.14,,,,,,2018-05-06
BONGAIGAON TPP,Unit 2, ,250.0,2.71,4.65,97.25999999999996,153.54,,,,,,2018-05-06
BONGAIGAON TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,unit not yet commissioned,2018-05-06
KATHALGURI CCPP,,,291.0,3.93,4.9799999999999995,144.57999999999998,124.53,,,,,,2018-05-06
KOPILI  HPS.,,,225.0,1.68,1.59,10.08,47.92999999999999,,50.0,,,,2018-05-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,,,,,2018-05-06
LOKTAK  HPS.,,,105.0,1.23,2.54,30.380000000000003,35.76,,,,,,2018-05-06
KYRDEMKULAI  HPS.,,,60.0,0.19,0.22,6.140000000000002,13.270000000000001,,,,,,2018-05-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.16,1.15,13.96,7.79,,42.0,,,,2018-05-06
NEW UMTRU HPS,,,40.0,0.13,0.32,4.779999999999999,12.36,,,,,,2018-05-06
UMIAM  HPS ST-I,,,36.0,0.1,0.25,4.599999999999998,12.309999999999999,,,,,,2018-05-06
UMIAM HPS ST-IV,,,60.0,0.29,0.19,11.739999999999995,15.55,,,,,,2018-05-06
KHONDONG  HPS.,,,50.0,0.81,0.6299999999999999,12.860000000000003,6.699999999999999,,,,,,2018-05-06
TUIRIAL HPS,,,60.0,0.58,0.39,17.479999999999997,12.14,,,,,,2018-05-06
DOYANG  HPS.,,,75.0,0.13,0.16,3.7799999999999994,10.3,,50.0,,,,2018-05-06
BARAMURA GT,,,58.5,0.48,0.5,16.879999999999995,17.46,,,,,,2018-05-06
ROKHIA GT,,,111.0,0.96,0.9299999999999999,35.760000000000005,33.67,,16.0,,,,2018-05-06
AGARTALA GT,,,135.0,1.77,2.08,63.61999999999999,59.84,,21.0,,,,2018-05-06
MONARCHAK CCPP,,,101.0,1.58,1.8199999999999998,57.48000000000001,63.25,,,,,,2018-05-06
CHUKHA,,,0.0,10.48,1.32,237.87999999999994,22.05,,,,,,2018-05-06
KURICHU,,,0.0,0.0,0.49,0.0,17.47,,,,,,2018-05-06
TALA,,,0.0,0.0,7.56,0.0,101.9,,,,,,2018-05-06
