name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
NEYVELI ( EXT) TPS,,,420.0,9.2,1.74,2432.6000000000013,1766.2600000000002,,210.0,,,,2026-01-23
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.65,1.74,1187.950000000002,834.82,,0.0,46042.8875,23/01/2026 10:00:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-23
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.55,0.0,1244.649999999999,931.44,,210.0,46041.43472222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2026-01-23
NEYVELI NEW TPP,,,1000.0,19.810000000000002,9.15,5431.629999999999,4522.64,,500.0,,,,2026-01-23
NEYVELI NEW TPP,Unit 1,S,500.0,9.0,0.0,2555.0,2448.55,,500.0,46043.47430555556,,WATER WALL TUBE LEAKAGE,2026-01-23
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,9.15,2876.6299999999987,2074.09,,0.0,,,,2026-01-23
NEYVELI TPS-II,,,1470.0,21.46,20.150000000000002,6999.660000000003,4510.5,,420.0,,,,2026-01-23
NEYVELI TPS-II,Unit 1, ,210.0,3.71,3.36,935.3300000000008,751.11,,0.0,,,,2026-01-23
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.56,1127.0600000000002,596.74,,0.0,,,,2026-01-23
NEYVELI TPS-II,Unit 3, ,210.0,3.65,4.2,1035.9499999999998,681.78,,0.0,,,,2026-01-23
NEYVELI TPS-II,Unit 4,S,210.0,3.65,2.02,1036.9499999999998,527.88,,210.0,46045.583333333336,,WATER WALL TUBE LEAKAGE,2026-01-23
NEYVELI TPS-II,Unit 5, ,210.0,3.45,2.89,963.350000000001,612.78,,0.0,,,,2026-01-23
NEYVELI TPS-II,Unit 6, ,210.0,3.42,4.12,966.6799999999998,700.67,,0.0,,,,2026-01-23
NEYVELI TPS-II,Unit 7,P,210.0,3.58,0.0,934.3400000000009,639.54,,210.0,46027.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-23
NEYVELI TPS-II EXP,,,500.0,6.13,5.790000000000001,1669.9900000000025,1413.8200000000002,,250.0,,,,2026-01-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.19,4.98,862.3700000000013,770.2,,0.0,,,,2026-01-23
NEYVELI TPS-II EXP,Unit 2,*,250.0,2.94,0.81,807.6200000000013,643.62,,250.0,46039.85,23/01/2026 15:07:00,WATER WALL TUBE LEAKAGE,2026-01-23
NTPL TUTICORIN  TPP,,,1000.0,19.36,14.98,5613.2800000000025,4233.6900000000005,11.0,0.0,,,,2026-01-23
NTPL TUTICORIN  TPP,Unit 1, ,500.0,9.71,7.62,2703.330000000001,2052.77,,0.0,,,,2026-01-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.65,7.36,2909.950000000002,2180.92,,0.0,,,,2026-01-23
VALLUR TPP,,,1500.0,28.07,22.79,7716.610000000003,6170.25,35.0,0.0,,,,2026-01-23
VALLUR TPP,Unit 1, ,500.0,9.29,7.63,2632.669999999999,2019.48,,0.0,,,,2026-01-23
VALLUR TPP,Unit 2, ,500.0,8.23,7.53,2490.2900000000004,2245.11,,0.0,,,,2026-01-23
VALLUR TPP,Unit 3, ,500.0,10.55,7.63,2593.650000000004,1905.66,,0.0,,,,2026-01-23
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
KUDANKULAM,,,2000.0,39.81,48.989999999999995,9173.630000000008,11000.98,,0.0,,,,2026-01-23
KUDANKULAM,Unit 1, ,1000.0,21.1,24.63,4798.300000000008,5715.89,,0.0,,,,2026-01-23
KUDANKULAM,Unit 2, ,1000.0,18.71,24.36,4375.330000000001,5285.09,,0.0,,,,2026-01-23
MADRAS  A.P.S.,,,440.0,4.65,5.06,1142.950000000002,1068.47,,220.0,,,,2026-01-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-01-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.06,1142.950000000002,1068.47,,0.0,,,,2026-01-23
BHADRADRI TPP,,,1080.0,18.69,18.43,5542.4699999999975,4141.389999999999,6.0,0.0,,,,2026-01-23
BHADRADRI TPP,Unit 1, ,270.0,4.55,4.71,1389.649999999999,1001.8,,0.0,,,,2026-01-23
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.71,1381.7099999999996,977.89,,0.0,,,,2026-01-23
BHADRADRI TPP,Unit 3, ,270.0,4.82,4.57,1381.4599999999998,1129.93,,0.0,,,,2026-01-23
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.44,1389.649999999999,1031.77,,0.0,,,,2026-01-23
KAKATIYA TPS,,,1100.0,20.479999999999997,21.03,6335.040000000001,5889.8,23.0,0.0,,,,2026-01-23
KAKATIYA TPS,Unit 1, ,500.0,9.45,9.23,2924.349999999996,2530.55,,0.0,,,,2026-01-23
KAKATIYA TPS,Unit 2, ,600.0,11.03,11.8,3410.6900000000046,3359.25,,0.0,,,,2026-01-23
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,16.83,5647.0099999999975,3534.6499999999996,15.0,0.0,,,,2026-01-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.62,1461.3300000000008,940.86,,0.0,,,,2026-01-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.54,1461.3300000000008,1122.82,,0.0,,,,2026-01-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.67,2724.349999999996,1470.97,,0.0,,,,2026-01-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,12.98,4874.630000000009,3331.4,19.0,0.0,,,,2026-01-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,12.98,4874.630000000009,3331.4,,0.0,,,,2026-01-23
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-23
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-23
SINGARENI TPP,,,1200.0,25.93,22.39,7162.389999999996,6093.389999999999,9.0,0.0,,,,2026-01-23
SINGARENI TPP,Unit 1, ,600.0,13.06,11.26,3424.3799999999987,2853.89,,0.0,,,,2026-01-23
SINGARENI TPP,Unit 2, ,600.0,12.87,11.13,3738.0099999999975,3239.5,,0.0,,,,2026-01-23
YADADRI TPS,,,1600.0,53.599999999999994,20.0,14327.799999999997,4094.12,12.0,0.0,,,,2026-01-23
YADADRI TPS,Unit 1, ,800.0,11.61,9.78,3338.030000000003,1793.3,,0.0,,,,2026-01-23
YADADRI TPS,Unit 2, ,800.0,11.61,10.22,3338.030000000003,2300.82,,0.0,,,,2026-01-23
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2450.6799999999967,0.0,,0.0,,,unit not yet commissioned,2026-01-23
YADADRI TPS,Unit 4, ,,10.06,0.0,2753.3799999999987,0.0,,0.0,,,unit not yet commissioned,2026-01-23
YADADRI TPS,Unit 5, ,,10.16,0.0,2447.6799999999967,0.0,,0.0,,,unit not yet commissioned,2026-01-23
LOWER JURALA HPS,,,240.0,0.03,0.0,289.6899999999994,505.79,,40.0,,,,2026-01-23
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,3.5500000000000003,1364.3499999999997,2457.9,,100.8,,,,2026-01-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.22,61.979999999999954,115.43,,0.0,,,,2026-01-23
POCHAMPAD HPS,,,36.0,0.23,0.31000000000000005,52.28999999999993,94.69,,0.0,,,,2026-01-23
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.6899999999994,510.77,,0.0,,,,2026-01-23
PULICHINTALA HPS,,,120.0,0.16,0.69,188.67999999999992,304.29,,0.0,,,,2026-01-23
SRISAILAM LB HPS,,,900.0,1.55,0.8300000000000001,1399.649999999999,2520.92,,300.0,,,,2026-01-23
RAMAGUNDEM STPS,,,2600.0,50.8,40.43,14751.07999999999,11004.79,21.0,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.19,1177.6299999999987,995.46,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.19,1177.6299999999987,814.3,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 3, ,200.0,3.88,3.05,1072.920000000001,881.49,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 4, ,500.0,10.65,7.67,2686.950000000002,1927.18,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,7.66,3004.6399999999962,1976.47,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,7.66,2626.669999999999,1980.68,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,8.01,3004.6399999999962,2429.21,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,13.68,3690.0099999999975,3853.83,,0.0,,,,2026-01-23
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,13.58,4304.699999999995,3813.1,,0.0,,,,2026-01-23
AND. NICOBAR DG,,,57.52,0.26,0.36,73.98000000000012,83.48,,0.0,,,,2026-01-23
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,200.95000000000013,211.21,,0.0,,,,2026-01-23
BARAUNI TPS,,,500.0,10.1,11.04,2889.299999999998,2803.71,28.0,0.0,,,,2026-01-23
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-23
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-23
BARAUNI TPS,Unit 8, ,250.0,5.29,5.53,1536.6699999999992,1464.36,,0.0,,,,2026-01-23
BARAUNI TPS,Unit 9, ,250.0,4.81,5.51,1352.6299999999987,1339.35,,0.0,,,,2026-01-23
BARH  STPS,,,3300.0,55.25,49.78,16071.750000000002,13770.3,20.0,660.0,,,,2026-01-23
BARH  STPS,Unit 1,S,660.0,10.77,0.0,2802.7099999999996,2681.74,,660.0,46040.518055555556,24/01/2026,TURBINE VIBRATIONS HIGH,2026-01-23
BARH  STPS,Unit 2, ,660.0,9.45,13.02,2901.349999999996,2779.2,,0.0,,,,2026-01-23
BARH  STPS,Unit 3, ,660.0,10.23,13.4,3144.2900000000004,1901.3,,0.0,,,,2026-01-23
BARH  STPS,Unit 4, ,660.0,12.48,11.6,3406.0400000000004,3694.41,,0.0,,,,2026-01-23
BARH  STPS,Unit 5, ,660.0,12.32,11.76,3817.3600000000038,2713.65,,0.0,,,,2026-01-23
BUXAR TPP,,,660.0,15.2,9.41,2617.6000000000013,521.55,11.0,0.0,,,,2026-01-23
BUXAR TPP,Unit 1, ,660.0,7.26,9.41,1703.9799999999998,521.55,,0.0,,,,2026-01-23
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,913.6200000000013,0.0,,0.0,,,unit not yet commissioned,2026-01-23
KAHALGAON TPS,,,2340.0,50.54,41.46,14056.419999999998,12733.64,17.0,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.68,1216.0299999999977,1187.01,,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 2, ,210.0,4.48,3.78,1320.0400000000004,940.57,,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 3, ,210.0,4.48,3.68,1320.0400000000004,1192.87,,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.71,1216.0299999999977,1158.25,,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 5, ,500.0,10.71,8.89,3108.330000000001,2917.09,,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 6, ,500.0,10.71,8.85,3108.330000000001,2909.73,,0.0,,,,2026-01-23
KAHALGAON TPS,Unit 7, ,500.0,10.94,8.87,2767.6200000000013,2428.12,,0.0,,,,2026-01-23
MUZAFFARPUR TPS,,,390.0,8.46,6.33,2337.580000000001,2000.04,27.0,0.0,,,,2026-01-23
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.17,1118.2900000000004,946.67,,0.0,,,,2026-01-23
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.16,1219.2900000000004,1053.37,,0.0,,,,2026-01-23
NABINAGAR STPP,,,1980.0,28.450000000000003,35.83,11639.350000000002,10364.48,40.0,0.0,,,,2026-01-23
NABINAGAR STPP,Unit 1, ,660.0,14.06,11.78,3298.3799999999987,3049.26,,0.0,,,,2026-01-23
NABINAGAR STPP,Unit 2, ,660.0,0.0,12.03,4055.0,3807.26,,0.0,,,,2026-01-23
NABINAGAR STPP,Unit 3, ,660.0,14.39,12.02,4285.970000000003,3507.96,,0.0,,,,2026-01-23
NABINAGAR TPP,,,1000.0,15.780000000000001,16.0,5820.929999999999,4982.99,33.0,0.0,,,,2026-01-23
NABINAGAR TPP,Unit 1, ,250.0,0.0,3.93,1442.9899999999998,1191.76,,0.0,,,,2026-01-23
NABINAGAR TPP,Unit 2, ,250.0,5.52,3.94,1482.9599999999996,1144.65,,0.0,,,,2026-01-23
NABINAGAR TPP,Unit 3, ,250.0,4.94,3.95,1501.6200000000013,1400.63,,0.0,,,,2026-01-23
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.18,1393.3599999999985,1245.95,,0.0,,,,2026-01-23
TENUGHAT TPS,,,420.0,7.16,6.86,1977.6799999999994,1590.04,87.0,0.0,,,,2026-01-23
TENUGHAT TPS,Unit 1,*,210.0,3.42,2.87,995.6599999999991,1005.98,,0.0,46036.94027777778,23/01/2026 05:23:00,EXCITATION PROBLEM,2026-01-23
TENUGHAT TPS,Unit 2, ,210.0,3.74,3.99,982.0200000000002,584.06,,0.0,,,,2026-01-23
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,50.38000000000005,0.0,,65.0,,,,2026-01-23
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,50.38000000000005,0.0,,65.0,,,,2026-01-23
JOJOBERA TPS,,,240.0,5.04,2.86,1459.9199999999992,1352.7,40.0,120.0,,,,2026-01-23
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.86,729.9599999999996,693.33,,0.0,,,,2026-01-23
JOJOBERA TPS,Unit 3,P,120.0,2.52,0.0,729.9599999999996,659.37,,120.0,46033.879166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,9.32,3136.3100000000004,2887.06,9.0,0.0,,,,2026-01-23
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.26,4.62,1623.9799999999998,1349.05,,0.0,,,,2026-01-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,4.7,1512.3300000000008,1538.01,,0.0,,,,2026-01-23
MAITHON RB TPP,,,1050.0,21.13,18.15,6335.9899999999925,5544.73,27.0,0.0,,,,2026-01-23
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.09,3331.349999999996,2597.32,,0.0,,,,2026-01-23
MAITHON RB TPP,Unit 2, ,525.0,9.68,9.06,3004.6399999999962,2947.41,,0.0,,,,2026-01-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
BOKARO TPS `A` EXP,,,500.0,9.68,8.1,2808.6399999999962,2085.07,55.0,0.0,,,,2026-01-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.1,2808.6399999999962,2085.07,,0.0,,,,2026-01-23
CHANDRAPURA(DVC) TPS,,,500.0,10.9,10.34,3168.700000000002,2394.84,21.0,0.0,,,,2026-01-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.17,1584.350000000001,987.47,,0.0,,,,2026-01-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.17,1584.350000000001,1407.37,,0.0,,,,2026-01-23
KODARMA TPP,,,1000.0,21.87,8.9,6120.0099999999975,4964.37,41.0,500.0,,,,2026-01-23
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2869.3099999999954,2271.73,,500.0,46008.07708333333,,CAPITAL MAINTENANCE,2026-01-23
KODARMA TPP,Unit 2, ,500.0,10.9,8.9,3250.700000000002,2692.64,,0.0,,,,2026-01-23
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,36.12,10048.729999999994,9979.880000000001,4.0,0.0,,,,2026-01-23
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,12.55,3733.3799999999987,3669.45,,0.0,,,,2026-01-23
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,11.03,3735.3799999999987,3718.57,,0.0,,,,2026-01-23
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,12.54,2579.969999999997,2591.86,,0.0,,,,2026-01-23
PATRATU STPP,,,800.0,14.77,13.9,2592.7100000000014,1136.42,34.0,0.0,,,,2026-01-23
PATRATU STPP,Unit 1, ,800.0,8.19,13.9,2441.3700000000013,1136.42,,0.0,,,,2026-01-23
PATRATU STPP,Unit 2, ,,6.58,0.0,151.34000000000003,0.0,,0.0,,,unit not yet commissioned,2026-01-23
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
PANCHET HPS,,,80.0,0.06,0.1,89.38000000000005,132.97,,0.0,,,,2026-01-23
IB VALLEY TPS,,,1740.0,38.709999999999994,37.93,10857.570000000007,10068.560000000001,15.0,0.0,,,,2026-01-23
IB VALLEY TPS,Unit 1, ,210.0,4.64,3.92,1190.9600000000014,1155.88,,0.0,,,,2026-01-23
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.71,1340.0299999999977,1334.39,,0.0,,,,2026-01-23
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.65,3999.6200000000013,3578.01,,0.0,,,,2026-01-23
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.65,4326.960000000006,4000.28,,0.0,,,,2026-01-23
BALIMELA HPS,,,510.0,2.42,3.1799999999999997,1021.6599999999991,1247.75,,0.0,,,,2026-01-23
CHIPLIMA HPS,,,72.0,0.58,0.5800000000000001,260.3400000000001,241.62,,0.0,,,,2026-01-23
HIRAKUD HPS,,,287.8,0.87,0.87,770.0100000000001,885.0800000000002,,0.0,,,,2026-01-23
MACHKUND  HPS,,,114.75,2.0,1.56,536.0,616.86,,0.0,,,,2026-01-23
RENGALI HPS,,,250.0,1.13,1.0,735.9899999999999,940.4000000000001,,0.0,,,,2026-01-23
UPPER INDRAVATI HPS,,,600.0,2.65,7.779999999999999,1331.950000000002,1313.78,,150.0,,,,2026-01-23
UPPER KOLAB HPS,,,320.0,1.94,1.8599999999999999,551.6200000000011,730.4200000000001,,0.0,,,,2026-01-23
DERANG TPP,,,1200.0,23.89,27.82,6750.750000000007,7300.09,69.0,0.0,,,,2026-01-23
DERANG TPP,Unit 1, ,600.0,12.86,14.28,3340.0600000000027,3387.91,,0.0,,,,2026-01-23
DERANG TPP,Unit 2, ,600.0,11.03,13.54,3410.6900000000046,3912.18,,0.0,,,,2026-01-23
JSW Energy Utkal Limited,,,700.0,8.190000000000001,6.72,2409.3700000000013,3267.67,12.0,350.0,,,,2026-01-23
JSW Energy Utkal Limited,Unit 1,S,350.0,5.45,0.0,1595.350000000001,1723.23,,350.0,46043.31180555555,25/01/2026,C.W. PUMP PROBLEM,2026-01-23
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,6.72,814.0200000000002,1544.44,,0.0,,,,2026-01-23
KAMALANGA TPS,,,1050.0,23.04,21.87,6256.920000000001,6402.92,15.0,0.0,,,,2026-01-23
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.33,2085.6400000000003,2262.23,,0.0,,,,2026-01-23
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.32,2085.6400000000003,2087.93,,0.0,,,,2026-01-23
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.22,2085.6400000000003,2052.76,,0.0,,,,2026-01-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.58,119.97000000000001,128.25,,0.0,,,,2026-01-23
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.51,119.97000000000001,149.73,,0.0,,,,2026-01-23
VEDANTA TPP,,,600.0,7.87,11.31,2418.0099999999975,2127.49,11.0,0.0,,,,2026-01-23
VEDANTA TPP,Unit 2, ,600.0,7.87,11.31,2418.0099999999975,2127.49,,0.0,,,,2026-01-23
DARLIPALI STPS,,,1600.0,36.45,35.45,10858.350000000017,9327.49,18.0,0.0,,,,2026-01-23
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.74,5388.300000000008,5169.24,,0.0,,,,2026-01-23
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.71,5470.050000000008,4158.25,,0.0,,,,2026-01-23
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-23
TALCHER STPS,,,3000.0,67.65,41.37,18811.95,16700.69,21.0,1000.0,,,,2026-01-23
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2934.6600000000017,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
TALCHER STPS,Unit 2, ,500.0,11.1,10.08,3306.299999999998,3022.66,,0.0,,,,2026-01-23
TALCHER STPS,Unit 3, ,500.0,11.52,10.39,3028.9599999999996,2510.47,,0.0,,,,2026-01-23
TALCHER STPS,Unit 4,S,500.0,11.32,0.0,2937.3600000000038,2437.16,,500.0,46035.29236111111,24/01/2026,GENERATOR ROTOR DAMAGED,2026-01-23
TALCHER STPS,Unit 5, ,500.0,11.06,10.47,3306.3799999999987,3148.55,,0.0,,,,2026-01-23
TALCHER STPS,Unit 6, ,500.0,11.23,10.43,3298.2900000000004,3044.44,,0.0,,,,2026-01-23
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
CHUZACHEN HPS,,,110.0,0.26,0.3,473.9799999999998,424.13,,55.0,,,,2026-01-23
DIKCHU HPS,,,96.0,0.26,0.25,471.9799999999998,463.32000000000005,,48.0,,,,2026-01-23
JORETHANG LOOP,,,96.0,0.35,0.36,392.0500000000005,415.28999999999996,,48.0,,,,2026-01-23
RONGNICHU HPS,,,113.0,0.23,0.24,394.2900000000004,413.78,,0.0,,,,2026-01-23
TASHIDING HPS,,,97.0,0.39,0.45,408.9699999999997,429.41999999999996,,0.0,,,,2026-01-23
RANGIT HPS,,,60.0,0.39,0.46,289.9699999999997,299.5,,40.0,,,,2026-01-23
RANGIT-IV HPS,,,,0.29,0.0,16.66999999999998,0.0,,0.0,,,,2026-01-23
TEESTA V HPS,,,510.0,2.26,0.0,300.9799999999998,0.0,,510.0,,,,2026-01-23
BAKRESWAR TPS,,,1050.0,23.809999999999995,23.71,6207.629999999996,6643.23,15.0,0.0,,,,2026-01-23
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.78,1330.6299999999987,1310.18,,0.0,,,,2026-01-23
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.68,1328.7099999999996,1278.73,,0.0,,,,2026-01-23
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.75,1378.6299999999987,1425.16,,0.0,,,,2026-01-23
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.74,791.0300000000003,1200.61,,0.0,,,,2026-01-23
BAKRESWAR TPS,Unit 5, ,210.0,4.81,4.76,1378.6299999999987,1428.55,,0.0,,,,2026-01-23
BANDEL TPS,,,270.0,6.1899999999999995,5.6,1653.369999999998,1617.46,12.0,0.0,,,,2026-01-23
BANDEL TPS,Unit 2, ,60.0,1.35,1.02,209.04999999999987,229.64,,0.0,,,,2026-01-23
BANDEL TPS,Unit 5, ,210.0,4.84,4.58,1444.3199999999981,1387.82,,0.0,,,,2026-01-23
D.P.L. TPS,,,550.0,9.969999999999999,10.620000000000001,3085.3100000000004,2810.64,9.0,0.0,,,,2026-01-23
D.P.L. TPS,Unit 7, ,300.0,5.26,5.28,1623.9799999999998,1358.61,,0.0,,,,2026-01-23
D.P.L. TPS,Unit 8, ,250.0,4.71,5.34,1461.3300000000008,1452.03,,0.0,,,,2026-01-23
KOLAGHAT TPS,,,840.0,15.33,12.870000000000001,4592.589999999998,4366.52,23.0,210.0,,,,2026-01-23
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1172.7099999999996,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.26,1117.6200000000013,1098.37,,0.0,,,,2026-01-23
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.32,1174.6299999999987,1252.93,,0.0,,,,2026-01-23
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.29,1127.6299999999987,1103.72,,0.0,,,,2026-01-23
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1703.9799999999998,0.0,,0.0,,,,2026-01-23
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1703.9799999999998,0.0,,0.0,,,unit not yet commissioned,2026-01-23
SAGARDIGHI TPS,,,1600.0,35.71,29.87,10108.33,9920.01,31.0,300.0,,,,2026-01-23
SAGARDIGHI TPS,Unit 1,P,300.0,6.77,0.0,1772.7099999999996,1837.18,,300.0,46026.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,6.88,1967.6299999999987,1999.35,,0.0,,,,2026-01-23
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.42,3082.299999999998,2953.32,,0.0,,,,2026-01-23
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.57,3285.6900000000046,3130.16,,0.0,,,,2026-01-23
SANTALDIH TPS,,,500.0,5.68,5.44,3176.6400000000012,3302.2799999999997,13.0,250.0,,,,2026-01-23
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-23
SANTALDIH TPS,Unit 6, ,250.0,5.68,5.44,1621.6400000000015,1690.08,,0.0,,,,2026-01-23
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-23
