name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1, ,200.0,3.69,4.83,1206.5600000000013,1274.32,,0.0,,,,2024-02-24
FARAKKA STPS,Unit 2, ,200.0,3.69,4.9,1206.5600000000013,1298.28,,0.0,,,,2024-02-24
FARAKKA STPS,Unit 3, ,200.0,4.31,4.92,1191.4399999999987,1163.53,,0.0,,,,2024-02-24
FARAKKA STPS,Unit 4, ,500.0,9.38,11.92,2635.1200000000026,2601.57,,0.0,,,,2024-02-24
FARAKKA STPS,Unit 5, ,500.0,9.03,11.91,2947.720000000005,3180.7,,0.0,,,,2024-02-24
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,2993.0800000000017,2811.51,,500.0,45306.00069444445,25/02/2024,OVERHAULING WORKS,2024-02-24
MEJIA TPS,,,2340.0,45.82000000000001,46.59,14313.860000000002,14040.23,13.0,210.0,,,,2024-02-24
MEJIA TPS,Unit 1, ,210.0,3.79,4.83,1306.9599999999991,1254.5,,0.0,,,,2024-02-24
MEJIA TPS,Unit 2,S,210.0,3.97,0.0,1225.2800000000007,1029.59,,210.0,45341.89513888889,,RSD/LOW SCHEDULE,2024-02-24
MEJIA TPS,Unit 3, ,210.0,4.13,4.77,1222.300000000001,1185.01,,0.0,,,,2024-02-24
MEJIA TPS,Unit 4, ,210.0,3.93,4.98,1264.3200000000015,1071.86,,0.0,,,,2024-02-24
MEJIA TPS,Unit 5, ,250.0,5.24,5.41,1506.7600000000002,1639.21,,0.0,,,,2024-02-24
MEJIA TPS,Unit 6, ,250.0,5.07,5.15,1652.6799999999985,1540.72,,0.0,,,,2024-02-24
MEJIA TPS,Unit 7, ,500.0,10.1,10.7,3007.399999999998,3295.68,,0.0,,,,2024-02-24
MEJIA TPS,Unit 8, ,500.0,9.59,10.75,3128.1600000000035,3023.66,,0.0,,,,2024-02-24
RAGHUNATHPUR TPP,,,1200.0,18.83,23.009999999999998,5932.919999999998,6512.82,22.0,0.0,,,,2024-02-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,11.58,2857.600000000002,3376.48,,0.0,,,,2024-02-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,11.43,3075.319999999996,3136.34,,0.0,,,,2024-02-24
MAITHON HPS,,,63.2,0.21,0.02,135.0400000000002,73.74,,43.2,,,,2024-02-24
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.22,540.1600000000008,409.57,,132.0,,,,2024-02-24
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.45,697.8399999999992,617.84,,120.0,,,,2024-02-24
KAMENG HPS,,,600.0,2.93,3.26,2335.319999999996,2485.25,,150.0,,,,2024-02-24
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5201.320000000007,0.0,,0.0,,,,2024-02-24
PARE,,,110.0,0.34,0.68,464.1599999999994,428.15999999999997,,55.0,,,,2024-02-24
RANGANADI HPS,,,405.0,0.9,1.13,1189.6000000000022,1114.43,,0.0,,,,2024-02-24
LAKWA GT,,,97.2,1.32,0.6799999999999999,455.6800000000002,346.91999999999996,,40.0,,,,2024-02-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.38,1.37,503.23999999999927,434.88,,9.965,,,,2024-02-24
NAMRUP CCPP,,,139.4,2.1500000000000004,2.79,711.6000000000006,739.62,,17.0,,,,2024-02-24
NAMRUP CCPP,,,100.0,0.17,0.0,373.0800000000004,315.65999999999997,,100.0,,,,2024-02-24
KARBI LANGPI HPS,,,100.0,0.17,0.0,373.0800000000004,315.65999999999997,,100.0,,,,2024-02-24
BONGAIGAON TPP,,,750.0,16.14,9.98,5052.320000000002,4572.8,54.0,250.0,,,,2024-02-24
BONGAIGAON TPP,Unit 1, ,250.0,5.76,4.94,1693.1999999999998,1578.72,,0.0,,,,2024-02-24
BONGAIGAON TPP,Unit 2,P,250.0,4.93,0.0,1609.3200000000015,1386.97,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-02-24
BONGAIGAON TPP,Unit 3, ,250.0,5.45,5.04,1749.800000000001,1607.11,,0.0,,,,2024-02-24
KATHALGURI CCPP,,,291.0,4.31,4.89,1613.3999999999992,1514.7300000000002,,60.0,,,,2024-02-24
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-24
KOPILI HPS,,,200.0,0.69,0.6000000000000001,318.55999999999995,257.8,,50.0,,,,2024-02-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-24
LOKTAK HPS,,,105.0,0.0,0.25,304.0,283.31000000000006,,35.0,,,,2024-02-24
KYRDEMKULAI HPS,,,60.0,0.31,0.19,130.44000000000005,105.39,,30.0,,,,2024-02-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.16999999999999998,456.3599999999997,303.23,,42.0,,,,2024-02-24
NEW UMTRU HPS,,,40.0,0.24,0.23,174.76000000000022,157.58999999999997,,0.0,,,,2024-02-24
UMIAM HPS ST-I,,,36.0,0.24,0.13,108.75999999999988,81.61,,9.0,,,,2024-02-24
UMIAM HPS ST-IV,,,60.0,0.34,0.22,196.16000000000008,137.65,,0.0,,,,2024-02-24
TUIRIAL HPS,,,60.0,0.34,0.32999999999999996,162.16000000000008,108.32,,0.0,,,,2024-02-24
DOYANG  HPS,,,75.0,0.14,0.06,212.35999999999967,162.99,,50.0,,,,2024-02-24
BARAMURA GT,,,42.0,0.56,0.38,177.44000000000005,146.57999999999998,,0.0,,,,2024-02-24
ROKHIA GT,,,63.0,0.86,0.83,266.6399999999999,289.99,,0.0,,,,2024-02-24
AGARTALA GT,,,135.0,2.55,1.28,907.3599999999999,594.5600000000001,,67.5,,,,2024-02-24
MONARCHAK CCPP,,,101.0,1.76,1.61,528.2399999999998,604.4300000000001,,0.0,,,,2024-02-24
CHUKHA,,,0.0,1.52,0.0,1587.4799999999996,970.2,,0.0,,,,2024-02-24
KURICHU,,,0.0,0.38,0.0,324.1199999999999,226.0,,0.0,,,,2024-02-24
MANGDECHHU,,,0.0,2.86,0.0,2319.640000000003,1692.2,,0.0,,,,2024-02-24
TALA,,,0.0,7.0,0.0,3327.0,1783.93,,0.0,,,,2024-02-24
