name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,8.94,9.350000000000001,2401.800000000001,2073.89,,0.0,,,,2024-03-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.24,1151.800000000002,914.59,,0.0,,,,2024-03-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.55,5.11,1249.999999999999,1159.3,,0.0,,,,2024-03-20
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,22.7,6767.600000000002,5249.17,15.0,0.0,,,,2024-03-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,11.34,3381.199999999999,2389.12,,0.0,,,,2024-03-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,11.36,3386.4000000000033,2860.05,,0.0,,,,2024-03-20
VALLUR TPP,,,1500.0,30.2,8.73,9167.999999999996,6517.93,38.0,1000.0,,,,2024-03-20
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,2994.5999999999985,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-20
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3177.999999999998,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-20
VALLUR TPP,Unit 3, ,500.0,9.52,8.73,2995.3999999999996,3233.16,,0.0,,,,2024-03-20
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
KUDANKULAM,,,2000.0,43.87,24.33,11588.400000000016,12949.93,,1000.0,,,,2024-03-20
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,5796.200000000008,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-20
KUDANKULAM,Unit 2, ,1000.0,22.06,24.33,5792.200000000008,6294.25,,0.0,,,,2024-03-20
MADRAS  A.P.S.,,,440.0,4.32,5.41,1411.3999999999987,1534.58,,220.0,,,,2024-03-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.41,1411.3999999999987,1534.58,,0.0,,,,2024-03-20
BHADRADRI TPP,,,1080.0,20.14,21.29,6278.800000000002,6726.69,10.0,0.0,,,,2024-03-20
BHADRADRI TPP,Unit 1, ,270.0,5.39,5.25,1740.800000000002,1732.27,,0.0,,,,2024-03-20
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.54,1740.800000000002,1645.89,,0.0,,,,2024-03-20
BHADRADRI TPP,Unit 3, ,270.0,4.52,5.26,1350.3999999999996,1628.46,,0.0,,,,2024-03-20
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.24,1446.7999999999984,1720.07,,0.0,,,,2024-03-20
KAKATIYA TPS,,,1100.0,23.549999999999997,22.49,7440.9999999999945,7962.99,31.0,0.0,,,,2024-03-20
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.2,3384.9999999999964,3626.97,,0.0,,,,2024-03-20
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.29,4055.999999999998,4336.02,,0.0,,,,2024-03-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,12.69,7158.399999999996,6611.07,11.0,500.0,,,,2024-03-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,4.52,1740.800000000002,1800.85,,0.0,,,,2024-03-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.39,1738.199999999998,1582.54,,0.0,,,,2024-03-20
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.97,3.78,3679.399999999996,3227.68,,500.0,45370.163194444445,20/03/2024 13:34:00,WATER WALL TUBE LEAKAGE,2024-03-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,15.62,5810.799999999992,5824.43,9.0,0.0,,,,2024-03-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,15.62,5810.799999999992,5824.43,,0.0,,,,2024-03-20
RAMAGUNDEM-B TPS,,,62.5,1.32,0.11,405.39999999999986,253.31,15.0,62.5,,,,2024-03-20
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.32,0.11,405.39999999999986,253.31,,62.5,45370.06597222222,20/03/2024 20:41:00,CONDENSER LOW VACCUM,2024-03-20
SINGARENI TPP,,,1200.0,25.67,21.689999999999998,8717.400000000001,8581.18,6.0,0.0,,,,2024-03-20
SINGARENI TPP,Unit 1, ,600.0,12.9,10.93,4357.999999999993,3914.3,,0.0,,,,2024-03-20
SINGARENI TPP,Unit 2, ,600.0,12.77,10.76,4359.400000000009,4666.88,,0.0,,,,2024-03-20
YADADRI TPS,,,0.0,25.970000000000002,0.0,4414.400000000003,0.0,,0.0,,,,2024-03-20
YADADRI TPS,Unit 1, ,,7.45,0.0,1918.000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-20
YADADRI TPS,Unit 2, ,,10.65,0.0,1883.0000000000018,0.0,,0.0,,,unit not yet commissioned,2024-03-20
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,613.4000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-20
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-03-20
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,0.14,1386.1999999999998,543.98,,100.8,,,,2024-03-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.60000000000002,0.0,,60.0,,,,2024-03-20
POCHAMPAD HPS,,,36.0,0.19,0.18,57.799999999999955,73.72999999999999,,9.0,,,,2024-03-20
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-03-20
PULICHINTALA HPS,,,120.0,0.26,0.0,197.19999999999982,101.98,,90.0,,,,2024-03-20
SRISAILAM LB HPS,,,900.0,2.9,0.0,1568.0000000000018,311.55,,300.0,,,,2024-03-20
RAMAGUNDEM STPS,,,2600.0,57.599999999999994,48.809999999999995,19516.55000000001,16405.91,17.0,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.63,3.73,1499.1500000000005,1340.03,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.7,1551.800000000002,1382.22,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.69,1547.3999999999996,1203.04,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,9.1,3478.600000000004,2925.96,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.02,3879.800000000001,3212.94,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.0,3879.800000000001,2791.34,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,10.57,3680.000000000002,3550.38,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 1, ,800.0,12.84,15.72,4058.800000000003,2286.3,,0.0,,,,2024-03-20
RAMAGUNDEM STPS,Unit 2,S,800.0,11.39,0.0,2674.7999999999975,174.34,,800.0,45368.634722222225,,FURNACE DRAFT ABNORMAL,2024-03-20
AND. NICOBAR DG,,,57.52,0.19,0.36,66.79999999999995,90.47,,0.0,,,,2024-03-20
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,39.60000000000005,238.21,,0.0,,,,2024-03-20
BARAUNI TPS,,,710.0,5.1,5.1,3238.999999999998,3057.2,28.0,460.0,,,,2024-03-20
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-03-20
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-03-20
BARAUNI TPS,Unit 8,S,250.0,0.0,0.0,1595.0,1446.05,,250.0,45364.666666666664,,TURBINE MISC.,2024-03-20
BARAUNI TPS,Unit 9, ,250.0,5.1,5.1,1643.9999999999982,1514.72,,0.0,,,,2024-03-20
BARH  STPS,,,2640.0,55.35,55.81999999999999,17251.000000000015,13976.83,17.0,0.0,,,,2024-03-20
BARH  STPS,Unit 1, ,660.0,14.52,14.16,4640.400000000009,2849.93,,0.0,,,,2024-03-20
BARH  STPS,Unit 2, ,660.0,12.19,14.28,3365.800000000001,2822.32,,0.0,,,,2024-03-20
BARH  STPS,Unit 3, ,0.0,0.13,0.0,8.600000000000001,0.0,,0.0,,,unit not yet commissioned,2024-03-20
BARH  STPS,Unit 4, ,660.0,14.16,13.72,4794.199999999997,3897.92,,0.0,,,,2024-03-20
BARH  STPS,Unit 5, ,660.0,14.35,13.66,4442.000000000007,4406.66,,0.0,,,,2024-03-20
BUXAR TPP,,,0.0,11.64,0.0,1871.7999999999975,0.0,,0.0,,,,2024-03-20
BUXAR TPP,Unit 1, ,0.0,5.87,0.0,1435.3999999999978,0.0,,0.0,,,unit not yet commissioned,2024-03-20
BUXAR TPP,Unit 2, ,0.0,5.77,0.0,436.39999999999964,0.0,,0.0,,,unit not yet commissioned,2024-03-20
KAHALGAON TPS,,,2340.0,41.9,53.44,17377.999999999993,15991.45,12.0,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.63,1697.3999999999996,1322.86,,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.53,1697.3999999999996,1515.05,,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 3, ,210.0,4.84,4.64,1546.7999999999984,1363.11,,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.82,1546.7999999999984,1277.82,,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.5,3621.5999999999967,3716.06,,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 6, ,500.0,0.0,11.57,3689.0,3487.78,,0.0,,,,2024-03-20
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.75,3579.0,3308.77,,0.0,,,,2024-03-20
MUZAFFARPUR TPS,,,390.0,8.739999999999998,9.18,2903.8,2814.8500000000004,19.0,0.0,,,,2024-03-20
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.6,1351.9999999999982,1322.41,,0.0,,,,2024-03-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.58,1551.800000000002,1492.44,,0.0,,,,2024-03-20
NABINAGAR STPP,,,1980.0,43.36,32.62,13723.200000000003,13953.039999999999,31.0,0.0,,,,2024-03-20
NABINAGAR STPP,Unit 1, ,660.0,14.32,11.07,5042.399999999994,4996.23,,0.0,,,,2024-03-20
NABINAGAR STPP,Unit 2, ,660.0,14.52,10.94,3840.3999999999996,4228.89,,0.0,,,,2024-03-20
NABINAGAR STPP,Unit 3, ,660.0,14.52,10.61,4840.400000000009,4727.92,,0.0,,,,2024-03-20
NABINAGAR TPP,,,1000.0,21.29,22.67,6465.799999999999,6698.860000000001,10.0,0.0,,,,2024-03-20
NABINAGAR TPP,Unit 1, ,250.0,5.48,5.7,1539.6000000000004,1529.85,,0.0,,,,2024-03-20
NABINAGAR TPP,Unit 2, ,250.0,5.23,5.65,1692.6000000000004,1730.71,,0.0,,,,2024-03-20
NABINAGAR TPP,Unit 3, ,250.0,5.23,5.64,1692.6000000000004,1811.54,,0.0,,,,2024-03-20
NABINAGAR TPP,Unit 4, ,250.0,5.35,5.68,1540.9999999999982,1626.76,,0.0,,,,2024-03-20
TENUGHAT TPS,,,420.0,7.550000000000001,7.43,2217.0000000000005,2290.74,17.0,0.0,,,,2024-03-20
TENUGHAT TPS,Unit 1,*,210.0,3.87,3.64,1057.3999999999992,1105.29,,0.0,45371.063888888886,20/03/2024 02:08:00,REHEATER TUBE LEAKAGE,2024-03-20
TENUGHAT TPS,Unit 2, ,210.0,3.68,3.79,1159.6000000000013,1185.45,,0.0,,,,2024-03-20
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.200000000000045,49.42,,0.0,,,,2024-03-20
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.200000000000045,47.45,,0.0,,,,2024-03-20
JOJOBERA TPS,,,240.0,5.1,4.3,1643.9999999999982,1667.81,21.0,0.0,,,,2024-03-20
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.15,821.9999999999991,856.44,,0.0,,,,2024-03-20
JOJOBERA TPS,Unit 3, ,120.0,2.55,2.15,821.9999999999991,811.37,,0.0,,,,2024-03-20
MAHADEV PRASAD STPP,,,540.0,11.39,10.260000000000002,3574.800000000002,3617.76,5.0,0.0,,,,2024-03-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.71,5.19,1737.2000000000007,2017.41,,0.0,,,,2024-03-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.68,5.07,1837.6000000000013,1600.35,,0.0,,,,2024-03-20
MAITHON RB TPP,,,1050.0,22.97,24.2,7147.399999999996,7981.01,42.0,0.0,,,,2024-03-20
MAITHON RB TPP,Unit 1, ,525.0,11.39,12.04,3674.7999999999975,4159.95,,0.0,,,,2024-03-20
MAITHON RB TPP,Unit 2, ,525.0,11.58,12.16,3472.5999999999985,3821.06,,0.0,,,,2024-03-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
BOKARO TPS `A` EXP,,,500.0,0.0,0.0,3372.0,3525.62,51.0,500.0,,,,2024-03-20
BOKARO TPS `A` EXP,Unit 1,S,500.0,0.0,0.0,3372.0,3525.62,,500.0,45370.4625,,WATER WALL TUBE LEAKAGE,2024-03-20
CHANDRAPURA(DVC) TPS,,,500.0,10.46,5.51,3385.2000000000007,3643.56,49.0,250.0,,,,2024-03-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.23,5.51,1692.6000000000004,1774.09,,0.0,,,,2024-03-20
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,5.23,0.0,1692.6000000000004,1869.47,,250.0,45369.01111111111,,ESP PROBLEM,2024-03-20
KODARMA TPP,,,1000.0,21.22,21.310000000000002,6766.399999999996,6835.79,28.0,0.0,,,,2024-03-20
KODARMA TPP,Unit 1, ,500.0,10.77,10.71,3381.3999999999996,3601.59,,0.0,,,,2024-03-20
KODARMA TPP,Unit 2, ,500.0,10.45,10.6,3384.9999999999964,3234.2,,0.0,,,,2024-03-20
NORTH KARANPURA TPP,,,1320.0,21.49,16.29,4263.8,4970.4800000000005,29.0,660.0,,,,2024-03-20
NORTH KARANPURA TPP,Unit 1, ,660.0,10.52,15.34,3384.3999999999996,4969.3,,0.0,,,,2024-03-20
NORTH KARANPURA TPP,Unit 2,*,660.0,7.74,0.95,814.8000000000002,1.18,,660.0,45371.41805555556,20/03/2024 20:11:00,ECONOMISER TUBE LEAKAGE,2024-03-20
NORTH KARANPURA TPP,Unit 3, ,0.0,3.23,0.0,64.59999999999997,0.0,,0.0,,,unit not yet commissioned,2024-03-20
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
PANCHET HPS,,,80.0,0.16,0.08,140.19999999999993,98.81,,0.0,,,,2024-03-20
IB VALLEY TPS,,,1740.0,38.02,30.189999999999998,12381.400000000005,11499.240000000002,17.0,420.0,,,,2024-03-20
IB VALLEY TPS,Unit 1,S,210.0,4.48,0.0,1450.6000000000004,1195.11,,210.0,45366.489583333336,,ASH HANDLING SYSTEM PROBLEM,2024-03-20
IB VALLEY TPS,Unit 2,S,210.0,4.61,0.0,1449.199999999998,1311.34,,210.0,45366.44305555556,,ASH HANDLING SYSTEM PROBLEM,2024-03-20
IB VALLEY TPS,Unit 3, ,660.0,14.58,15.58,4739.5999999999985,4357.02,,0.0,,,,2024-03-20
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.61,4742.000000000007,4635.77,,0.0,,,,2024-03-20
BALIMELA HPS,,,510.0,2.29,1.24,1157.7999999999993,1010.1100000000001,,0.0,,,,2024-03-20
CHIPLIMA HPS,,,72.0,1.1,0.28,638.0000000000005,302.93,,0.0,,,,2024-03-20
HIRAKUD HPS,,,287.8,0.58,0.41,323.5999999999997,859.89,,0.0,,,,2024-03-20
MACHKUND  HPS,,,114.75,1.68,0.42,607.599999999999,861.21,,0.0,,,,2024-03-20
RENGALI HPS,,,250.0,1.0,0.8400000000000001,939.0,768.4200000000001,,0.0,,,,2024-03-20
UPPER INDRAVATI HPS,,,600.0,5.03,4.88,1544.5999999999995,1664.01,,150.0,,,,2024-03-20
UPPER KOLAB HPS,,,320.0,2.39,2.2800000000000002,623.7999999999997,545.37,,0.0,,,,2024-03-20
DERANG TPP,,,1200.0,21.810000000000002,28.36,6560.199999999999,8062.84,67.0,0.0,,,,2024-03-20
DERANG TPP,Unit 1, ,600.0,12.65,14.4,3661.000000000002,3558.53,,0.0,,,,2024-03-20
DERANG TPP,Unit 2, ,600.0,9.16,13.96,2899.199999999997,4504.31,,0.0,,,,2024-03-20
ICCL IMP,,,0.0,0.68,0.98,242.60000000000014,334.17,,0.0,,,,2024-03-20
ICCL IMP,Unit 2, ,0.0,0.68,0.98,242.60000000000014,334.17,,0.0,,,,2024-03-20
KAMALANGA TPS,,,1050.0,22.479999999999997,24.65,6952.6,7312.5599999999995,10.0,0.0,,,,2024-03-20
KAMALANGA TPS,Unit 1, ,350.0,7.71,8.17,2315.2000000000007,2626.76,,0.0,,,,2024-03-20
KAMALANGA TPS,Unit 2, ,350.0,7.35,8.23,2318.999999999998,2438.07,,0.0,,,,2024-03-20
KAMALANGA TPS,Unit 3, ,350.0,7.42,8.25,2318.4000000000015,2247.73,,0.0,,,,2024-03-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
NALCO IMP,,,0.0,0.29,0.65,96.80000000000013,89.75,,0.0,,,,2024-03-20
NALCO IMP,Unit 1, ,0.0,0.29,0.65,96.80000000000013,89.75,,0.0,,,,2024-03-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-03-20
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-03-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
VEDANTA TPP,,,600.0,9.16,12.46,2899.199999999997,2894.37,6.0,0.0,,,,2024-03-20
VEDANTA TPP,Unit 2, ,600.0,9.16,12.46,2899.199999999997,2894.37,,0.0,,,,2024-03-20
DARLIPALI STPS,,,1600.0,37.81,37.47,12284.200000000008,11636.14,9.0,0.0,,,,2024-03-20
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.57,6692.800000000003,6378.22,,0.0,,,,2024-03-20
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.9,5591.400000000005,5257.92,,0.0,,,,2024-03-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
TALCHER STPS,,,3000.0,69.9,67.75,23356.000000000007,21873.37,14.0,500.0,,,,2024-03-20
TALCHER STPS,Unit 1, ,500.0,11.52,11.94,3623.3999999999996,3184.31,,0.0,,,,2024-03-20
TALCHER STPS,Unit 2, ,500.0,11.61,11.96,4122.200000000002,3914.32,,0.0,,,,2024-03-20
TALCHER STPS,Unit 3,*,500.0,11.9,9.02,3694.000000000002,3419.11,,500.0,45368.80902777778,20/03/2024 04:08:00,WATER WALL TUBE LEAKAGE,2024-03-20
TALCHER STPS,Unit 4, ,500.0,11.65,11.59,3672.000000000002,3432.71,,0.0,,,,2024-03-20
TALCHER STPS,Unit 5, ,500.0,11.61,11.66,4122.200000000002,3955.19,,0.0,,,,2024-03-20
TALCHER STPS,Unit 6, ,500.0,11.61,11.58,4122.200000000002,3967.73,,0.0,,,,2024-03-20
TEESTA-III HPS,,,1200.0,7.16,0.0,5573.199999999997,4292.76,,0.0,,,,2024-03-20
CHUZACHEN HPS,,,110.0,0.42,0.48,532.3999999999992,472.08,,55.0,,,,2024-03-20
DIKCHU HPS,,,96.0,0.39,0.0,458.7999999999997,394.08000000000004,,0.0,,,,2024-03-20
JORETHANG LOOP,,,96.0,0.32,0.0,408.39999999999986,356.93,,96.0,,,,2024-03-20
RONGNICHU HPS,,,113.0,0.42,0.19,437.4000000000003,394.12,,56.5,,,,2024-03-20
TASHIDING HPS,,,97.0,0.32,0.32,432.39999999999986,427.5,,0.0,,,,2024-03-20
RANGIT HPS,,,60.0,0.42,0.43,313.4000000000003,292.33,,40.0,,,,2024-03-20
TEESTA V HPS,,,510.0,3.55,0.0,2655.0000000000036,1965.98,,510.0,,,,2024-03-20
BAKRESWAR TPS,,,1050.0,24.439999999999998,23.340000000000003,8155.800000000006,7881.59,5.0,0.0,,,,2024-03-20
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.69,1546.7999999999984,1470.34,,0.0,,,,2024-03-20
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.7,1646.0000000000018,1547.35,,0.0,,,,2024-03-20
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.55,1696.0000000000018,1635.48,,0.0,,,,2024-03-20
BAKRESWAR TPS,Unit 4, ,210.0,4.9,4.73,1571.0000000000018,1550.41,,0.0,,,,2024-03-20
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.67,1696.0000000000018,1678.01,,0.0,,,,2024-03-20
BANDEL TPS,,,270.0,5.359999999999999,5.78,1691.1999999999991,1708.82,5.0,0.0,,,,2024-03-20
BANDEL TPS,Unit 2, ,60.0,0.81,0.92,241.20000000000005,246.29,,0.0,,,,2024-03-20
BANDEL TPS,Unit 5, ,210.0,4.55,4.86,1449.999999999999,1462.53,,0.0,,,,2024-03-20
D.P.L. TPS,,,550.0,8.42,12.899999999999999,2407.399999999997,2233.2,27.0,0.0,,,,2024-03-20
D.P.L. TPS,Unit 7, ,300.0,4.58,6.89,1199.5999999999985,995.09,,0.0,,,,2024-03-20
D.P.L. TPS,Unit 8, ,250.0,3.84,6.01,1207.7999999999984,1238.11,,0.0,,,,2024-03-20
KOLAGHAT TPS,,,840.0,14.28,15.22,4380.599999999999,5194.98,5.0,0.0,,,,2024-03-20
KOLAGHAT TPS,Unit 3, ,210.0,3.39,3.56,1012.7999999999997,1178.65,,0.0,,,,2024-03-20
KOLAGHAT TPS,Unit 4, ,210.0,3.39,3.75,1012.7999999999997,1303.05,,0.0,,,,2024-03-20
KOLAGHAT TPS,Unit 5, ,210.0,3.76,3.92,1196.1999999999998,1406.1,,0.0,,,,2024-03-20
KOLAGHAT TPS,Unit 6, ,210.0,3.74,3.99,1158.8000000000002,1307.18,,0.0,,,,2024-03-20
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-20
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
SAGARDIGHI TPS,,,1600.0,34.42,36.769999999999996,10621.400000000001,11108.06,9.0,0.0,,,,2024-03-20
SAGARDIGHI TPS,Unit 1, ,300.0,6.39,6.88,1929.800000000002,2079.7,,0.0,,,,2024-03-20
SAGARDIGHI TPS,Unit 2, ,300.0,6.16,6.5,1932.2000000000016,2199.98,,0.0,,,,2024-03-20
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.74,3377.999999999998,3120.4,,0.0,,,,2024-03-20
SAGARDIGHI TPS,Unit 4, ,500.0,10.77,11.65,3381.3999999999996,3707.98,,0.0,,,,2024-03-20
SANTALDIH TPS,,,500.0,10.9,10.280000000000001,3380.000000000002,3819.8,9.0,0.0,,,,2024-03-20
SANTALDIH TPS,Unit 5, ,250.0,5.42,5.12,1640.4000000000015,1860.21,,0.0,,,,2024-03-20
SANTALDIH TPS,Unit 6, ,250.0,5.48,5.16,1739.6000000000004,1959.59,,0.0,,,,2024-03-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-03-20
JALDHAKA  HPS ST-I,,,36.0,0.16,0.15,140.19999999999993,149.74,,18.0,,,,2024-03-20
PURULIA PSS HPS,,,900.0,2.58,0.79,1171.5999999999985,1332.9,,0.0,,,,2024-03-20
RAMMAM HPS,,,50.0,0.0,0.37,218.0,157.38000000000002,,25.0,,,,2024-03-20
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.14,5715.399999999995,5551.2,26.0,0.0,,,,2024-03-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.09,1938.5999999999985,1865.29,,0.0,,,,2024-03-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.12,1838.199999999998,1670.55,,0.0,,,,2024-03-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.93,1938.5999999999985,2015.36,,0.0,,,,2024-03-20
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,45.7,37.0,12.0,,,,2024-03-20
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,45.7,,12.0,45352.75,,COAL SHORTAGE,2024-03-20
HALDIA TPP,,,600.0,13.2,11.879999999999999,4354.999999999996,4428.84,22.0,0.0,,,,2024-03-20
HALDIA TPP,Unit 1, ,300.0,6.68,5.96,2176.5999999999967,2202.51,,0.0,,,,2024-03-20
HALDIA TPP,Unit 2, ,300.0,6.52,5.92,2178.3999999999996,2226.33,,0.0,,,,2024-03-20
HIRANMAYE TPP,,,300.0,5.48,5.24,1739.6000000000004,1797.79,2.0,0.0,,,,2024-03-20
HIRANMAYE TPP,Unit 1, ,150.0,2.74,2.55,869.8000000000002,948.85,,0.0,,,,2024-03-20
HIRANMAYE TPP,Unit 2, ,150.0,2.74,2.69,869.8000000000002,848.94,,0.0,,,,2024-03-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-20
HIRANMAYE TPP,Unit 1,S,67.5,0.45,0.0,154.99999999999977,275.98,,67.5,45370.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
HIRANMAYE TPP,Unit 2,S,67.5,0.55,0.0,194.00000000000023,361.8,,67.5,45370.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-03-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-03-20
