name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-19
TARAPUR,Unit 3, ,540.0,11.57,12.99,926.830000000001,853.36,,0.0,,,,2021-06-19
TARAPUR,Unit 4, ,540.0,11.0,13.09,880.0,1042.22,,0.0,,,,2021-06-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,12.37,2103.1700000000005,1011.51,6.0,800.0,,,,2021-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,12.37,1003.0699999999995,899.08,,0.0,,,,2021-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,936.3000000000009,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,163.79999999999998,0.0,,0.0,,,unit not yet commissioned,2021-06-19
Dr. N.TATA RAO TPS,,,1760.0,38.57,33.599999999999994,3087.829999999999,2771.65,5.0,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.96,317.4300000000004,318.72,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.85,309.5300000000001,311.78,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.83,4.18,308.76999999999987,346.48,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.87,309.5300000000001,334.42,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.16,306.76999999999987,343.32,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,3.99,309.5300000000001,342.96,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.59,743.6999999999991,773.97,,0.0,,,,2021-06-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,482.5699999999995,0.0,,0.0,,,unit not yet commissioned,2021-06-19
RAYALASEEMA TPS,,,1650.0,26.160000000000004,0.0,2090.040000000001,873.46,11.0,1650.0,,,,2021-06-19
RAYALASEEMA TPS,Unit 1,L,210.0,3.43,0.0,275.17000000000013,154.29,,210.0,44322.65138888889,,RESERVE SHUT DOWN/ STANDBY.,2021-06-19
RAYALASEEMA TPS,Unit 2,L,210.0,3.47,0.0,274.9300000000001,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-06-19
RAYALASEEMA TPS,Unit 3,L,210.0,3.43,0.0,274.17000000000013,154.25,,210.0,44320.84166666667,,COAL SHORTAGE,2021-06-19
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,274.17000000000013,167.92,,210.0,44323.68263888889,,RSD/LOW SCHEDULE,2021-06-19
RAYALASEEMA TPS,Unit 5,L,210.0,3.43,0.0,274.17000000000013,102.31,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-06-19
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.0,717.4300000000005,294.69,,600.0,44359.3125,,RSD/LOW SCHEDULE,2021-06-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.32,174.80000000000007,113.80000000000001,,105.6,,,,2021-06-19
LOWER SILERU  HPS,,,460.0,2.13,3.25,208.4699999999999,113.85000000000001,,0.0,,,,2021-06-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,3.49,,0.0,,,,2021-06-19
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5699999999999963,3.65,,0.0,,,,2021-06-19
SRISAILAM HPS,,,770.0,0.83,0.05,105.76999999999997,17.640000000000004,,0.0,,,,2021-06-19
UPPER SILERU HPS,,,240.0,0.9,0.59,96.10000000000011,116.03999999999999,,0.0,,,,2021-06-19
PAINAMPURAM TPP,,,1320.0,26.560000000000002,20.82,2124.6399999999994,2226.73,6.0,660.0,,,,2021-06-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,15.18,1074.1699999999994,1088.74,,0.0,,,,2021-06-19
PAINAMPURAM TPP,Unit 2,S,660.0,13.13,5.64,1050.4700000000003,1137.99,,660.0,44366.39417824074,22/06/2021,BOILER AUX. MISC. PROMLEMS,2021-06-19
SGPL TPP,,,1320.0,13.7,24.33,2015.3000000000009,1982.65,,0.0,,,,2021-06-19
SGPL TPP,Unit 1, ,660.0,0.0,12.17,919.0,1038.58,,0.0,,,,2021-06-19
SGPL TPP,Unit 2, ,660.0,13.7,12.16,1096.3000000000009,944.07,,0.0,,,,2021-06-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-06-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-06-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-06-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-06-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-06-19
THAMMINAPATNAM TPS,,,300.0,0.26,4.73,20.94000000000003,264.6,,0.0,,,,2021-06-19
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.13,1.83,10.470000000000015,105.24,,0.0,,,,2021-06-19
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.13,2.9,10.470000000000015,159.36,,0.0,,,,2021-06-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-19
VIZAG TPP,,,1040.0,7.2,0.0,574.8,0.0,14.0,1040.0,,,,2021-06-19
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,274.17000000000013,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-06-19
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,300.6299999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-06-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-06-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-19
GODAVARI CCPP,,,208.0,2.16,1.28,174.03999999999994,61.25,,94.0,,,,2021-06-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-06-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-06-19
KONDAPALLI CCPP,,,368.144,2.17,2.0,172.23000000000016,184.12,,118.654,,,,2021-06-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-06-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-06-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-06-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-06-19
VIJJESWARAM CCPP,,,272.0,2.34,3.48,186.45999999999992,279.92,,100.0,,,,2021-06-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
SIMHADRI,,,2000.0,9.6,9.34,1212.4000000000005,1667.87,42.0,1500.0,,,,2021-06-19
SIMHADRI,Unit 1,L,500.0,0.0,0.0,314.0,380.35,,500.0,44327.83263888889,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
SIMHADRI,Unit 2, ,500.0,4.8,9.34,384.2000000000002,672.83,,0.0,,,,2021-06-19
SIMHADRI,Unit 3,P,500.0,4.8,0.0,384.2000000000002,56.84,,500.0,44292.111805555556,21/06/2021,OVERHAULING WORKS,2021-06-19
SIMHADRI,Unit 4,S,500.0,0.0,0.0,130.0,557.85,,500.0,44353.48611111111,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
BELLARY TPS,,,1700.0,18.61,0.0,1489.5900000000006,1290.3600000000001,22.0,1700.0,,,,2021-06-19
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,437.9300000000005,35.42,,500.0,44349.825,,RESERVE SHUT DOWN,2021-06-19
BELLARY TPS,Unit 2, ,500.0,5.47,0.0,437.9300000000005,454.05,,500.0,44354.7875,,RESERVE SHUT DOWN,2021-06-19
BELLARY TPS,Unit 3, ,700.0,7.67,0.0,613.7299999999996,800.89,,700.0,44359.98333333333,,RESERVE SHUT DOWN,2021-06-19
RAICHUR TPS,,,1720.0,24.64,0.0,2176.16,1458.6200000000001,32.0,1720.0,,,,2021-06-19
RAICHUR TPS,Unit 1,S,210.0,3.41,0.0,271.7900000000001,191.59,,210.0,44355.46041666667,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,207.0,185.51,,210.0,44327.861805555556,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 3,L,210.0,3.4,0.0,271.59999999999997,164.57,,210.0,44328.96944444445,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 4,L,210.0,3.43,0.0,275.17000000000013,164.61,,210.0,44331.51180555556,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 5,L,210.0,3.2,0.0,255.79999999999978,200.26,,210.0,44331.461805555555,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 6,S,210.0,3.43,0.0,274.17000000000013,192.17,,210.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 7,L,210.0,3.4,0.0,271.59999999999997,207.22,,210.0,44328.94583333333,,RSD/LOW SCHEDULE,2021-06-19
RAICHUR TPS,Unit 8,S,250.0,4.37,0.0,349.0300000000001,152.69,,250.0,44353.42847222222,,RSD/LOW SCHEDULE,2021-06-19
YERMARUS TPP,,,1600.0,16.47,0.0,1316.9300000000005,1024.1,14.0,1600.0,,,,2021-06-19
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,767.4000000000004,1024.1,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-19
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,549.5300000000001,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-06-19
YELAHANKA CCPP,,,0.0,1.37,0.0,109.03000000000009,0.0,,0.0,,,,2021-06-19
ALMATTI DPH  HPS,,,290.0,0.03,0.0,5.570000000000005,6.71,,0.0,,,,2021-06-19
BHADRA  HPS,,,26.0,0.0,0.0,4.0,3.63,,0.0,,,,2021-06-19
GERUSUPPA  HPS,,,240.0,1.17,2.38,109.23000000000003,113.35,,0.0,,,,2021-06-19
GHAT PRABHA  HPS,,,32.0,0.07,0.0,8.330000000000005,11.53,,32.0,,,,2021-06-19
HAMPI  HPS,,,36.0,0.0,0.0,3.0,4.41,,0.0,,,,2021-06-19
JOG  HPS,,,139.2,0.7,1.28,63.300000000000054,110.18,,34.8,,,,2021-06-19
KADRA  HPS,,,150.0,1.5,3.25,88.5,71.15,,0.0,,,,2021-06-19
KALINADI  HPS,,,855.0,7.17,10.780000000000001,773.2299999999992,779.78,,285.0,,,,2021-06-19
KALINADI SUPA  HPS,,,100.0,0.47,1.69,108.92999999999998,132.39,,0.0,,,,2021-06-19
KODASALI  HPS,,,120.0,1.17,2.41,87.23000000000003,77.19999999999999,,0.0,,,,2021-06-19
LIGANAMAKKI  HPS,,,55.0,0.83,0.37,70.76999999999997,56.65,,0.0,,,,2021-06-19
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-06-19
SHARAVATHI HPS,,,1035.0,12.83,11.100000000000001,1173.7699999999995,1053.94,,0.0,,,,2021-06-19
SIVASAMUNDRUM HPS,,,42.0,0.47,0.81,35.92999999999998,31.89,,0.0,,,,2021-06-19
T B  DAM HPS,,,36.0,0.0,0.0,3.0,1.6099999999999999,,0.0,,,,2021-06-19
VARAHI HPS,,,460.0,2.5,6.4799999999999995,183.5,214.22,,0.0,,,,2021-06-19
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,3.01,220.05999999999977,321.07,,130.0,,,,2021-06-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.01,213.72999999999976,233.47,,0.0,,,,2021-06-19
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,0.07,0.0,6.330000000000005,87.6,,130.0,44352.98472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
TORANGALLU TPS(SBU-II),,,600.0,3.86,4.49,309.34000000000015,450.40000000000003,,300.0,,,,2021-06-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,4.49,298.8700000000001,371.1,,0.0,,,,2021-06-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,10.470000000000015,79.3,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-19
UDUPI TPP,,,1200.0,11.54,0.0,921.2599999999993,605.8299999999999,,1200.0,,,,2021-06-19
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,460.62999999999965,250.44,,600.0,44319.55763888889,,RSD/LOW SCHEDULE,2021-06-19
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,460.62999999999965,355.39,,600.0,44324.481944444444,,RSD/LOW SCHEDULE,2021-06-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
KUDGI STPP,,,2400.0,2.77,0.0,320.6300000000002,563.96,25.0,2400.0,,,,2021-06-19
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,100.0,179.34,,800.0,44309.375,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
KUDGI STPP,Unit 2,L,800.0,1.37,0.0,109.03000000000009,184.82,,800.0,44301.32777777778,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
KUDGI STPP,Unit 3,L,800.0,1.4,0.0,111.60000000000011,199.8,,800.0,44302.53402777778,21/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-19
KAIGA,,,880.0,17.97,20.34,1438.4300000000005,1570.63,,0.0,,,,2021-06-19
KAIGA,Unit 1, ,220.0,5.03,4.94,402.5699999999995,414.74,,0.0,,,,2021-06-19
KAIGA,Unit 2, ,220.0,4.0,4.92,320.0,317.48,,0.0,,,,2021-06-19
KAIGA,Unit 3, ,220.0,4.47,5.25,357.9300000000005,414.46,,0.0,,,,2021-06-19
KAIGA,Unit 4, ,220.0,4.47,5.23,357.9300000000005,423.95,,0.0,,,,2021-06-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
IDAMALAYAR HPS,,,75.0,0.5,0.68,68.5,67.81,,0.0,,,,2021-06-19
IDUKKI HPS,,,780.0,5.63,7.4399999999999995,838.9699999999999,643.5799999999999,,130.0,,,,2021-06-19
KAKKAD HPS,,,50.0,0.57,0.9,61.830000000000005,65.88,,0.0,,,,2021-06-19
KUTTIYADI ADDL EXTN,,,100.0,0.17,0.82,19.230000000000032,58.730000000000004,,0.0,,,,2021-06-19
KUTTIYADI EXTN HPS,,,50.0,0.3,0.89,43.699999999999946,18.02,,0.0,,,,2021-06-19
KUTTIYADI HPS,,,75.0,0.43,0.42000000000000004,48.169999999999995,31.05,,0.0,,,,2021-06-19
LOWER PERIYAR HPS,,,180.0,1.8,4.0,66.19999999999995,119.63,,60.0,,,,2021-06-19
NARIAMANGLAM  HPS,,,45.0,1.17,1.15,55.23000000000003,65.53,,15.0,,,,2021-06-19
PALLIVASAL HPS,,,37.5,0.43,0.42,30.169999999999995,50.07,,0.0,,,,2021-06-19
PANNIAR HPS,,,30.0,0.33,0.74,30.269999999999968,38.57,,0.0,,,,2021-06-19
PORINGALKUTTU HPS,,,32.0,0.43,1.26,25.169999999999995,71.76,,8.0,,,,2021-06-19
SABARIGIRI HPS,,,300.0,3.27,6.670000000000001,371.12999999999965,485.79,,50.0,,,,2021-06-19
SENGULAM HPS,,,48.0,0.33,0.66,32.26999999999997,35.21,,36.0,,,,2021-06-19
SHOLAYAR HPS,,,54.0,0.17,0.08,46.23000000000003,52.39,,18.0,,,,2021-06-19
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-06-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.5699999999999963,0.0,,0.0,,,,2021-06-19
KARAIKAL CCPP,,,32.5,0.63,0.65,50.97000000000005,54.95,,0.0,,,,2021-06-19
METTUR TPS,,,840.0,12.07,0.0,1209.33,861.9399999999999,33.0,840.0,,,,2021-06-19
METTUR TPS,Unit 1,L,210.0,4.0,0.0,260.0,222.8,,210.0,44335.14236111111,,COAL FEEDING SYSTEM FAILURE.,2021-06-19
METTUR TPS,Unit 2,L,210.0,4.07,0.0,325.32999999999987,213.06,,210.0,44334.99722222222,,COAL FEEDING SYSTEM FAILURE.,2021-06-19
METTUR TPS,Unit 3,L,210.0,0.0,0.0,304.0,215.16,,210.0,44334.92197916667,,COAL FEEDING SYSTEM FAILURE.,2021-06-19
METTUR TPS,Unit 4,L,210.0,4.0,0.0,320.0,210.92,,210.0,44334.799305555556,,COAL FEEDING SYSTEM FAILURE.,2021-06-19
METTUR TPS - II,,,600.0,10.43,13.48,835.169999999999,770.68,10.0,0.0,,,,2021-06-19
METTUR TPS - II,Unit 1, ,600.0,10.43,13.48,835.169999999999,770.68,,0.0,,,,2021-06-19
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,22.600000000000005,3121.81,1332.09,26.0,600.0,,,,2021-06-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.51,296.2999999999998,327.82,,0.0,,,,2021-06-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.79,298.8700000000001,291.33,,0.0,,,,2021-06-19
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,4.15,325.32999999999987,297.9,,0.0,,,,2021-06-19
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,9.89,891.4699999999999,237.35,,0.0,,,,2021-06-19
NORTH CHENNAI TPS,Unit 5,*,600.0,10.13,0.26,811.4699999999999,177.69,,600.0,44305.111805555556,19/06/2021 22:22:00,ASH HANDLING SYSTEM PROBLEM,2021-06-19
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,498.37000000000035,0.0,,0.0,,,unit not yet commissioned,2021-06-19
TUTICORIN TPS,,,1050.0,9.66,18.580000000000002,1198.5399999999993,906.8499999999999,13.0,210.0,,,,2021-06-19
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.61,199.0,232.82,,0.0,,,,2021-06-19
TUTICORIN TPS,Unit 2,*,210.0,3.23,1.55,258.36999999999983,115.89,,210.0,44358.729166666664,19/06/2021 14:27:00,RESERVE SHUT DOWN,2021-06-19
TUTICORIN TPS,Unit 3,*,210.0,3.23,3.25,258.36999999999983,113.12,,0.0,44362.489583333336,19/06/2021 05:21:00,RESERVE SHUT DOWN,2021-06-19
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.55,226.9999999999999,134.93,,0.0,,,,2021-06-19
TUTICORIN TPS,Unit 5, ,210.0,3.2,4.62,255.79999999999978,310.09,,0.0,,,,2021-06-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-06-19
KOVIKALPAL CCPP,,,107.88,0.36,0.48,29.840000000000025,32.04,,0.0,,,,2021-06-19
KUTTALAM CCPP,,,100.0,1.0,1.19,80.00000000000007,85.31,,0.0,,,,2021-06-19
VALUTHUR CCPP,,,186.20000000000002,2.73,1.42,217.86999999999995,106.31,,94.0,,,,2021-06-19
ALIYAR  HPS,,,60.0,0.0,0.0,14.0,0.0,,0.0,,,,2021-06-19
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.47,3.0,6.21,,0.0,,,,2021-06-19
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.38,0.0,2.85,,0.0,,,,2021-06-19
BHAWANI KATTAL,,,30.0,0.07,0.02,7.330000000000005,1.46,,0.0,,,,2021-06-19
KADAMPARI HPS,,,400.0,0.53,0.0,42.07000000000002,1.86,,100.0,,,,2021-06-19
KODAYAR-I HPS,,,60.0,0.0,1.2,0.0,34.49,,0.0,,,,2021-06-19
KODAYAR-II HPS,,,40.0,0.13,0.4,6.469999999999998,17.41,,0.0,,,,2021-06-19
KUNDAH-I HPS,,,60.0,0.8,0.76,55.199999999999946,59.11,,0.0,,,,2021-06-19
KUNDAH-II HPS,,,175.0,1.7,2.19,125.30000000000005,148.6,,0.0,,,,2021-06-19
KUNDAH-III HPS,,,180.0,1.17,1.23,87.23000000000003,91.2,,0.0,,,,2021-06-19
KUNDAH-IV HPS,,,100.0,0.5,2.11,34.5,28.4,,50.0,,,,2021-06-19
KUNDAH-V HPS,,,40.0,0.1,0.0,7.899999999999993,0.0,,0.0,,,,2021-06-19
LOWER METTUR-I HPS,,,30.0,0.07,0.37,5.330000000000005,4.61,,0.0,,,,2021-06-19
LOWER METTUR-II HPS,,,30.0,0.07,0.34,5.330000000000005,4.819999999999999,,0.0,,,,2021-06-19
LOWER METTUR-III HPS,,,30.0,0.07,0.45999999999999996,6.330000000000005,4.96,,0.0,,,,2021-06-19
LOWER METTUR-IV HPS,,,30.0,0.07,0.25,4.329999999999999,3.6500000000000004,,15.0,,,,2021-06-19
METTUR DAM HPS,,,50.0,0.1,0.47,11.899999999999993,24.990000000000002,,37.5,,,,2021-06-19
METTUR TUNNEL HPS,,,200.0,0.0,1.81,5.0,13.64,,100.0,,,,2021-06-19
MOYAR  HPS,,,36.0,0.37,0.48,24.03000000000002,7.95,,0.0,,,,2021-06-19
PAPANASAM HPS,,,32.0,0.33,0.74,14.270000000000001,18.410000000000004,,0.0,,,,2021-06-19
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,6.330000000000005,3.7,,0.0,,,,2021-06-19
PERIYAR HPS,,,161.0,1.17,4.02,22.230000000000004,79.32,,119.0,,,,2021-06-19
PYKARA HPS,,,59.2,0.17,0.0,7.229999999999999,0.0,,0.0,,,,2021-06-19
PYKARA ULTMATE HPS,,,150.0,0.97,1.23,71.42999999999998,26.07,,50.0,,,,2021-06-19
SARKARPATHY HPS,,,30.0,0.0,0.0,0.0,29.0,,0.0,,,,2021-06-19
SHOLAYAR HPS (TN),,,70.0,0.6,0.92,11.399999999999997,8.47,,0.0,,,,2021-06-19
SURULIYAR HPS,,,35.0,0.17,0.23,4.229999999999999,13.71,,35.0,,,,2021-06-19
ITPCL TPP,,,1200.0,10.0,12.59,1420.0,1337.99,,600.0,,,,2021-06-19
ITPCL TPP,Unit 1,P,600.0,0.0,0.0,620.0,405.77,,600.0,44361.99998842592,,SCHEDULED ANNUAL MAINTENANCE,2021-06-19
ITPCL TPP,Unit 2, ,600.0,10.0,12.59,800.0,932.22,,0.0,,,,2021-06-19
MUTHIARA TPP,,,1200.0,10.94,0.0,875.860000000001,386.96,,1200.0,,,,2021-06-19
MUTHIARA TPP,Unit 1,L,600.0,5.47,0.0,437.9300000000005,374.13,,600.0,44352.09583333333,,TURBINE MISC.,2021-06-19
MUTHIARA TPP,Unit 2,S,600.0,5.47,0.0,437.9300000000005,12.83,,600.0,44353.39236111111,,RSD/LOW SCHEDULE,2021-06-19
NEYVELI TPS(Z),,,250.0,3.3,1.73,263.7000000000002,409.75,,250.0,,,,2021-06-19
NEYVELI TPS(Z),Unit 1,S,250.0,3.3,1.73,263.7000000000002,409.75,,250.0,44366.42569444444,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-06-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-06-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-06-19
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,326.32999999999987,0.0,,0.0,,,,2021-06-19
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,326.32999999999987,0.0,,0.0,,,unit not yet commissioned,2021-06-19
KARUPPUR CCPP,,,119.8,1.47,1.22,117.93000000000004,54.349999999999994,,0.0,,,,2021-06-19
P.NALLUR CCPP,,,330.5,0.13,0.0,10.470000000000015,0.0,,330.5,,,,2021-06-19
VALANTARVY CCPP,,,52.8,0.7,1.08,55.29999999999998,75.5,,0.0,,,,2021-06-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,10.5,,0.0,,,,2021-06-19
NEYVELI ( EXT) TPS,,,420.0,4.03,9.62,636.5899999999998,628.48,,0.0,,,,2021-06-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.81,302.5699999999997,390.69,,0.0,,,,2021-06-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.81,334.0200000000001,237.79,,0.0,,,,2021-06-19
NEYVELI NEW TPP,,,1000.0,14.17,22.16,1133.229999999999,1334.83,,0.0,,,,2021-06-19
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,11.08,661.1299999999997,771.49,,0.0,,,,2021-06-19
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.08,472.09999999999957,563.34,,0.0,,,,2021-06-19
NEYVELI TPS-II,,,1470.0,25.310000000000002,32.29,1859.5699999999993,2238.41,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.62,300.6299999999999,365.66,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 2, ,210.0,3.6,4.64,287.40000000000015,361.41,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.65,300.6299999999999,356.97,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.56,126.27,328.19,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 5, ,210.0,3.5,4.62,280.5,132.12,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 6, ,210.0,3.53,4.59,281.0699999999998,351.25,,0.0,,,,2021-06-19
NEYVELI TPS-II,Unit 7, ,210.0,3.53,4.61,283.0699999999998,342.81,,0.0,,,,2021-06-19
NEYVELI TPS-II EXP,,,500.0,4.4,5.630000000000001,489.60000000000014,687.1800000000001,,250.0,,,,2021-06-19
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,0.9,269.0,318.63,,250.0,44366.271527777775,,BOILER MISC. PROBLEM,2021-06-19
