name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,20.83,26.22,1728.260000000001,1984.8200000000002,7.0,0.0,,,,2018-06-22
KAKATIYA TPS,Unit 1, ,500.0,9.6,12.07,796.2000000000005,941.37,,0.0,,,,2018-06-22
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.15,932.0600000000004,1043.45,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,,,720.0,7.849999999999999,10.82,651.7000000000006,915.16,30.0,60.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 1, ,60.0,0.73,1.15,61.05999999999993,93.5,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.2,58.40000000000006,103.76,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 3,S,60.0,0.0,0.0,0.0,0.0,,60.0,43261.41736111111,,RSD/LOW SCHEDULE,2018-06-22
KOTHAGUDEM TPS,Unit 4, ,60.0,0.7,1.16,58.40000000000006,97.8,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.87,118.46000000000015,164.04,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.76,118.46000000000015,140.65,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,2.06,118.46000000000015,169.3,,0.0,,,,2018-06-22
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.62,118.46000000000015,146.11,,0.0,,,,2018-06-22
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,22.720000000000002,1592.400000000001,1724.15,22.0,0.0,,,,2018-06-22
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.67,5.69,386.74000000000035,457.87,,0.0,,,,2018-06-22
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.93,5.73,409.46000000000015,456.66,,0.0,,,,2018-06-22
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,11.3,796.2000000000005,809.62,,0.0,,,,2018-06-22
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
RAMAGUNDEM - B TPS,,,62.5,1.27,1.31,104.93999999999991,94.01,,0.0,,,,2018-06-22
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.31,104.93999999999991,94.01,,0.0,,,,2018-06-22
SINGARENI TPP,,,1200.0,26.46,14.4,2196.120000000001,1865.52,,600.0,,,,2018-06-22
SINGARENI TPP,Unit 1,P,600.0,13.23,0.0,1098.0600000000004,832.05,,600.0,43255.175,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
SINGARENI TPP,Unit 2, ,600.0,13.23,14.4,1098.0600000000004,1033.47,,0.0,,,,2018-06-22
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.31,,0.0,,,,2018-06-22
LOWER SILERU  HPS,,,460.0,1.93,3.2,209.46000000000015,89.3,,115.0,,,,2018-06-22
NAGARJUN SGR  HPS,,,815.5999999999999,0.8,0.09,82.59999999999994,20.919999999999998,,0.0,,,,2018-06-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-22
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.29,,27.0,,,,2018-06-22
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
SRISAILAM LB  HPS,,,900.0,0.33,0.0,57.25999999999996,0.4,,0.0,,,,2018-06-22
RAMAGUNDEM STPS,,,2600.0,43.0,53.4,4318.000000000001,4467.63,,500.0,,,,2018-06-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.44,342.8599999999999,333.57,,0.0,,,,2018-06-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.6,342.8599999999999,350.71,,0.0,,,,2018-06-22
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.56,337.53999999999985,356.39,,0.0,,,,2018-06-22
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,11.92,860.1400000000001,903.77,,0.0,,,,2018-06-22
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,12.03,750.0,854.38,,0.0,,,,2018-06-22
RAMAGUNDEM STPS,Unit 6,*,500.0,10.2,3.89,846.400000000001,801.76,,500.0,43271.74652777778,43273.529861111114,WATER WALL TUBE LEAKAGE,2018-06-22
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.96,838.2000000000005,867.05,,0.0,,,,2018-06-22
AND. NICOBAR DG,,,40.048,0.53,0.271,46.660000000000025,22.41,,0.0,,,,2018-06-22
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.88,,710.0,,,,2018-06-22
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-06-22
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.88,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-06-22
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-06-22
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-06-22
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BARH II,,,1320.0,24.259999999999998,31.29,2015.7199999999998,2222.76,,0.0,,,,2018-06-22
BARH II,Unit 4, ,660.0,11.93,15.77,990.4599999999989,1126.52,,0.0,,,,2018-06-22
BARH II,Unit 5, ,660.0,12.33,15.52,1025.260000000001,1096.24,,0.0,,,,2018-06-22
KAHALGAON TPS,,,2340.0,43.49,42.96,3419.620000000001,3593.53,,500.0,,,,2018-06-22
KAHALGAON TPS,Unit 1, ,210.0,3.83,4.85,318.2599999999998,349.51,,0.0,,,,2018-06-22
KAHALGAON TPS,Unit 2, ,210.0,3.73,4.93,217.05999999999977,357.16,,0.0,,,,2018-06-22
KAHALGAON TPS,Unit 3, ,210.0,3.77,4.73,216.78000000000014,356.91,,0.0,,,,2018-06-22
KAHALGAON TPS,Unit 4, ,210.0,3.83,4.42,316.2599999999998,358.1,,0.0,,,,2018-06-22
KAHALGAON TPS,Unit 5, ,500.0,9.47,11.89,785.3400000000006,898.41,,0.0,,,,2018-06-22
KAHALGAON TPS,Unit 6,*,500.0,9.53,0.52,790.6599999999994,416.86,,500.0,43233.61319444444,43273.84375,TURBINE BEARING PROBLEM,2018-06-22
KAHALGAON TPS,Unit 7, ,500.0,9.33,11.62,775.2600000000009,856.58,,0.0,,,,2018-06-22
MUZAFFARPUR TPS,,,610.0,7.390000000000001,5.41,614.5800000000004,545.55,8.0,305.0,,,,2018-06-22
MUZAFFARPUR TPS,Unit 1, ,110.0,1.3,2.54,108.59999999999994,108.33,,0.0,,,,2018-06-22
MUZAFFARPUR TPS,Unit 2,P,110.0,1.23,0.0,102.06000000000009,0.62,,110.0,43263.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
MUZAFFARPUR TPS,Unit 3, ,195.0,2.53,2.87,210.66000000000003,263.86,,0.0,,,,2018-06-22
MUZAFFARPUR TPS,Unit 4,P,195.0,2.33,0.0,193.26000000000028,172.74,,195.0,43262.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
NABI NAGAR TPP,,,500.0,7.8,5.207,649.5999999999992,406.82,0.0,250.0,,,,2018-06-22
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.207,325.7999999999996,406.82,,0.0,,,,2018-06-22
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,323.7999999999996,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-06-22
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
TENUGHAT TPS,,,420.0,5.9,2.99,489.8000000000001,398.89,,210.0,,,,2018-06-22
TENUGHAT TPS,Unit 1,*,210.0,2.97,1.16,246.33999999999997,69.52,,210.0,43241.99652777778,43273.64027777778,COAL SHORTAGE,2018-06-22
TENUGHAT TPS,Unit 2,S,210.0,2.93,1.83,243.46000000000015,329.37,,0.0,43273.50902777778,,RSD/LOW SCHEDULE,2018-06-22
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,16.399999999999984,2.4699999999999998,,0.0,,,,2018-06-22
JOJOBERA TPS,,,240.0,4.67,4.94,386.7399999999997,368.86,,0.0,,,,2018-06-22
JOJOBERA TPS,Unit 2, ,120.0,2.2,2.49,182.39999999999975,220.98,,0.0,,,,2018-06-22
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.45,204.33999999999997,147.88,,0.0,,,,2018-06-22
MAHADEV PRASAD STPP,,,540.0,8.8,12.882000000000001,731.599999999999,772.44,,0.0,,,,2018-06-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.4,6.405,365.7999999999995,466.11,,0.0,,,,2018-06-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,6.477,365.7999999999995,306.33,,0.0,,,,2018-06-22
MAITHON RB TPP,,,1050.0,21.200000000000003,22.478,1760.3999999999985,1837.81,,0.0,,,,2018-06-22
MAITHON RB TPP,Unit 1, ,525.0,10.4,10.408,863.7999999999995,939.12,,0.0,,,,2018-06-22
MAITHON RB TPP,Unit 2, ,525.0,10.8,12.07,896.599999999999,898.69,,0.0,,,,2018-06-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
BOKARO `B` TPS,,,210.0,0.0,3.8,0.0,169.52,,0.0,,,,2018-06-22
BOKARO `B` TPS,Unit 3, ,210.0,0.0,3.8,0.0,169.52,,0.0,,,,2018-06-22
BOKARO TPS `A` EXP,,,500.0,9.0,11.688,747.0,896.69,,0.0,,,,2018-06-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.688,747.0,896.69,,0.0,,,,2018-06-22
CHANDRAPURA(DVC) TPS,,,630.0,9.899999999999999,11.922,820.8000000000008,811.81,,130.0,,,,2018-06-22
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-06-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.97,6.024,411.3400000000006,468.48,,0.0,,,,2018-06-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.898,409.46000000000015,343.33,,0.0,,,,2018-06-22
KODARMA TPP,,,1000.0,17.75,17.954,1468.5,1843.52,,0.0,,,,2018-06-22
KODARMA TPP,Unit 1, ,500.0,8.83,9.51,732.2600000000009,947.54,,0.0,,,,2018-06-22
KODARMA TPP,Unit 2,*,500.0,8.92,8.444,736.2399999999991,895.98,,0.0,43269.00486111111,43273.32638888889,WATER WALL TUBE LEAKAGE,2018-06-22
MAITHON  HPS.,,,63.2,0.17,0.028,9.739999999999998,27.1,,63.2,,,,2018-06-22
PANCHET  HPS.,,,80.0,0.27,0.28500000000000003,8.939999999999992,4.16,,0.0,,,,2018-06-22
IB VALLEY TPS,,,420.0,8.469999999999999,8.81,702.3400000000006,703.3,12.0,0.0,,,,2018-06-22
IB VALLEY TPS,Unit 1, ,210.0,4.1,5.04,340.20000000000044,343.03,,0.0,,,,2018-06-22
IB VALLEY TPS,Unit 2, ,210.0,4.37,3.77,362.1400000000001,360.27,,0.0,,,,2018-06-22
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
BALIMELA  HPS.,,,510.0,3.33,4.564,346.25999999999965,425.02000000000004,,120.0,,,,2018-06-22
CHIPLIMA HPS,,,72.0,0.7,0.912,55.40000000000006,44.56,,24.0,,,,2018-06-22
HIRAKUD HPS,,,275.5,0.6,1.506,49.20000000000003,76.26,,174.0,,,,2018-06-22
MACHKUND  HPS,,,114.75,1.07,1.74,98.53999999999985,113.36,,59.5,,,,2018-06-22
RENGALI  HPS.,,,250.0,1.93,1.099,174.46000000000015,178.34,,50.0,,,,2018-06-22
UPPER  INDRAVATI  HPS.,,,600.0,2.73,3.8,450.0600000000004,491.96,,0.0,,,,2018-06-22
UPPER KOLAB  HPS.,,,320.0,1.23,2.101,141.05999999999995,193.20000000000002,,80.0,,,,2018-06-22
DERANG TPP,,,1200.0,13.66,17.674,1134.5200000000002,1128.48,,0.0,,,,2018-06-22
DERANG TPP,Unit 1, ,600.0,6.83,8.98,567.2600000000001,567.29,,0.0,,,,2018-06-22
DERANG TPP,Unit 2, ,600.0,6.83,8.694,567.2600000000001,561.19,,0.0,,,,2018-06-22
ICCL IMP,,,0.0,0.8,0.575,66.59999999999994,43.5,,0.0,,,,2018-06-22
ICCL IMP,Unit 2, ,0.0,0.8,0.575,66.59999999999994,43.5,,0.0,,,,2018-06-22
KAMALANGA TPS,,,1050.0,17.21,24.667,1428.6200000000008,1702.81,,0.0,,,,2018-06-22
KAMALANGA TPS,Unit 1, ,350.0,5.87,8.252,487.1400000000001,578.5,,0.0,,,,2018-06-22
KAMALANGA TPS,Unit 2, ,350.0,5.47,8.249,454.3400000000006,549.23,,0.0,,,,2018-06-22
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.166,487.1400000000001,575.08,,0.0,,,,2018-06-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
NALCO IMP,,,0.0,0.7,0.206,57.40000000000006,44.34,,0.0,,,,2018-06-22
NALCO IMP,Unit 1, ,0.0,0.7,0.206,57.40000000000006,44.34,,0.0,,,,2018-06-22
STERLITE TPP,,,1200.0,2.73,0.447,227.05999999999977,180.84,,600.0,,,,2018-06-22
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,8.33,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-06-22
STERLITE TPP,Unit 2, ,600.0,2.73,0.447,227.05999999999977,172.51,,0.0,,,,2018-06-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-06-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-06-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,,,460.0,8.54,11.27,693.8799999999997,886.8,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.5,94.8599999999999,118.69,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,74.19999999999996,121.11,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,Unit 3, ,60.0,1.08,1.48,90.75999999999996,114.52,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,91.19999999999987,123.72,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.66,174.19999999999987,214.51,,0.0,,,,2018-06-22
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,168.66000000000003,194.25,,0.0,,,,2018-06-22
TALCHER STPS,,,3000.0,60.86,58.230000000000004,4603.920000000003,5500.54,,500.0,,,,2018-06-22
TALCHER STPS,Unit 1, ,500.0,10.23,12.21,850.0600000000004,954.85,,0.0,,,,2018-06-22
TALCHER STPS,Unit 2, ,500.0,10.1,11.7,838.2000000000005,904.64,,0.0,,,,2018-06-22
TALCHER STPS,Unit 3, ,500.0,10.23,11.43,849.0600000000004,891.55,,0.0,,,,2018-06-22
TALCHER STPS,Unit 4, ,500.0,10.23,11.48,849.0600000000004,926.33,,0.0,,,,2018-06-22
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,379.3400000000003,858.67,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
TALCHER STPS,Unit 6, ,500.0,10.1,11.41,838.2000000000005,964.5,,0.0,,,,2018-06-22
TEESTA-III HPS,,,1200.0,14.43,18.927500000000002,815.4599999999989,1035.81,,0.0,,,,2018-06-22
CHUZACHEN HPS,,,110.0,1.67,2.222,84.74000000000004,107.44,,0.0,,,,2018-06-22
DIKCHU HPS,,,96.0,1.33,2.4073,77.25999999999996,135.97,,0.0,,,,2018-06-22
JORETHANG LOOP,,,96.0,2.07,2.1349,81.53999999999995,72.02,,0.0,,,,2018-06-22
TASHIDING HPS,,,97.0,1.17,1.4444,51.74000000000004,69.12,,0.0,,,,2018-06-22
RANGIT HPS,,,60.0,1.3,1.4444,72.59999999999994,76.65,,0.0,,,,2018-06-22
TEESTA V HPS,,,510.0,10.7,12.189,697.4000000000008,697.9,,0.0,,,,2018-06-22
BAKRESWAR TPS,,,1050.0,22.14,19.427999999999997,1837.0799999999997,1798.92,,210.0,,,,2018-06-22
BAKRESWAR TPS,Unit 1, ,210.0,4.4,5.106,364.7999999999995,419.7,,0.0,,,,2018-06-22
BAKRESWAR TPS,Unit 2, ,210.0,4.47,4.748,371.3400000000006,365.36,,0.0,,,,2018-06-22
BAKRESWAR TPS,Unit 3, ,210.0,4.47,4.749,371.3400000000006,351.4,,0.0,,,,2018-06-22
BAKRESWAR TPS,Unit 4, ,210.0,4.4,4.825,364.7999999999995,374.42,,0.0,,,,2018-06-22
BAKRESWAR TPS,Unit 5,P,210.0,4.4,0.0,364.7999999999995,288.04,,210.0,43256.025,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-22
BANDEL TPS,,,330.0,4.859999999999999,6.109999999999999,403.91999999999996,393.88,,0.0,,,,2018-06-22
BANDEL TPS,Unit 1, ,60.0,0.53,0.846,44.660000000000025,67.46,,0.0,,,,2018-06-22
BANDEL TPS,Unit 2, ,60.0,0.7,0.99,57.40000000000006,71.64,,0.0,,,,2018-06-22
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-06-22
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-06-22
BANDEL TPS,Unit 5, ,210.0,3.63,4.274,301.8599999999999,254.78,,0.0,,,,2018-06-22
D.P.L. TPS,,,660.0,7.07,8.752,585.5400000000001,701.67,,110.0,,,,2018-06-22
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-22
D.P.L. TPS,Unit 7, ,300.0,3.77,4.352,311.9399999999998,292.71,,0.0,,,,2018-06-22
D.P.L. TPS,Unit 8, ,250.0,3.3,4.4,273.60000000000025,408.96,,0.0,,,,2018-06-22
KOLAGHAT TPS,,,1260.0,11.8,11.299,978.6000000000001,1109.2199999999998,,630.0,,,,2018-06-22
KOLAGHAT TPS,Unit 1,S,210.0,1.37,0.0,113.1400000000001,162.0,,210.0,43258.72777777778,,ESP PROBLEM,2018-06-22
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.937,0.0,188.16,,0.0,,,,2018-06-22
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-06-22
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.78,257.1999999999999,269.22,,0.0,,,,2018-06-22
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.582,351.0600000000004,163.2,,0.0,,,,2018-06-22
KOLAGHAT TPS,Unit 6,S,210.0,3.1,0.0,257.1999999999999,326.64,,210.0,43266.38333333333,,SUPER HEATER TUBE LEAKAGE,2018-06-22
SAGARDIGHI TPS,,,1600.0,21.2,18.136000000000003,1619.4000000000005,1388.33,,500.0,,,,2018-06-22
SAGARDIGHI TPS,Unit 1, ,300.0,3.37,5.196,280.1400000000001,496.12,,0.0,,,,2018-06-22
SAGARDIGHI TPS,Unit 2, ,300.0,3.4,5.072,281.7999999999999,330.69,,0.0,,,,2018-06-22
SAGARDIGHI TPS,Unit 3, ,500.0,7.2,7.868,456.4,557.92,,0.0,,,,2018-06-22
SAGARDIGHI TPS,Unit 4,L,500.0,7.23,0.0,601.0600000000004,3.6,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-06-22
SANTALDIH TPS,,,500.0,10.66,10.541,885.5200000000006,920.63,,0.0,,,,2018-06-22
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.703,434.0600000000004,453.35,,0.0,,,,2018-06-22
SANTALDIH TPS,Unit 6,*,250.0,5.43,4.838,451.46000000000015,467.28,,0.0,43273.373611111114,43273.493055555555,FURNACE FIRE OUT /FLAME FAILURE,2018-06-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-22
JALDHAKA  HPS ST-I,,,36.0,0.57,0.666,33.540000000000006,51.89,,9.0,,,,2018-06-22
PURULIA PSS  HPS.,,,900.0,2.5,3.4229999999999996,205.0,201.98,,0.0,,,,2018-06-22
RAMMAM  HPS.,,,50.0,0.67,0.698,35.74000000000004,39.83,,12.5,,,,2018-06-22
BUDGE BUDGE TPS,,,750.0,17.0,18.124599999999997,1411.0,1459.24,,0.0,,,,2018-06-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.67,6.0588,470.74000000000035,487.37,,0.0,,,,2018-06-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.8702,472.39999999999975,484.48,,0.0,,,,2018-06-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.1956,467.8599999999999,487.39,,0.0,,,,2018-06-22
HALDIA TPP,,,600.0,12.07,13.982199999999999,1001.5399999999998,1105.08,,0.0,,,,2018-06-22
HALDIA TPP,Unit 1, ,300.0,5.9,7.1132,489.7999999999995,567.91,,0.0,,,,2018-06-22
HALDIA TPP,Unit 2, ,300.0,6.17,6.869,511.74000000000035,537.17,,0.0,,,,2018-06-22
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-22
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-06-22
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-06-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-22
HIRANMAYE TPP,Unit 1,*,67.5,0.3,0.409,25.600000000000016,48.37,,67.5,43270.72638888889,43273.669444444444,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
HIRANMAYE TPP,Unit 2,*,67.5,0.3,0.991,25.600000000000016,53.12,,0.0,43272.677083333336,43273.34375,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-06-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-22
DURGAPUR STEEL TPS,,,1000.0,17.5,19.482,1456.0,1744.4499999999998,,0.0,,,,2018-06-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.13,9.68,680.8599999999999,817.14,,0.0,,,,2018-06-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,9.802,775.1400000000001,927.31,,0.0,,,,2018-06-22
DURGAPUR TPS,,,210.0,0.0,3.644,0.0,258.78,,0.0,,,,2018-06-22
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.644,0.0,258.78,,0.0,,,,2018-06-22
FARAKKA STPS,,,2100.0,35.17,47.38000000000001,2802.739999999999,2973.16,,0.0,,,,2018-06-22
FARAKKA STPS,Unit 1, ,200.0,3.4,4.28,282.7999999999999,311.53,,0.0,,,,2018-06-22
FARAKKA STPS,Unit 2, ,200.0,3.3,4.4,274.60000000000025,319.27,,0.0,,,,2018-06-22
FARAKKA STPS,Unit 3, ,200.0,3.4,4.8,282.7999999999999,311.98,,0.0,,,,2018-06-22
FARAKKA STPS,Unit 4, ,500.0,8.4,11.94,578.7999999999995,402.71,,0.0,,,,2018-06-22
FARAKKA STPS,Unit 5, ,500.0,8.17,10.73,677.7399999999992,820.29,,0.0,,,,2018-06-22
FARAKKA STPS,Unit 6, ,500.0,8.5,11.23,706.0,807.38,,0.0,,,,2018-06-22
MEJIA TPS,,,2340.0,34.51,31.796999999999997,3085.2000000000007,3059.95,,670.0,,,,2018-06-22
MEJIA TPS,Unit 1, ,210.0,2.97,4.155,246.33999999999997,238.09,,0.0,,,,2018-06-22
MEJIA TPS,Unit 2, ,210.0,2.97,4.074,246.33999999999997,188.32,,0.0,,,,2018-06-22
MEJIA TPS,Unit 3,P,210.0,0.0,0.0,215.98000000000008,309.19,,210.0,43259.592361111114,,BOILER INSPECTION/ RE-CERTIFICATION,2018-06-22
MEJIA TPS,Unit 4,S,210.0,2.97,0.0,246.33999999999997,333.46,,210.0,43268.177777777775,,COAL SHORTAGE,2018-06-22
MEJIA TPS,Unit 5, ,250.0,4.1,4.912,344.2000000000005,391.64,,0.0,,,,2018-06-22
