name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,7.8,1619.7799999999993,1514.73,,0.0,,,,2021-09-26
DURGAPUR TPS,,,210.0,0.97,0.0,176.21999999999997,49.57,33.0,210.0,,,,2021-09-26
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,176.21999999999997,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-26
FARAKKA STPS,,,2100.0,32.28,28.41,5461.280000000003,5533.110000000001,2.0,500.0,,,,2021-09-26
FARAKKA STPS,Unit 1, ,200.0,2.87,3.6,513.6200000000001,381.89,,0.0,,,,2021-09-26
FARAKKA STPS,Unit 2, ,200.0,2.87,3.52,513.6200000000001,567.37,,0.0,,,,2021-09-26
FARAKKA STPS,Unit 3, ,200.0,3.13,3.56,560.3799999999999,574.68,,0.0,,,,2021-09-26
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1285.420000000002,1049.69,,500.0,44430.47430555556,28/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-26
FARAKKA STPS,Unit 5, ,500.0,8.17,8.73,1466.420000000002,1360.42,,0.0,,,,2021-09-26
FARAKKA STPS,Unit 6, ,500.0,8.07,9.0,1121.82,1599.06,,0.0,,,,2021-09-26
MEJIA TPS,,,2340.0,37.03,41.36,6307.780000000003,7036.82,2.0,0.0,,,,2021-09-26
MEJIA TPS,Unit 1, ,210.0,3.1,3.99,550.6000000000006,546.52,,0.0,,,,2021-09-26
MEJIA TPS,Unit 2, ,210.0,3.07,4.83,548.8200000000005,357.55,,0.0,,,,2021-09-26
MEJIA TPS,Unit 3, ,210.0,3.1,3.95,554.6000000000006,521.13,,0.0,,,,2021-09-26
MEJIA TPS,Unit 4, ,210.0,3.07,3.98,548.8200000000005,719.24,,0.0,,,,2021-09-26
MEJIA TPS,Unit 5, ,250.0,3.83,4.47,686.5800000000011,893.41,,0.0,,,,2021-09-26
MEJIA TPS,Unit 6, ,250.0,3.83,4.56,686.5800000000011,810.8,,0.0,,,,2021-09-26
MEJIA TPS,Unit 7, ,500.0,8.8,7.87,1258.7999999999988,1553.51,,0.0,,,,2021-09-26
MEJIA TPS,Unit 8, ,500.0,8.23,7.71,1472.9800000000005,1634.66,,0.0,,,,2021-09-26
RAGHUNATHPUR TPP,,,1200.0,17.33,18.36,2776.580000000004,2896.27,0.0,0.0,,,,2021-09-26
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.71,1305.3800000000028,1464.0,,0.0,,,,2021-09-26
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.65,1471.2000000000012,1432.27,,0.0,,,,2021-09-26
MAITHON HPS,,,63.2,0.6,1.51,63.60000000000004,150.29,,0.0,,,,2021-09-26
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.78,372.0,417.33000000000004,,0.0,,,,2021-09-26
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.62,515.5799999999996,530.8599999999999,,0.0,,,,2021-09-26
KAMENG HPS,,,600.0,10.33,7.28,1648.579999999998,1512.3200000000002,,300.0,,,,2021-09-26
PARE,,,110.0,1.53,1.56,322.7799999999993,308.18,,0.0,,,,2021-09-26
RANGANADI HPS,,,405.0,6.07,3.84,917.8200000000013,833.2099999999999,,0.0,,,,2021-09-26
LAKWA GT,,,97.2,1.17,0.5,197.41999999999982,184.69,,20.0,,,,2021-09-26
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.42,251.96000000000012,255.53000000000003,,0.0,,,,2021-09-26
NAMRUP CCPP,,,162.4,1.1,2.91,197.60000000000005,97.16,,22.0,,,,2021-09-26
NAMRUP CCPP,,,100.0,2.37,1.75,271.6200000000001,253.11,,0.0,,,,2021-09-26
KARBI LANGPI HPS,,,100.0,2.37,1.75,271.6200000000001,253.11,,0.0,,,,2021-09-26
BONGAIGAON TPP,,,750.0,7.93,10.2,1420.1800000000003,2025.42,2.0,0.0,,,,2021-09-26
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.41,472.3799999999999,656.59,,0.0,,,,2021-09-26
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.35,472.3799999999999,668.75,,0.0,,,,2021-09-26
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.44,475.4200000000004,700.08,,0.0,,,,2021-09-26
KATHALGURI CCPP,,,291.0,4.1,4.789999999999999,780.5999999999999,892.8,,33.5,,,,2021-09-26
KHONDONG HPS,,,50.0,1.0,1.21,134.0,198.11,,0.0,,,,2021-09-26
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-26
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-26
LOKTAK HPS,,,105.0,2.5,2.03,355.0,257.39,,0.0,,,,2021-09-26
KYRDEMKULAI HPS,,,60.0,0.43,0.53,66.18000000000004,52.21,,0.0,,,,2021-09-26
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.58,348.1800000000002,323.31,,0.0,,,,2021-09-26
NEW UMTRU HPS,,,40.0,0.77,0.75,99.0199999999999,92.02,,0.0,,,,2021-09-26
UMIAM HPS ST-I,,,36.0,0.4,0.2,55.39999999999996,24.97,,0.0,,,,2021-09-26
UMIAM HPS ST-IV,,,60.0,0.83,0.59,90.57999999999996,61.96,,0.0,,,,2021-09-26
TUIRIAL HPS,,,60.0,0.8,0.7,69.79999999999993,37.25,,0.0,,,,2021-09-26
DOYANG  HPS,,,75.0,1.6,0.6000000000000001,159.59999999999985,67.65,,0.0,,,,2021-09-26
BARAMURA GT,,,42.0,0.46,0.49,87.95999999999984,74.03,,0.0,,,,2021-09-26
ROKHIA GT,,,95.0,1.1099999999999999,0.8200000000000001,193.85999999999984,169.87,,32.0,,,,2021-09-26
AGARTALA GT,,,135.0,2.06,2.7800000000000002,358.5599999999999,480.04,,0.0,,,,2021-09-26
MONARCHAK CCPP,,,101.0,1.6999999999999997,1.64,305.1999999999997,361.89,,0.0,,,,2021-09-26
CHUKHA,,,0.0,8.23,5.81,1179.9800000000005,990.69,,0.0,,,,2021-09-26
KURICHU,,,0.0,1.5,1.71,245.0,214.32,,0.0,,,,2021-09-26
MANGDECHHU,,,0.0,4.6,13.37,2300.5999999999976,2136.79,,0.0,,,,2021-09-26
TALA,,,0.0,16.33,18.62,2259.579999999998,2286.41,,0.0,,,,2021-09-26
