name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-07
LAKWA GT,,,142.20,2.44,1.68,382.08,317.30,52.20,,,,,2017-09-07
NAMRUP CCPP,,,181.25,0.92,0.83,144.44,126.57,20.00,,,,,2017-09-07
KARBI LANGPI  HPS.,,,100.00,2.4,2.37,231.80,241.20,,,,,,2017-09-07
BONGAIGAON TPP,1,,250.0,4.40,5.63,702.80,139.05,,,,,,2017-09-07
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-07
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-07
KATHALGURI CCPP,,,291.0,4.73,3.79,758.11,705.04,33.5,,,,,2017-09-07
KOPILI  HPS.,,,225.0,5.03,4.15,504.21,567.79,50.0,,,,,2017-09-07
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-07
LOKTAK  HPS.,,,105.0,2.33,2.54,258.31,399.28,,,,,,2017-09-07
KYRDEMKULAI  HPS.,,,60.0,0.57,0.44,54.99,56.81,,,,,,2017-09-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,2.89,289.69,350.11,,,,,,2017-09-07
NEW UMTRU HPS,,,40.0,0.20,1.01,15.40,43.92,20.0,,,,,2017-09-07
UMIAM  HPS ST-I,,,36.0,0.57,0.86,39.92,49.19,9.0,,,,,2017-09-07
UMIAM HPS ST-IV,,,60.0,0.93,1.16,79.51,97.73,,,,,,2017-09-07
KHONDONG  HPS.,,,50.0,0.67,1.09,122.69,146.16,,,,,,2017-09-07
TUIRIAL HPS,,,30.0,0.60,0.00,4.20,0.00,,,,,,2017-09-07
DOYANG  HPS.,,,75.00,1.67,1.81,128.69,156.73,,,,,,2017-09-07
BARAMURA GT,,,58.50,0.57,0.50,88.99,75.63,37.5,,,,,2017-09-07
ROKHIA GT,,,111.00,1.05,0.86,170.35,196.25,37.0,,,,,2017-09-07
AGARTALA GT,,,135.00,2.66,2.12,424.62,310.11,46.5,,,,,2017-09-07
MONARCHAK CCPP,,,101.00,0.00,2.12,0.00,311.86,,,,,,2017-09-07
null,,,0.00,23.96,34.17,2535.72,3266.89,,,,,,2017-09-07
CHUKHA,,,0.00,5.23,7.81,250.61,989.90,,,,,,2017-09-07
KURICHU,,,0.00,1.10,2.11,157.70,223.50,,,,,,2017-09-07
TALA,,,0.00,17.63,24.25,2127.41,2053.49,,,,,,2017-09-07
