name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,150.0,2.74,3.01,332.0200000000002,105.25,,0.0,,,,2025-07-23
HIRANMAYE TPP,Unit 2, ,150.0,2.74,3.2,332.0200000000002,344.72,,0.0,,,,2025-07-23
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-23
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,93.63000000000005,30.48,,67.5,45823.802083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-23
HIRANMAYE TPP,Unit 2,*,67.5,0.81,0.5,93.63000000000005,56.26,,67.5,45860.73333333333,23/07/2025 16:12:00,GOVERNING SYSTEM PROBLEM,2025-07-23
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-23
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-23
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-23
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-23
DURGAPUR STEEL TPS,,,1000.0,20.32,19.130000000000003,2444.3599999999988,2028.23,27.0,0.0,,,,2025-07-23
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.06,9.13,1214.3799999999987,1087.22,,0.0,,,,2025-07-23
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.26,10.0,1229.9799999999998,941.01,,0.0,,,,2025-07-23
FARAKKA STPS,,,2100.0,39.8,26.43,4995.399999999998,4214.43,17.0,500.0,,,,2025-07-23
FARAKKA STPS,Unit 1, ,200.0,4.19,3.68,479.36999999999995,383.2,,0.0,,,,2025-07-23
FARAKKA STPS,Unit 2, ,200.0,4.19,3.08,479.36999999999995,376.18,,0.0,,,,2025-07-23
FARAKKA STPS,Unit 3, ,200.0,0.0,3.53,398.0,392.64,,0.0,,,,2025-07-23
FARAKKA STPS,Unit 4, ,500.0,10.45,8.32,1190.350000000001,1003.62,,0.0,,,,2025-07-23
FARAKKA STPS,Unit 5, ,500.0,10.1,7.21,1214.2999999999984,974.66,,0.0,,,,2025-07-23
FARAKKA STPS,Unit 6,S,500.0,10.87,0.61,1234.009999999998,1084.13,,500.0,45861.78125,,DRUM LEVEL HIGH/ low,2025-07-23
MEJIA TPS,,,2340.0,47.38,42.24,5436.740000000002,4977.32,16.0,210.0,,,,2025-07-23
MEJIA TPS,Unit 1, ,210.0,4.13,4.47,495.9899999999999,454.44,,0.0,,,,2025-07-23
MEJIA TPS,Unit 2,S,210.0,2.52,2.33,294.9599999999998,508.38,,210.0,45861.53888888889,,HYDROGEN PRESSURE PROBLEM,2025-07-23
MEJIA TPS,Unit 3, ,210.0,4.13,3.55,495.9899999999999,338.67,,0.0,,,,2025-07-23
MEJIA TPS,Unit 4, ,210.0,4.57,4.32,515.1099999999999,481.26,,0.0,,,,2025-07-23
MEJIA TPS,Unit 5, ,250.0,5.32,4.49,603.3600000000008,542.37,,0.0,,,,2025-07-23
MEJIA TPS,Unit 6, ,250.0,5.26,4.46,596.9799999999998,553.99,,0.0,,,,2025-07-23
MEJIA TPS,Unit 7, ,500.0,10.77,9.33,1222.7099999999996,1083.53,,0.0,,,,2025-07-23
MEJIA TPS,Unit 8, ,500.0,10.68,9.29,1211.6400000000008,1014.68,,0.0,,,,2025-07-23
RAGHUNATHPUR TPP,,,1200.0,21.71,23.78,2595.330000000001,2307.48,19.0,0.0,,,,2025-07-23
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.29,11.36,1360.6699999999992,1107.13,,0.0,,,,2025-07-23
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.42,12.42,1234.6600000000014,1200.35,,0.0,,,,2025-07-23
MAITHON HPS,,,63.2,0.48,1.29,34.03999999999999,46.94,,0.0,,,,2025-07-23
TEESTA LOW DAM-III HPS,,,132.0,1.84,0.62,154.32000000000008,64.58,,132.0,,,,2025-07-23
TEESTA LOW DAM-IV HPS,,,160.0,3.45,3.48,272.34999999999974,236.57000000000002,,120.0,,,,2025-07-23
KAMENG HPS,,,600.0,11.94,14.34,809.6200000000013,963.75,,0.0,,,,2025-07-23
LOWER SUBANSIRI  HEP,,,0.0,15.29,0.0,810.6699999999994,0.0,,0.0,,,,2025-07-23
PARE,,,110.0,1.74,1.22,167.0200000000002,150.64,,0.0,,,,2025-07-23
RANGANADI HPS,,,405.0,6.23,3.08,516.2900000000004,412.08,,0.0,,,,2025-07-23
LAKWA GT,,,97.2,1.58,0.66,184.34000000000006,107.27,,40.0,,,,2025-07-23
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.37,165.5900000000002,152.04,,9.965,,,,2025-07-23
NAMRUP CCPP,,,139.4,2.52,1.9,296.96000000000004,282.85,,51.15,,,,2025-07-23
KARBI LANGPI HPS,,,100.0,2.16,2.37,119.67999999999992,137.93,,0.0,,,,2025-07-23
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
BONGAIGAON TPP,,,750.0,15.2,12.15,1687.600000000001,1381.21,29.0,0.0,,,,2025-07-23
BONGAIGAON TPP,Unit 1, ,250.0,4.97,4.07,596.3100000000006,491.52,,0.0,,,,2025-07-23
BONGAIGAON TPP,Unit 2, ,250.0,5.23,4.0,598.2900000000004,486.32,,0.0,,,,2025-07-23
BONGAIGAON TPP,Unit 3, ,250.0,5.0,4.08,493.0,403.37,,0.0,,,,2025-07-23
KATHALGURI CCPP,,,291.0,4.5,3.68,590.3399999999999,407.52,,0.0,,,,2025-07-23
KHONDONG HPS,,,50.0,0.48,0.57,26.04000000000001,7.04,,25.0,,,,2025-07-23
KOPILI HPS,,,200.0,3.87,4.0,233.0100000000001,238.87,,0.0,,,,2025-07-23
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-23
LOKTAK HPS,,,105.0,1.58,2.53,119.33999999999996,161.5,,0.0,,,,2025-07-23
KYRDEMKULAI HPS,,,60.0,0.48,0.0,33.04,9.399999999999999,,60.0,,,,2025-07-23
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,0.59,191.0200000000002,190.57,,42.0,,,,2025-07-23
NEW UMTRU HPS,,,40.0,0.74,0.88,50.020000000000046,67.77,,0.0,,,,2025-07-23
UMIAM HPS ST-I,,,36.0,0.45,0.25,26.349999999999984,56.38,,0.0,,,,2025-07-23
UMIAM HPS ST-IV,,,60.0,0.81,0.98,54.63000000000005,84.44,,0.0,,,,2025-07-23
TUIRIAL HPS,,,60.0,0.55,1.23,24.650000000000016,70.82,,0.0,,,,2025-07-23
DOYANG  HPS,,,75.0,1.13,0.63,46.99000000000002,53.050000000000004,,0.0,,,,2025-07-23
BARAMURA GT,,,42.0,0.38,0.0,46.74000000000006,0.0,,0.0,,,,2025-07-23
ROKHIA GT,,,63.0,0.77,0.4,89.71000000000006,45.96,,0.0,,,,2025-07-23
AGARTALA GT,,,135.0,2.71,2.1999999999999997,308.58999999999986,155.79000000000002,,0.0,,,,2025-07-23
MONARCHAK CCPP,,,101.0,1.68,2.05,201.63999999999982,165.06,,0.0,,,,2025-07-23
CHUKHA,,,0.0,7.84,2.73,575.3199999999999,124.67,,0.0,,,,2025-07-23
KURICHU,,,0.0,1.35,1.75,130.04999999999987,109.4,,0.0,,,,2025-07-23
MANGDECHHU,,,0.0,13.19,34.77,1512.3700000000013,2023.37,,0.0,,,,2025-07-23
PUNATSANGCHHU-II,,,0.0,4.87,0.0,565.0100000000001,0.0,,0.0,,,,2025-07-23
TALA,,,0.0,4.84,19.67,444.3199999999994,735.46,,0.0,,,,2025-07-23
TALA,,,,,,,,,,,,,2025-07-23
TALA,,,,,,,,,,,,,2025-07-23
