name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,,,1000.0,20.68,22.3,6351.919999999996,6502.469999999999,,0.0,,,,2025-03-19
NEYVELI NEW TPP,Unit 1, ,500.0,10.39,11.58,3175.4099999999976,3021.18,,0.0,,,,2025-03-19
NEYVELI NEW TPP,Unit 2, ,500.0,10.29,10.72,3176.5099999999993,3481.29,,0.0,,,,2025-03-19
NEYVELI TPS-II,,,1470.0,26.0,20.01,8287.999999999995,6559.66,,210.0,,,,2025-03-19
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.63,1250.470000000002,927.95,,0.0,,,,2025-03-19
NEYVELI TPS-II,Unit 2, ,210.0,3.84,3.13,1253.9599999999984,890.09,,0.0,,,,2025-03-19
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,1157.0199999999986,929.52,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-03-19
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.19,1157.0199999999986,1024.21,,0.0,,,,2025-03-19
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.28,1157.8799999999997,866.8,,0.0,,,,2025-03-19
NEYVELI TPS-II,Unit 6,*,210.0,3.77,3.59,1154.6299999999997,943.41,,0.0,45731.55486111111,19/03/2025 03:16:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-03-19
NEYVELI TPS-II,Unit 7, ,210.0,3.58,3.19,1157.0199999999986,977.68,,0.0,,,,2025-03-19
NEYVELI TPS-II EXP,,,500.0,8.26,0.0,2400.9399999999996,1047.49,,500.0,,,,2025-03-19
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.97,0.0,1152.4300000000005,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-03-19
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.29,0.0,1248.5099999999993,695.0,,250.0,45731.25486111111,,FURNACE DRAFT ABNORMAL,2025-03-19
NTPL TUTICORIN  TPP,,,1000.0,22.68,18.98,7327.919999999996,5022.15,25.0,0.0,,,,2025-03-19
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.47,3866.0399999999972,2817.36,,0.0,,,,2025-03-19
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,9.51,3461.8799999999997,2204.79,,0.0,,,,2025-03-19
VALLUR TPP,,,1500.0,30.519999999999996,30.68,9833.880000000008,8310.26,22.0,0.0,,,,2025-03-19
VALLUR TPP,Unit 1, ,500.0,10.23,10.16,3177.3700000000003,2846.85,,0.0,,,,2025-03-19
VALLUR TPP,Unit 2, ,500.0,10.03,10.32,3479.570000000004,2489.52,,0.0,,,,2025-03-19
VALLUR TPP,Unit 3, ,500.0,10.26,10.2,3176.940000000004,2973.89,,0.0,,,,2025-03-19
BHAVINI PFBR ,,,,6.0,0.0,468.0,0.0,,0.0,,,,2025-03-19
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,468.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
KUDANKULAM,,,2000.0,40.93,49.099999999999994,13068.669999999987,15229.32,,0.0,,,,2025-03-19
KUDANKULAM,Unit 1, ,1000.0,20.61,24.52,7195.589999999994,8117.7,,0.0,,,,2025-03-19
KUDANKULAM,Unit 2, ,1000.0,20.32,24.58,5873.0799999999945,7111.62,,0.0,,,,2025-03-19
MADRAS  A.P.S.,,,440.0,6.9,5.3,2433.0999999999995,1608.01,,220.0,,,,2025-03-19
MADRAS  A.P.S.,Unit 1,L,220.0,2.42,0.0,852.9799999999992,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-03-19
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,5.3,1580.1200000000003,1608.01,,0.0,,,,2025-03-19
BHADRADRI TPP,,,1080.0,19.53,16.009999999999998,6766.070000000003,5150.64,27.0,270.0,,,,2025-03-19
BHADRADRI TPP,Unit 1,L,270.0,5.23,0.0,1737.3700000000003,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-03-19
BHADRADRI TPP,Unit 2, ,270.0,4.94,5.54,1740.860000000001,1653.68,,0.0,,,,2025-03-19
BHADRADRI TPP,Unit 3, ,270.0,4.68,5.23,1643.9200000000012,1607.4,,0.0,,,,2025-03-19
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.24,1643.9200000000012,1452.23,,0.0,,,,2025-03-19
KAKATIYA TPS,,,1100.0,22.0,15.06,7536.0,6174.6900000000005,28.0,500.0,,,,2025-03-19
KAKATIYA TPS,Unit 1,*,500.0,10.45,1.66,3474.5499999999965,2844.02,,500.0,45733.395833333336,19/03/2025 18:37:00,WATER WALL TUBE LEAKAGE,2025-03-19
KAKATIYA TPS,Unit 2, ,600.0,11.55,13.4,4061.4500000000035,3330.67,,0.0,,,,2025-03-19
KOTHAGUDEM TPS (NEW),,,1000.0,20.17,21.019999999999996,6958.230000000001,5706.57,29.0,0.0,,,,2025-03-19
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.22,1737.3700000000003,1546.62,,0.0,,,,2025-03-19
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.94,4.93,1740.860000000001,1222.77,,0.0,,,,2025-03-19
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,10.87,3480.0,2937.18,,0.0,,,,2025-03-19
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,18.09,5791.410000000006,5327.87,28.0,0.0,,,,2025-03-19
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,18.09,5791.410000000006,5327.87,,0.0,,,,2025-03-19
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,384.9399999999998,21.09,5.0,62.5,,,,2025-03-19
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.26,0.0,384.9399999999998,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-03-19
SINGARENI TPP,,,1200.0,27.22,28.729999999999997,8873.179999999997,7657.17,15.0,0.0,,,,2025-03-19
SINGARENI TPP,Unit 1, ,600.0,13.61,14.36,4836.589999999994,4428.41,,0.0,,,,2025-03-19
SINGARENI TPP,Unit 2, ,600.0,13.61,14.37,4036.5900000000024,3228.76,,0.0,,,,2025-03-19
YADADRI TPS,,,800.0,25.1,0.0,1448.8999999999994,321.43,36.0,800.0,,,,2025-03-19
YADADRI TPS,Unit 1, ,,8.52,0.0,647.8799999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-19
YADADRI TPS,Unit 2,L,800.0,8.52,0.0,647.8799999999997,321.43,,800.0,45699.0,,WATER WALL TUBE LEAKAGE,2025-03-19
YADADRI TPS,Unit 3, ,0.0,8.06,0.0,153.14000000000001,0.0,,0.0,,,unit not yet commissioned,2025-03-19
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.36,,120.0,,,,2025-03-19
NAGARJUN SGR  HPS,,,815.5999999999999,1.26,2.07,1384.9399999999998,1907.8899999999999,,0.0,,,,2025-03-19
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,68.57000000000002,122.59,,0.0,,,,2025-03-19
POCHAMPAD HPS,,,36.0,0.19,0.27,59.60999999999996,63.84,,0.0,,,,2025-03-19
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-03-19
PULICHINTALA HPS,,,120.0,0.26,0.0,196.93999999999983,273.3,,0.0,,,,2025-03-19
SRISAILAM LB HPS,,,900.0,1.74,9.19,1310.0600000000002,2127.07,,150.0,,,,2025-03-19
RAMAGUNDEM STPS,,,2600.0,57.230000000000004,52.970000000000006,19313.370000000006,14468.310000000001,29.0,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.08,1446.9800000000014,1103.04,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.13,1446.9800000000014,1217.2,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,4.07,1547.410000000002,1217.79,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,10.09,3868.429999999996,2882.84,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,10.06,3567.570000000004,2596.11,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,10.05,3868.429999999996,2706.7,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.49,3567.570000000004,2744.63,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,17.57,5802.5499999999965,4979.32,,0.0,,,,2025-03-19
RAMAGUNDEM STPS,Unit 2, ,800.0,12.39,17.09,4351.410000000006,5038.12,,0.0,,,,2025-03-19
AND. NICOBAR DG,,,57.52,0.23,0.36,87.37000000000008,91.77,,0.0,,,,2025-03-19
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,237.3500000000001,263.21,,0.0,,,,2025-03-19
BARAUNI TPS,,,710.0,9.07,5.42,3191.330000000003,3567.39,36.0,460.0,,,,2025-03-19
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-03-19
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-03-19
BARAUNI TPS,Unit 8, ,250.0,4.42,5.42,1546.9800000000014,1904.03,,0.0,,,,2025-03-19
BARAUNI TPS,Unit 9,P,250.0,4.65,0.0,1644.3500000000017,1663.36,,250.0,45711.0,,OVERHAULING WORKS,2025-03-19
BARH  STPS,,,2640.0,56.94,60.21,17916.610000000008,16034.26,25.0,0.0,,,,2025-03-19
BARH  STPS,Unit 1, ,660.0,12.35,14.92,4351.650000000007,3162.81,,0.0,,,,2025-03-19
BARH  STPS,Unit 2, ,660.0,12.81,14.79,3846.389999999999,3922.3,,0.0,,,,2025-03-19
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1320.589999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-19
BARH  STPS,Unit 4, ,660.0,12.42,15.31,4350.980000000001,4525.0,,0.0,,,,2025-03-19
BARH  STPS,Unit 5, ,660.0,12.75,15.19,4047.0,4424.15,,0.0,,,,2025-03-19
BUXAR TPP,,,0.0,13.190000000000001,0.0,2841.609999999997,0.0,,0.0,,,,2025-03-19
BUXAR TPP,Unit 1, ,0.0,6.61,0.0,1720.589999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-19
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,1121.019999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-19
KAHALGAON TPS,,,2340.0,51.800000000000004,54.35,17678.399999999998,15906.800000000001,19.0,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.93,1692.6299999999997,1327.12,,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.56,1542.6299999999997,1444.94,,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 3, ,210.0,4.8,4.99,1542.3999999999996,1390.29,,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.73,1644.3500000000017,1519.39,,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.62,3615.610000000001,3340.87,,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.81,3820.389999999999,3228.1,,0.0,,,,2025-03-19
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.71,3820.389999999999,3656.09,,0.0,,,,2025-03-19
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.99,2967.4300000000003,2700.1099999999997,28.0,0.0,,,,2025-03-19
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.51,1571.5500000000009,1440.81,,0.0,,,,2025-03-19
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.48,1395.8799999999997,1259.3,,0.0,,,,2025-03-19
NABINAGAR STPP,,,1980.0,45.83,30.29,14949.769999999982,13597.119999999999,32.0,660.0,,,,2025-03-19
NABINAGAR STPP,Unit 1,S,660.0,15.19,0.0,5367.609999999992,4568.16,,660.0,45734.51875,,I.D. FANS PROBLEM,2025-03-19
NABINAGAR STPP,Unit 2, ,660.0,15.19,15.12,5367.609999999992,4908.3,,0.0,,,,2025-03-19
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.17,4214.5499999999965,4120.66,,0.0,,,,2025-03-19
NABINAGAR TPP,,,1000.0,21.25,21.97,7094.75,6828.85,22.0,0.0,,,,2025-03-19
NABINAGAR TPP,Unit 1, ,250.0,5.32,5.49,1886.0799999999988,1589.06,,0.0,,,,2025-03-19
NABINAGAR TPP,Unit 2, ,250.0,5.45,5.5,1684.5500000000009,1800.47,,0.0,,,,2025-03-19
NABINAGAR TPP,Unit 3, ,250.0,5.29,5.48,1686.5099999999993,1614.34,,0.0,,,,2025-03-19
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.5,1837.610000000001,1824.98,,0.0,,,,2025-03-19
TENUGHAT TPS,,,420.0,7.1899999999999995,7.0600000000000005,2363.609999999997,2181.27,35.0,0.0,,,,2025-03-19
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.42,1257.0199999999986,1163.63,,0.0,,,,2025-03-19
TENUGHAT TPS,Unit 2,S,210.0,3.61,3.64,1106.589999999998,1017.64,,0.0,45735.92638888889,,TURBINE VIBRATION HIGH,2025-03-19
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.14000000000004,97.96,,0.0,,,,2025-03-19
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.14000000000004,53.66,,0.0,,,,2025-03-19
JOJOBERA TPS,,,240.0,5.33,4.35,1786.2699999999986,1636.6,87.0,0.0,,,,2025-03-19
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.14,843.3499999999996,778.22,,0.0,,,,2025-03-19
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.21,942.919999999999,858.38,,0.0,,,,2025-03-19
MAHADEV PRASAD STPP,,,540.0,10.8,12.86,3670.199999999999,3742.5299999999997,8.0,0.0,,,,2025-03-19
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.4,1736.0799999999988,1813.76,,0.0,,,,2025-03-19
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.46,1934.1200000000003,1928.77,,0.0,,,,2025-03-19
MAITHON RB TPP,,,1050.0,22.36,24.0,7431.840000000002,6993.35,50.0,0.0,,,,2025-03-19
MAITHON RB TPP,Unit 1, ,525.0,11.23,12.0,3965.3700000000003,3856.86,,0.0,,,,2025-03-19
MAITHON RB TPP,Unit 2, ,525.0,11.13,12.0,3466.470000000002,3136.49,,0.0,,,,2025-03-19
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
BOKARO TPS `A` EXP,,,500.0,10.61,10.96,3372.5900000000024,3140.33,40.0,0.0,,,,2025-03-19
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.61,10.96,3372.5900000000024,3140.33,,0.0,,,,2025-03-19
CHANDRAPURA(DVC) TPS,,,500.0,11.09,10.7,3716.709999999998,3354.85,31.0,0.0,,,,2025-03-19
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.42,1934.1200000000003,1779.78,,0.0,,,,2025-03-19
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.28,1782.589999999998,1575.07,,0.0,,,,2025-03-19
KODARMA TPP,,,1000.0,20.810000000000002,21.78,7050.389999999999,7106.66,27.0,0.0,,,,2025-03-19
KODARMA TPP,Unit 1, ,500.0,10.39,10.96,3375.4099999999976,3560.83,,0.0,,,,2025-03-19
KODARMA TPP,Unit 2, ,500.0,10.42,10.82,3674.9800000000014,3545.83,,0.0,,,,2025-03-19
NORTH KARANPURA TPP,,,1320.0,35.45,15.79,10774.550000000005,9524.619999999999,44.0,660.0,,,,2025-03-19
NORTH KARANPURA TPP,Unit 1,P,660.0,14.26,0.0,5028.940000000004,4529.84,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-19
NORTH KARANPURA TPP,Unit 2, ,660.0,11.84,15.79,4157.960000000003,4994.78,,0.0,,,,2025-03-19
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,1587.6499999999983,0.0,,0.0,,,unit not yet commissioned,2025-03-19
PATRATU STPP,,,,8.23,0.0,1401.3700000000003,0.0,,0.0,,,,2025-03-19
PATRATU STPP,Unit 1, ,,8.23,0.0,1401.3700000000003,0.0,,0.0,,,unit not yet commissioned,2025-03-19
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
PANCHET HPS,,,80.0,0.16,0.06,140.03999999999994,114.72,,40.0,,,,2025-03-19
IB VALLEY TPS,,,1740.0,38.0,39.089999999999996,12493.999999999987,12341.15,8.0,0.0,,,,2025-03-19
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.38,1547.410000000002,1461.21,,0.0,,,,2025-03-19
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.77,1396.1200000000003,1155.91,,0.0,,,,2025-03-19
IB VALLEY TPS,Unit 3, ,660.0,14.48,14.66,4826.119999999992,5111.53,,0.0,,,,2025-03-19
IB VALLEY TPS,Unit 4, ,660.0,14.65,15.28,4724.349999999993,4612.5,,0.0,,,,2025-03-19
BALIMELA HPS,,,510.0,2.52,2.96,1155.8799999999997,1630.0699999999997,,0.0,,,,2025-03-19
CHIPLIMA HPS,,,72.0,0.61,0.48,336.59000000000026,211.22,,0.0,,,,2025-03-19
HIRAKUD HPS,,,287.8,0.84,0.9099999999999999,676.9600000000006,768.8600000000001,,0.0,,,,2025-03-19
MACHKUND  HPS,,,114.75,1.61,1.79,610.5900000000003,459.38,,0.0,,,,2025-03-19
RENGALI HPS,,,250.0,0.81,1.52,761.389999999999,891.22,,50.0,,,,2025-03-19
UPPER INDRAVATI HPS,,,600.0,5.13,4.52,1908.470000000002,1361.79,,150.0,,,,2025-03-19
UPPER KOLAB HPS,,,320.0,2.23,2.59,699.3700000000003,775.97,,0.0,,,,2025-03-19
DERANG TPP,,,1200.0,23.22,27.990000000000002,8121.180000000005,8703.560000000001,55.0,0.0,,,,2025-03-19
DERANG TPP,Unit 1, ,600.0,11.61,14.25,4060.5900000000024,4398.29,,0.0,,,,2025-03-19
DERANG TPP,Unit 2, ,600.0,11.61,13.74,4060.5900000000024,4305.27,,0.0,,,,2025-03-19
ICCL IMP,,,0.0,0.68,0.91,241.92000000000013,257.04,,0.0,,,,2025-03-19
ICCL IMP,Unit 2, ,0.0,0.68,0.91,241.92000000000013,257.04,,0.0,,,,2025-03-19
JSW Energy Utkal Limited,,,350.0,2.96,5.7,964.2400000000007,1909.95,52.0,0.0,,,,2025-03-19
JSW Energy Utkal Limited,Unit 1, ,350.0,1.48,5.7,482.12000000000035,1909.95,,0.0,,,,2025-03-19
JSW Energy Utkal Limited,Unit 2, ,0.0,1.48,0.0,482.12000000000035,0.0,,0.0,,,unit not yet commissioned,2025-03-19
KAMALANGA TPS,,,1050.0,22.46,25.009999999999998,7330.7399999999925,7634.82,17.0,0.0,,,,2025-03-19
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.34,2407.919999999997,2520.65,,0.0,,,,2025-03-19
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.29,2461.4099999999976,2626.89,,0.0,,,,2025-03-19
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.38,2461.4099999999976,2487.28,,0.0,,,,2025-03-19
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.74,0.0,57.0,,0.0,,,,2025-03-19
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.74,0.0,62.87,,0.0,,,,2025-03-19
NALCO IMP,,,0.0,0.26,0.56,96.9400000000001,459.46,,0.0,,,,2025-03-19
NALCO IMP,Unit 1, ,0.0,0.26,0.56,96.9400000000001,459.46,,0.0,,,,2025-03-19
VEDANTA TPP,,,600.0,8.26,1.55,2900.940000000004,2290.82,9.0,600.0,,,,2025-03-19
VEDANTA TPP,Unit 2,S,600.0,8.26,1.55,2900.940000000004,2290.82,,600.0,45735.15,,P.A. FANS PROBLEM,2025-03-19
DARLIPALI STPS,,,1600.0,37.2,38.7,11953.799999999996,11640.34,14.0,0.0,,,,2025-03-19
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.35,5377.4500000000035,5153.58,,0.0,,,,2025-03-19
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.35,6576.349999999993,6486.76,,0.0,,,,2025-03-19
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-19
TALCHER STPS,,,3000.0,70.25,70.67,23257.75,20626.61,13.0,0.0,,,,2025-03-19
TALCHER STPS,Unit 1, ,500.0,11.65,11.7,4110.350000000001,3581.95,,0.0,,,,2025-03-19
TALCHER STPS,Unit 2, ,500.0,11.68,11.7,3659.919999999997,3233.83,,0.0,,,,2025-03-19
TALCHER STPS,Unit 3, ,500.0,11.65,11.88,4110.350000000001,3562.99,,0.0,,,,2025-03-19
TALCHER STPS,Unit 4, ,500.0,11.65,11.86,4110.350000000001,3686.76,,0.0,,,,2025-03-19
TALCHER STPS,Unit 5, ,500.0,11.81,11.81,3633.389999999999,3195.95,,0.0,,,,2025-03-19
TALCHER STPS,Unit 6, ,500.0,11.81,11.72,3633.389999999999,3365.13,,0.0,,,,2025-03-19
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
CHUZACHEN HPS,,,110.0,0.42,0.0,531.9799999999992,392.48,,110.0,,,,2025-03-19
DIKCHU HPS,,,96.0,0.45,0.4,489.5499999999998,33.53,,0.0,,,,2025-03-19
JORETHANG LOOP,,,96.0,0.35,0.0,420.65000000000043,408.08000000000004,,96.0,,,,2025-03-19
RONGNICHU HPS,,,113.0,0.32,0.0,461.07999999999987,392.53,,113.0,,,,2025-03-19
TASHIDING HPS,,,97.0,0.32,0.37,431.07999999999987,453.06,,0.0,,,,2025-03-19
RANGIT HPS,,,60.0,0.35,0.45999999999999996,270.65000000000043,315.0,,20.0,,,,2025-03-19
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-03-19
BAKRESWAR TPS,,,1050.0,22.56,25.45,7679.639999999999,8281.54,7.0,0.0,,,,2025-03-19
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.17,1595.8799999999997,1760.63,,0.0,,,,2025-03-19
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.13,1595.8799999999997,1764.32,,0.0,,,,2025-03-19
BAKRESWAR TPS,Unit 3, ,210.0,4.52,5.13,1445.8799999999997,1575.42,,0.0,,,,2025-03-19
BAKRESWAR TPS,Unit 4, ,210.0,4.48,4.93,1596.1200000000003,1739.25,,0.0,,,,2025-03-19
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.09,1445.8799999999997,1441.92,,0.0,,,,2025-03-19
BANDEL TPS,,,270.0,5.090000000000001,6.300000000000001,1753.7100000000005,2083.5699999999997,14.0,0.0,,,,2025-03-19
BANDEL TPS,Unit 2, ,60.0,0.61,1.31,207.59000000000026,370.99,,0.0,,,,2025-03-19
BANDEL TPS,Unit 5, ,210.0,4.48,4.99,1546.1200000000003,1712.58,,0.0,,,,2025-03-19
D.P.L. TPS,,,550.0,7.1,7.57,2414.8999999999983,3737.85,6.0,250.0,,,,2025-03-19
D.P.L. TPS,Unit 7, ,300.0,3.55,6.37,1207.4499999999991,1866.77,,0.0,,,,2025-03-19
D.P.L. TPS,Unit 8,*,250.0,3.55,1.2,1207.4499999999991,1871.08,,250.0,45734.06180555555,19/03/2025 17:53:00,WATER WALL TUBE LEAKAGE,2025-03-19
KOLAGHAT TPS,,,840.0,14.49,17.53,4826.1799999999985,5399.12,8.0,0.0,,,,2025-03-19
KOLAGHAT TPS,Unit 3, ,210.0,3.62,4.43,1256.579999999999,1382.82,,0.0,,,,2025-03-19
KOLAGHAT TPS,Unit 4, ,210.0,3.58,3.96,1257.0199999999986,1408.73,,0.0,,,,2025-03-19
KOLAGHAT TPS,Unit 5, ,210.0,3.61,4.6,1156.6599999999994,1512.85,,0.0,,,,2025-03-19
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.54,1155.9200000000012,1094.72,,0.0,,,,2025-03-19
SAGARDIGHI TPP ST-III,,,,6.77,0.0,318.62999999999994,0.0,,0.0,,,,2025-03-19
SAGARDIGHI TPP ST-III,Unit 1, ,,6.77,0.0,318.62999999999994,0.0,,0.0,,,unit not yet commissioned,2025-03-19
SAGARDIGHI TPS,,,1600.0,34.519999999999996,38.08,11585.88,12267.82,11.0,0.0,,,,2025-03-19
SAGARDIGHI TPS,Unit 1, ,300.0,6.32,7.33,2224.080000000003,2521.85,,0.0,,,,2025-03-19
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.34,2219.919999999997,2162.26,,0.0,,,,2025-03-19
SAGARDIGHI TPS,Unit 3, ,500.0,10.68,12.06,3771.919999999997,4153.62,,0.0,,,,2025-03-19
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,11.35,3369.9600000000028,3430.09,,0.0,,,,2025-03-19
SANTALDIH TPS,,,500.0,10.77,12.32,3570.6299999999997,3987.67,4.0,0.0,,,,2025-03-19
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,1884.1200000000003,2094.19,,0.0,,,,2025-03-19
SANTALDIH TPS,Unit 6, ,250.0,5.29,6.16,1686.5099999999993,1893.48,,0.0,,,,2025-03-19
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-19
JALDHAKA  HPS ST-I,,,36.0,0.16,0.0,140.03999999999994,169.55,,18.0,,,,2025-03-19
PURULIA PSS HPS,,,900.0,2.58,5.03,1204.0199999999986,1324.04,,0.0,,,,2025-03-19
RAMMAM HPS,,,50.0,0.23,0.0,220.3699999999998,202.39000000000001,,50.0,,,,2025-03-19
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.15,5697.529999999998,5300.929999999999,17.0,0.0,,,,2025-03-19
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.93,1931.4900000000007,1713.06,,0.0,,,,2025-03-19
