name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,,,1000.0,10.13,12.290000000000001,4418.210000000002,4792.4400000000005,,500.0,,,,2024-12-17
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.4,2212.0,2143.29,,0.0,,,,2024-12-17
NEYVELI NEW TPP,Unit 2,S,500.0,10.13,1.89,2206.210000000002,2649.15,,500.0,45643.254166666666,,ASH HANDLING SYSTEM PROBLEM,2024-12-17
NEYVELI TPS-II,,,1470.0,21.34,7.18,6169.340000000002,4939.249999999999,,1050.0,,,,2024-12-17
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.42,1094.0800000000017,745.26,,0.0,,,,2024-12-17
NEYVELI TPS-II,Unit 2,S,210.0,3.81,0.0,906.7699999999991,646.38,,210.0,45628.89722222222,,BOILER MISC. PROBLEM,2024-12-17
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.0,835.8399999999997,772.55,,210.0,45638.55069444444,,BOILER MISC. PROBLEM,2024-12-17
NEYVELI TPS-II,Unit 4, ,210.0,3.47,3.59,836.47,722.53,,0.0,,,,2024-12-17
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,840.6500000000008,617.04,,210.0,45638.87291666667,,BOILER MISC. PROBLEM,2024-12-17
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,819.3700000000002,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
NEYVELI TPS-II,Unit 7,*,210.0,3.48,0.17,836.1600000000003,716.79,,210.0,45636.0,17/12/2024 21:30:00,SUPER HEATER TUBE LEAKAGE,2024-12-17
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1774.7000000000003,884.4,,500.0,,,,2024-12-17
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,911.7900000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-17
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,862.9100000000003,531.91,,250.0,45641.79722222222,,WATER WALL TUBE LEAKAGE,2024-12-17
NTPL TUTICORIN  TPP,,,1000.0,22.66,8.26,5241.7199999999975,3870.12,29.0,500.0,,,,2024-12-17
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.26,2838.7199999999975,2046.06,,0.0,,,,2024-12-17
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2403.0,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-17
VALLUR TPP,,,1500.0,19.93,27.310000000000002,7292.809999999998,5754.09,8.0,500.0,,,,2024-12-17
VALLUR TPP,Unit 1, ,500.0,0.0,8.85,2511.0,2018.32,,0.0,,,,2024-12-17
VALLUR TPP,Unit 2,*,500.0,9.87,8.71,2573.789999999998,1622.15,,500.0,45643.84097222222,17/12/2024 22:13:00,TURBINE VIBRATIONS HIGH,2024-12-17
VALLUR TPP,Unit 3, ,500.0,10.06,9.75,2208.019999999999,2113.62,,0.0,,,,2024-12-17
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
KUDANKULAM,,,2000.0,40.22,48.89,9206.739999999996,10782.990000000002,,0.0,,,,2024-12-17
KUDANKULAM,Unit 1, ,1000.0,20.19,24.52,5256.229999999993,5913.22,,0.0,,,,2024-12-17
KUDANKULAM,Unit 2, ,1000.0,20.03,24.37,3950.5100000000034,4869.77,,0.0,,,,2024-12-17
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.44,1808.770000000001,1300.79,,220.0,,,,2024-12-17
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,634.6299999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-17
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.44,1174.1400000000012,1300.79,,0.0,,,,2024-12-17
BHADRADRI TPP,,,1080.0,19.19,14.61,5003.229999999997,3788.02,26.0,270.0,,,,2024-12-17
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1263.7200000000014,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-17
BHADRADRI TPP,Unit 2,*,270.0,4.87,4.52,1293.7899999999981,1195.06,,0.0,45642.243055555555,17/12/2024 02:36:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-17
BHADRADRI TPP,Unit 3, ,270.0,4.58,5.05,1222.8599999999988,1152.27,,0.0,,,,2024-12-17
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.04,1222.8599999999988,1003.36,,0.0,,,,2024-12-17
KAKATIYA TPS,,,1100.0,21.58,8.67,5511.859999999999,4359.4,41.0,600.0,,,,2024-12-17
KAKATIYA TPS,Unit 1, ,500.0,10.23,8.67,2492.9100000000003,1931.55,,0.0,,,,2024-12-17
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3018.9499999999985,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-17
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,18.09,5123.579999999996,3979.17,29.0,0.0,,,,2024-12-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.76,1246.2100000000019,1116.34,,0.0,,,,2024-12-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.75,1293.7899999999981,776.89,,0.0,,,,2024-12-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.58,2583.5799999999963,2085.94,,0.0,,,,2024-12-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,14.45,4191.63,3926.65,18.0,0.0,,,,2024-12-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,14.45,4191.63,3926.65,,0.0,,,,2024-12-17
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,269.91000000000014,21.09,5.0,62.5,,,,2024-12-17
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,269.91000000000014,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-17
SINGARENI TPP,,,1200.0,27.26,24.35,6366.420000000004,5317.889999999999,29.0,0.0,,,,2024-12-17
SINGARENI TPP,Unit 1, ,600.0,13.71,12.96,3577.0700000000006,3235.48,,0.0,,,,2024-12-17
SINGARENI TPP,Unit 2, ,600.0,13.55,11.39,2789.350000000003,2082.41,,0.0,,,,2024-12-17
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
LOWER JURALA HPS,,,240.0,0.13,0.0,290.2099999999999,333.38,,80.0,,,,2024-12-17
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,2.75,1264.6999999999985,1694.61,,100.8,,,,2024-12-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.25,56.419999999999966,98.67,,30.0,,,,2024-12-17
POCHAMPAD HPS,,,36.0,0.13,0.0,41.21000000000004,45.78,,36.0,,,,2024-12-17
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,315.4399999999999,344.75,,117.0,,,,2024-12-17
PULICHINTALA HPS,,,120.0,0.35,0.41,170.9499999999999,236.25,,0.0,,,,2024-12-17
SRISAILAM LB HPS,,,900.0,2.19,4.09,1125.230000000001,1963.04,,150.0,,,,2024-12-17
RAMAGUNDEM STPS,,,2600.0,46.17,44.150000000000006,14324.89,10588.82,24.0,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.31,1040.63,903.38,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.46,1151.1400000000012,879.27,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.37,1143.6300000000017,897.59,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.92,2859.4899999999966,2146.5,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,8.84,2718.0,1809.9,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.5,2859.4899999999966,2057.35,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,7.75,2552.5100000000034,1894.83,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,14.74,4255.210000000002,3561.03,,0.0,,,,2024-12-17
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,14.59,3236.7199999999975,3734.73,,0.0,,,,2024-12-17
AND. NICOBAR DG,,,57.52,0.26,0.36,64.41999999999997,69.4,,0.0,,,,2024-12-17
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,176.56000000000012,192.13,,0.0,,,,2024-12-17
BARAUNI TPS,,,710.0,8.9,5.57,2373.2999999999975,2687.5,11.0,460.0,,,,2024-12-17
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-17
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-17
BARAUNI TPS,Unit 8,S,250.0,4.32,0.0,1150.439999999999,1388.05,,250.0,45642.978472222225,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-17
BARAUNI TPS,Unit 9, ,250.0,4.58,5.57,1222.8599999999988,1299.45,,0.0,,,,2024-12-17
BARH  STPS,,,2640.0,43.54,46.53,13445.179999999997,11889.95,10.0,0.0,,,,2024-12-17
BARH  STPS,Unit 1,*,660.0,12.16,6.43,3235.7199999999975,2461.87,,0.0,45642.07708333333,17/12/2024 10:41:00,C&I PROBLEM,2024-12-17
BARH  STPS,Unit 2, ,660.0,0.0,13.25,2927.0,2896.94,,0.0,,,,2024-12-17
BARH  STPS,Unit 3, ,0.0,6.61,0.0,712.3700000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-17
BARH  STPS,Unit 4, ,660.0,12.19,13.53,3230.230000000001,3237.86,,0.0,,,,2024-12-17
BARH  STPS,Unit 5, ,660.0,12.58,13.32,3339.8599999999988,3293.28,,0.0,,,,2024-12-17
BUXAR TPP,,,0.0,13.06,0.0,1638.02,0.0,,0.0,,,,2024-12-17
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1124.1600000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-17
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,513.8599999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-17
KAHALGAON TPS,,,2340.0,51.800000000000004,38.14999999999999,13055.979999999996,11508.55,18.0,500.0,,,,2024-12-17
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.17,1253.769999999999,1078.71,,0.0,,,,2024-12-17
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.17,1102.0899999999997,1046.21,,0.0,,,,2024-12-17
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.35,1245.0899999999997,978.11,,0.0,,,,2024-12-17
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.43,1217.0500000000015,1107.89,,0.0,,,,2024-12-17
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2586.4399999999987,2395.65,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-12-17
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.62,2825.769999999999,2230.32,,0.0,,,,2024-12-17
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.41,2825.769999999999,2671.66,,0.0,,,,2024-12-17
MUZAFFARPUR TPS,,,390.0,4.45,4.08,2172.6500000000005,1972.38,41.0,195.0,,,,2024-12-17
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.08,1161.6500000000008,1052.25,,0.0,,,,2024-12-17
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-17
NABINAGAR STPP,,,1980.0,30.38,27.189999999999998,11705.460000000003,10406.97,27.0,660.0,,,,2024-12-17
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.75,3969.230000000001,3325.51,,0.0,,,,2024-12-17
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.44,3969.230000000001,3605.23,,0.0,,,,2024-12-17
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
NABINAGAR TPP,,,1000.0,21.03,19.41,5350.509999999999,4949.05,20.0,0.0,,,,2024-12-17
NABINAGAR TPP,Unit 1, ,250.0,5.26,4.82,1384.4199999999998,1111.29,,0.0,,,,2024-12-17
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.86,1429.1600000000003,1349.28,,0.0,,,,2024-12-17
NABINAGAR TPP,Unit 3, ,250.0,5.19,4.87,1188.230000000001,1145.89,,0.0,,,,2024-12-17
NABINAGAR TPP,Unit 4, ,250.0,5.1,4.86,1348.6999999999985,1342.59,,0.0,,,,2024-12-17
TENUGHAT TPS,,,420.0,7.07,7.470000000000001,1716.189999999999,1574.42,5.0,0.0,,,,2024-12-17
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.56,933.8399999999997,884.92,,0.0,,,,2024-12-17
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.91,782.3499999999992,689.5,,0.0,,,,2024-12-17
SUBERNREKHA-I HPS,,,65.0,0.13,0.23,47.21000000000004,84.42,,0.0,,,,2024-12-17
SUBERNREKHA-II HPS,,,65.0,0.13,0.22,47.21000000000004,39.44,,0.0,,,,2024-12-17
JOJOBERA TPS,,,240.0,5.33,2.88,1294.6099999999988,1284.6,70.0,120.0,,,,2024-12-17
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,597.0499999999996,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-17
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.88,697.5599999999991,638.16,,0.0,,,,2024-12-17
MAHADEV PRASAD STPP,,,540.0,10.77,11.66,2687.0899999999997,2643.07,9.0,0.0,,,,2024-12-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.81,1251.439999999999,1256.66,,0.0,,,,2024-12-17
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,5.85,1435.6500000000008,1386.41,,0.0,,,,2024-12-17
MAITHON RB TPP,,,1050.0,21.939999999999998,10.6,5324.980000000001,5348.17,49.0,525.0,,,,2024-12-17
MAITHON RB TPP,Unit 1, ,525.0,11.0,10.6,2908.0,2902.65,,0.0,,,,2024-12-17
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2416.980000000001,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
BOKARO TPS `A` EXP,,,500.0,10.42,9.82,2742.1400000000012,2292.63,36.0,0.0,,,,2024-12-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.82,2742.1400000000012,2292.63,,0.0,,,,2024-12-17
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.59,2697.019999999999,2624.49,32.0,250.0,,,,2024-12-17
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.59,1430.1600000000003,1315.05,,0.0,,,,2024-12-17
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1266.8599999999988,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-17
KODARMA TPP,,,1000.0,10.19,20.45,5204.230000000001,5260.52,26.0,0.0,,,,2024-12-17
KODARMA TPP,Unit 1, ,500.0,0.0,10.18,2510.0,2635.22,,0.0,,,,2024-12-17
KODARMA TPP,Unit 2, ,500.0,10.19,10.27,2694.230000000001,2625.3,,0.0,,,,2024-12-17
NORTH KARANPURA TPP,,,1320.0,35.22,31.21,7494.740000000007,7100.5599999999995,12.0,0.0,,,,2024-12-17
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.59,3675.4200000000037,3535.16,,0.0,,,,2024-12-17
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.62,3092.370000000002,3565.4,,0.0,,,,2024-12-17
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,726.9500000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-17
PATRATU STPP,,,,8.23,0.0,643.9100000000003,0.0,,0.0,,,,2024-12-17
PATRATU STPP,Unit 1, ,,8.23,0.0,643.9100000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-17
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
PANCHET HPS,,,80.0,0.1,0.12,124.6999999999999,98.59,,40.0,,,,2024-12-17
IB VALLEY TPS,,,1740.0,37.769999999999996,38.480000000000004,9271.090000000002,9030.32,11.0,0.0,,,,2024-12-17
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.48,1136.9299999999994,1079.06,,0.0,,,,2024-12-17
IB VALLEY TPS,Unit 2,*,210.0,4.39,2.39,973.6299999999998,1022.06,,0.0,45640.61319444444,17/12/2024 07:04:00,BOILER MISC. PROBLEM,2024-12-17
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.81,3782.1600000000003,3703.99,,0.0,,,,2024-12-17
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.8,3378.370000000002,3225.21,,0.0,,,,2024-12-17
BALIMELA HPS,,,510.0,2.39,4.12,950.6299999999998,1346.86,,0.0,,,,2024-12-17
CHIPLIMA HPS,,,72.0,0.68,0.0,279.5600000000001,178.45999999999998,,0.0,,,,2024-12-17
HIRAKUD HPS,,,287.8,0.9,0.36,605.2999999999996,711.35,,0.0,,,,2024-12-17
MACHKUND  HPS,,,114.75,1.65,1.38,452.0499999999996,313.69,,0.0,,,,2024-12-17
RENGALI HPS,,,250.0,1.03,0.9299999999999999,683.5099999999995,793.1999999999999,,50.0,,,,2024-12-17
UPPER INDRAVATI HPS,,,600.0,1.65,0.0,1557.0500000000015,1056.02,,0.0,,,,2024-12-17
UPPER KOLAB HPS,,,320.0,1.0,1.88,534.0,581.25,,0.0,,,,2024-12-17
DERANG TPP,,,1200.0,22.7,28.36,6027.899999999997,6280.03,40.0,0.0,,,,2024-12-17
DERANG TPP,Unit 1, ,600.0,11.35,14.17,3013.9499999999985,3191.14,,0.0,,,,2024-12-17
DERANG TPP,Unit 2, ,600.0,11.35,14.19,3013.9499999999985,3088.89,,0.0,,,,2024-12-17
ICCL IMP,,,0.0,0.68,0.38,179.56000000000012,200.66,,0.0,,,,2024-12-17
ICCL IMP,Unit 2, ,0.0,0.68,0.38,179.56000000000012,200.66,,0.0,,,,2024-12-17
KAMALANGA TPS,,,1050.0,14.91,24.310000000000002,5337.450000000003,5488.84,19.0,0.0,,,,2024-12-17
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.15,1701.560000000001,1783.09,,0.0,,,,2024-12-17
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.26,1869.9800000000007,1936.08,,0.0,,,,2024-12-17
KAMALANGA TPS,Unit 3, ,350.0,7.23,7.9,1765.9100000000003,1769.67,,0.0,,,,2024-12-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
NALCO IMP,,,0.0,0.26,0.94,72.42000000000009,333.19,,0.0,,,,2024-12-17
NALCO IMP,Unit 1, ,0.0,0.26,0.94,72.42000000000009,333.19,,0.0,,,,2024-12-17
UTKAL TPP (IND BARATH),,,350.0,2.96,7.46,692.3200000000006,1421.41,6.0,0.0,,,,2024-12-17
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.46,346.1600000000003,1421.41,,0.0,,,,2024-12-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,346.1600000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-17
VEDANTA TPP,,,600.0,8.13,0.0,2157.210000000002,2015.74,3.0,600.0,,,,2024-12-17
VEDANTA TPP,Unit 2,S,600.0,8.13,0.0,2157.210000000002,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-17
DARLIPALI STPS,,,1600.0,37.2,38.34,8532.399999999998,8197.34,12.0,0.0,,,,2024-12-17
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.2,3671.350000000003,3387.96,,0.0,,,,2024-12-17
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.14,4861.049999999994,4809.38,,0.0,,,,2024-12-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
TALCHER STPS,,,3000.0,70.28999999999999,68.0,17328.93,15226.59,5.0,0.0,,,,2024-12-17
TALCHER STPS,Unit 1,S,500.0,11.68,10.92,3038.559999999997,2704.05,,0.0,45643.97361111111,,REHEATER TUBE LEAKAGE,2024-12-17
TALCHER STPS,Unit 2, ,500.0,11.68,11.5,2585.559999999997,2184.41,,0.0,,,,2024-12-17
TALCHER STPS,Unit 3, ,500.0,11.65,10.48,3038.0500000000015,2543.5,,0.0,,,,2024-12-17
TALCHER STPS,Unit 4, ,500.0,11.65,11.69,3039.0500000000015,2715.87,,0.0,,,,2024-12-17
TALCHER STPS,Unit 5, ,500.0,11.82,11.7,3078.940000000003,2769.12,,0.0,,,,2024-12-17
TALCHER STPS,Unit 6, ,500.0,11.81,11.71,2548.769999999999,2309.64,,0.0,,,,2024-12-17
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
CHUZACHEN HPS,,,110.0,0.39,0.33,500.62999999999977,372.21000000000004,,0.0,,,,2024-12-17
DIKCHU HPS,,,96.0,0.35,0.0,460.9500000000004,0.0,,0.0,,,,2024-12-17
JORETHANG LOOP,,,96.0,0.55,0.51,384.3500000000002,375.53999999999996,,48.0,,,,2024-12-17
RONGNICHU HPS,,,113.0,0.42,0.34,435.14000000000027,376.98,,0.0,,,,2024-12-17
TASHIDING HPS,,,97.0,0.52,0.58,397.8399999999997,414.38,,0.0,,,,2024-12-17
RANGIT HPS,,,60.0,0.39,0.6000000000000001,237.62999999999977,274.09999999999997,,20.0,,,,2024-12-17
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-17
BAKRESWAR TPS,,,1050.0,17.78,25.25,5577.260000000004,5954.360000000001,4.0,0.0,,,,2024-12-17
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.05,1171.1400000000012,1290.38,,0.0,,,,2024-12-17
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.08,1171.1400000000012,1295.44,,0.0,,,,2024-12-17
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.11,1045.0,1105.2,,0.0,,,,2024-12-17
BAKRESWAR TPS,Unit 4, ,210.0,4.42,5.02,1172.1400000000012,1286.24,,0.0,,,,2024-12-17
BAKRESWAR TPS,Unit 5, ,210.0,4.52,4.99,1017.8399999999997,977.1,,0.0,,,,2024-12-17
BANDEL TPS,,,270.0,5.04,6.430000000000001,1319.4800000000014,1539.7600000000002,4.0,0.0,,,,2024-12-17
BANDEL TPS,Unit 2, ,60.0,0.62,1.32,152.34000000000003,276.61,,0.0,,,,2024-12-17
BANDEL TPS,Unit 5, ,210.0,4.42,5.11,1167.1400000000012,1263.15,,0.0,,,,2024-12-17
D.P.L. TPS,,,550.0,6.9,12.33,1811.2999999999997,2629.1800000000003,0.0,0.0,,,,2024-12-17
D.P.L. TPS,Unit 7, ,300.0,3.42,6.58,923.1399999999993,1274.2,,0.0,,,,2024-12-17
D.P.L. TPS,Unit 8, ,250.0,3.48,5.75,888.1600000000003,1354.98,,0.0,,,,2024-12-17
KOLAGHAT TPS,,,840.0,14.290000000000001,17.65,3680.930000000001,3942.27,5.0,0.0,,,,2024-12-17
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.56,963.3700000000002,1011.22,,0.0,,,,2024-12-17
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.56,934.8399999999997,1052.36,,0.0,,,,2024-12-17
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.74,955.8600000000007,1143.17,,0.0,,,,2024-12-17
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.79,826.8600000000007,735.52,,0.0,,,,2024-12-17
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-17
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-17
SAGARDIGHI TPS,,,1600.0,34.15,38.73,8755.549999999997,9357.15,3.0,0.0,,,,2024-12-17
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.26,1630.230000000001,1853.84,,0.0,,,,2024-12-17
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.3,1605.560000000001,1502.24,,0.0,,,,2024-12-17
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.02,2767.649999999997,3051.9,,0.0,,,,2024-12-17
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.15,2752.1099999999988,2949.17,,0.0,,,,2024-12-17
SANTALDIH TPS,,,500.0,10.71,6.2,2622.0700000000006,2913.83,12.0,250.0,,,,2024-12-17
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.2,1433.8399999999997,1531.66,,0.0,,,,2024-12-17
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1188.230000000001,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-17
JALDHAKA  HPS ST-I,,,36.0,0.16,0.32,134.71999999999994,160.56,,18.0,,,,2024-12-17
PURULIA PSS HPS,,,900.0,3.71,4.38,878.0700000000006,926.45,,0.0,,,,2024-12-17
RAMMAM HPS,,,50.0,0.39,0.44,195.62999999999977,175.9,,25.0,,,,2024-12-17
BUDGE BUDGE TPS,,,750.0,11.29,15.43,4262.95,3969.76,12.0,0.0,,,,2024-12-17
