name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.58,8.77,360.8999999999999,328.28,,0.0,,,,2025-05-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,16.26,12.88,554.3,431.7,,0.0,,,,2025-05-05
RAYALASEEMA TPS,,,1650.0,32.5,19.729999999999997,1141.4999999999998,956.29,3.0,420.0,,,,2025-05-05
RAYALASEEMA TPS,Unit 1, ,210.0,4.48,3.55,153.39999999999995,118.67,,0.0,,,,2025-05-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.32,3.57,147.59999999999997,104.98,,0.0,,,,2025-05-05
RAYALASEEMA TPS,Unit 3,S,210.0,4.48,0.0,153.39999999999995,125.8,,210.0,45779.896527777775,,ECONOMISER TUBE LEAKAGE,2025-05-05
RAYALASEEMA TPS,Unit 4,S,210.0,4.42,0.26,152.09999999999994,123.58,,210.0,45782.1125,,ECONOMISER TUBE LEAKAGE,2025-05-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.32,3.7,147.59999999999997,131.52,,0.0,,,,2025-05-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.48,8.65,387.4000000000001,351.74,,0.0,,,,2025-05-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,3.45,0.0,,235.39999999999998,,,,2025-05-05
LOWER SILERU EXTENSION HPS,,,,0.74,0.0,6.700000000000001,0.0,,0.0,,,,2025-05-05
LOWER SILERU  HPS,,,460.0,1.45,2.6,97.25000000000001,117.26999999999998,,0.0,,,,2025-05-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-05-05
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.149999999999999,0.0,,0.0,,,,2025-05-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
SRISAILAM HPS,,,770.0,0.1,0.0,20.500000000000007,1.59,,0.0,,,,2025-05-05
UPPER SILERU HPS,,,240.0,1.03,1.65,52.150000000000006,59.50000000000001,,0.0,,,,2025-05-05
PAINAMPURAM TPP,,,1320.0,29.42,19.03,1006.0999999999998,819.56,9.0,0.0,,,,2025-05-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.84,9.47,507.1999999999999,388.32,,0.0,,,,2025-05-05
PAINAMPURAM TPP,Unit 2, ,660.0,14.58,9.56,498.8999999999999,431.24,,0.0,,,,2025-05-05
SGPL TPP,,,1320.0,29.68,30.73,1020.3999999999997,1004.01,6.0,0.0,,,,2025-05-05
SGPL TPP,Unit 1, ,660.0,14.84,14.93,510.1999999999999,526.76,,0.0,,,,2025-05-05
SGPL TPP,Unit 2, ,660.0,14.84,15.8,510.1999999999999,477.25,,0.0,,,,2025-05-05
SIMHAPURI TPS,,,600.0,9.46,13.330000000000002,352.3,414.74,0.0,0.0,,,,2025-05-05
SIMHAPURI TPS,Unit 1, ,150.0,2.45,3.29,91.25000000000001,89.15,,0.0,,,,2025-05-05
SIMHAPURI TPS,Unit 2, ,150.0,2.23,3.33,83.15000000000002,116.15,,0.0,,,,2025-05-05
SIMHAPURI TPS,Unit 3, ,150.0,2.39,3.34,88.95,101.57,,0.0,,,,2025-05-05
SIMHAPURI TPS,Unit 4, ,150.0,2.39,3.37,88.95,107.87,,0.0,,,,2025-05-05
THAMMINAPATNAM TPS,,,300.0,0.58,4.3,20.89999999999999,138.92,0.0,0.0,,,,2025-05-05
THAMMINAPATNAM TPS,Unit 1,*,150.0,0.29,1.5,10.449999999999996,68.71,,0.0,45781.0,05/05/2025 09:00:00,I.D. FANS PROBLEM,2025-05-05
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.29,2.8,10.449999999999996,70.21,,0.0,,,,2025-05-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
VIZAG TPP,,,1040.0,15.87,0.0,587.35,371.47,6.0,1040.0,,,,2025-05-05
VIZAG TPP,Unit 1,S,520.0,8.19,0.0,302.95,368.54,,520.0,45781.8875,,Miscellaneous,2025-05-05
VIZAG TPP,Unit 2,L,520.0,7.68,0.0,284.40000000000003,2.93,,520.0,45748.96666666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-05-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-05-05
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-05-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-05-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-05-05
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,128.205,,,,2025-05-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-05-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-05-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-05-05
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-05-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
PINNAPURAM HPS,,,,2.16,0.0,77.79999999999998,0.0,,0.0,,,,2025-05-05
SIMHADRI,,,2000.0,38.8,31.2,1373.0,1310.05,9.0,0.0,,,,2025-05-05
SIMHADRI,Unit 1, ,500.0,9.06,7.78,332.3,333.94,,0.0,,,,2025-05-05
SIMHADRI,Unit 2, ,500.0,9.19,7.63,335.95,324.31,,0.0,,,,2025-05-05
SIMHADRI,Unit 3, ,500.0,10.39,7.86,356.94999999999993,336.85,,0.0,,,,2025-05-05
SIMHADRI,Unit 4, ,500.0,10.16,7.93,347.8000000000001,314.95,,0.0,,,,2025-05-05
BELLARY TPS,,,1700.0,27.160000000000004,33.33,995.8000000000002,932.5899999999999,14.0,0.0,,,,2025-05-05
BELLARY TPS,Unit 1, ,500.0,7.32,10.15,268.59999999999997,315.35,,0.0,,,,2025-05-05
BELLARY TPS,Unit 2, ,500.0,7.87,11.26,288.35,317.9,,0.0,,,,2025-05-05
BELLARY TPS,Unit 3, ,700.0,11.97,11.92,438.85000000000014,299.34,,0.0,,,,2025-05-05
RAICHUR TPS,,,1720.0,26.97,18.44,960.8500000000001,745.19,24.0,840.0,,,,2025-05-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-05-05
RAICHUR TPS,Unit 2, ,210.0,3.84,4.42,141.20000000000002,108.58,,0.0,,,,2025-05-05
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,135.85000000000002,43.05,,210.0,45757.66180555556,,WATER WALL TUBE LEAKAGE,2025-05-05
RAICHUR TPS,Unit 4,L,210.0,4.19,0.0,138.95,0.0,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-05-05
RAICHUR TPS,Unit 5, ,210.0,4.26,4.54,144.29999999999998,145.41,,0.0,,,,2025-05-05
RAICHUR TPS,Unit 6, ,210.0,3.26,4.36,120.30000000000003,130.57,,0.0,,,,2025-05-05
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,122.95,135.37,,210.0,45778.79513888889,,WATER WALL TUBE LEAKAGE,2025-05-05
RAICHUR TPS,Unit 8, ,250.0,4.26,5.12,157.29999999999995,182.21,,0.0,,,,2025-05-05
YERMARUS TPP,,,1600.0,24.23,26.41,895.1500000000001,662.8,18.0,0.0,,,,2025-05-05
YERMARUS TPP,Unit 1, ,800.0,12.13,11.94,445.65,432.13,,0.0,,,,2025-05-05
YERMARUS TPP,Unit 2, ,800.0,12.1,14.47,449.5000000000001,230.67,,0.0,,,,2025-05-05
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,102.05000000000001,184.12,,0.0,,,,2025-05-05
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.1500000000000001,0.35,,290.0,,,,2025-05-05
BHADRA  HPS,,,26.0,0.03,0.0,3.149999999999999,3.2,,2.0,,,,2025-05-05
GERUSUPPA  HPS,,,240.0,1.48,1.8399999999999999,61.399999999999984,56.2,,0.0,,,,2025-05-05
GHAT PRABHA  HPS,,,32.0,0.06,0.0,5.299999999999998,7.640000000000001,,32.0,,,,2025-05-05
HAMPI  HPS,,,36.0,0.0,0.0,2.0,2.99,,0.0,,,,2025-05-05
JOG  HPS,,,139.2,1.52,1.5,52.600000000000016,51.870000000000005,,13.2,,,,2025-05-05
KADRA  HPS,,,150.0,0.94,1.5,41.69999999999999,41.51,,0.0,,,,2025-05-05
KALINADI  HPS,,,900.0,9.03,14.719999999999999,402.14999999999986,450.18999999999994,,450.0,,,,2025-05-05
KALINADI SUPA  HPS,,,100.0,1.23,2.01,56.149999999999984,74.27,,0.0,,,,2025-05-05
KODASALI  HPS,,,120.0,1.06,1.6400000000000001,47.30000000000001,46.56,,0.0,,,,2025-05-05
LIGANAMAKKI  HPS,,,55.0,0.42,0.36,19.10000000000001,14.66,,27.5,,,,2025-05-05
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,28.0,,,,2025-05-05
SHARAVATHI HPS,,,1035.0,12.97,16.53,554.8500000000001,555.73,,103.5,,,,2025-05-05
SIVASAMUNDRUM HPS,,,42.0,0.42,0.6,12.1,15.38,,0.0,,,,2025-05-05
T B  DAM HPS,,,36.0,0.0,0.0,2.0,1.09,,36.0,,,,2025-05-05
VARAHI HPS,,,460.0,2.29,3.6100000000000003,98.45000000000003,117.37,,115.0,,,,2025-05-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.1,10.53,557.5,680.7,0.0,600.0,,,,2025-05-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.81,10.53,288.05,353.5,,0.0,,,,2025-05-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,7.29,0.0,269.45,327.2,,600.0,45780.37430555555,,RSD/LOW SCHEDULE,2025-05-05
TORANGALLU TPS(SBU-I),,,260.0,5.48,5.779999999999999,187.39999999999995,190.12,0.0,0.0,,,,2025-05-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,2.82,93.69999999999997,101.97,,0.0,,,,2025-05-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.74,2.96,93.69999999999997,88.15,,0.0,,,,2025-05-05
TORANGALLU TPS(SBU-II),,,600.0,9.129999999999999,11.129999999999999,337.65,434.65,0.0,0.0,,,,2025-05-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.68,5.62,173.40000000000003,220.57,,0.0,,,,2025-05-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.45,5.51,164.24999999999994,214.08,,0.0,,,,2025-05-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
KUDGI STPP,,,2400.0,37.48,32.87,1380.4,1235.97,13.0,0.0,,,,2025-05-05
KUDGI STPP,Unit 1, ,800.0,12.29,10.95,453.4500000000001,432.16,,0.0,,,,2025-05-05
KUDGI STPP,Unit 2, ,800.0,12.9,11.0,474.4999999999999,373.69,,0.0,,,,2025-05-05
KUDGI STPP,Unit 3, ,800.0,12.29,10.92,452.4500000000001,430.12,,0.0,,,,2025-05-05
KAIGA,,,880.0,14.91,16.68,507.54999999999995,580.72,,220.0,,,,2025-05-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-05
KAIGA,Unit 2, ,220.0,4.97,5.31,168.85,184.54,,0.0,,,,2025-05-05
KAIGA,Unit 3, ,220.0,4.97,5.7,169.85,198.32,,0.0,,,,2025-05-05
KAIGA,Unit 4, ,220.0,4.97,5.67,168.85,197.86,,0.0,,,,2025-05-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
IDAMALAYAR HPS,,,75.0,1.26,1.1400000000000001,44.29999999999999,33.25,,37.5,,,,2025-05-05
IDUKKI HPS,,,780.0,10.0,10.23,380.0,253.28999999999996,,130.0,,,,2025-05-05
KAKKAD HPS,,,50.0,0.77,0.86,26.849999999999998,17.2,,0.0,,,,2025-05-05
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.9299999999999999,27.350000000000005,22.68,,0.0,,,,2025-05-05
KUTTIYADI EXTN HPS,,,50.0,0.45,0.51,14.249999999999996,11.23,,0.0,,,,2025-05-05
KUTTIYADI HPS,,,75.0,0.65,0.32,20.249999999999993,9.93,,25.0,,,,2025-05-05
LOWER PERIYAR HPS,,,180.0,0.58,1.0,17.899999999999995,19.12,,60.0,,,,2025-05-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.52,0.45,13.599999999999998,8.35,,17.55,,,,2025-05-05
PALLIVASAL EXTN HPS,,,60.0,0.32,0.56,11.600000000000001,18.78,,0.0,,,,2025-05-05
PALLIVASAL HPS,,,37.5,0.52,0.0,17.599999999999998,0.37,,27.5,,,,2025-05-05
PANNIAR HPS,,,30.0,0.39,0.76,13.950000000000003,10.23,,0.0,,,,2025-05-05
PORINGALKUTTU HPS,,,32.0,0.39,0.16999999999999998,15.950000000000003,4.359999999999999,,8.0,,,,2025-05-05
SABARIGIRI HPS,,,300.0,5.0,6.2,190.0,119.89999999999999,,50.0,,,,2025-05-05
SENGULAM HPS,,,48.0,0.26,0.41000000000000003,10.299999999999999,12.100000000000001,,0.0,,,,2025-05-05
SHOLAYAR HPS,,,54.0,0.81,0.95,32.05,32.1,,0.0,,,,2025-05-05
THOTTIYAR HPS,,,40.0,0.0,0.02,0.0,1.5,,0.0,,,,2025-05-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-05-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-05-05
LAKSHDWEEP DG,,,26.83,0.19,0.2,5.950000000000002,7.07,,0.0,,,,2025-05-05
KARAIKAL CCPP,,,32.5,0.55,0.0,19.750000000000004,8.25,,32.5,,,,2025-05-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
METTUR TPS,,,840.0,17.65,8.49,606.2499999999999,403.84000000000003,21.0,420.0,,,,2025-05-05
METTUR TPS,Unit 1, ,210.0,4.29,4.05,148.44999999999996,128.13,,0.0,,,,2025-05-05
METTUR TPS,Unit 2, ,210.0,4.42,4.44,151.09999999999994,156.72,,0.0,,,,2025-05-05
METTUR TPS,Unit 3,L,210.0,4.42,0.0,151.09999999999994,0.0,,210.0,45645.68958333333,,COLLAPSE OF R.C. BUNKER,2025-05-05
METTUR TPS,Unit 4,S,210.0,4.52,0.0,155.60000000000005,118.99,,210.0,45779.930555555555,06/05/2025,WATER WALL TUBE LEAKAGE,2025-05-05
METTUR TPS - II,,,600.0,10.9,8.58,403.4999999999999,267.35,21.0,0.0,,,,2025-05-05
METTUR TPS - II,Unit 1, ,600.0,10.9,8.58,403.4999999999999,267.35,,0.0,,,,2025-05-05
NORTH CHENNAI TPS,,,1830.0,43.01,14.25,1556.0500000000002,592.5,19.0,1020.0,,,,2025-05-05
NORTH CHENNAI TPS,Unit 1,S,210.0,4.26,0.0,144.29999999999998,70.3,,210.0,45773.48888888889,,GENERATOR PROTECTION,2025-05-05
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.52,141.20000000000002,118.17,,210.0,45782.166666666664,,REHEATER TUBE LEAKAGE,2025-05-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.23,3.96,144.14999999999998,75.21,,0.0,,,,2025-05-05
NORTH CHENNAI TPS,Unit 4,L,600.0,10.65,0.0,388.2499999999999,0.0,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-05-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.77,375.8000000000001,328.82,,0.0,,,,2025-05-05
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,362.35,0.0,,0.0,,,unit not yet commissioned,2025-05-05
TUTICORIN TPS,,,1050.0,20.220000000000002,11.59,711.0999999999999,386.6,28.0,420.0,,,,2025-05-05
TUTICORIN TPS,Unit 1,L,210.0,4.19,0.0,143.95,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-05-05
TUTICORIN TPS,Unit 2,L,210.0,3.81,0.0,136.05,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-05-05
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.04,138.55,129.99,,0.0,,,,2025-05-05
TUTICORIN TPS,Unit 4, ,210.0,4.19,3.77,142.95,124.85,,0.0,,,,2025-05-05
TUTICORIN TPS,Unit 5, ,210.0,4.32,3.78,149.59999999999997,131.76,,0.0,,,,2025-05-05
UDANGUDI TPP,,,0.0,6.77,0.0,33.849999999999994,0.0,,0.0,,,,2025-05-05
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,33.849999999999994,0.0,,0.0,,,unit not yet commissioned,2025-05-05
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-05-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-05-05
KUTTALAM CCPP,,,100.0,1.6800000000000002,2.02,61.4,65.96000000000001,,0.0,,,,2025-05-05
VALUTHUR CCPP,,,186.20000000000002,2.6799999999999997,1.87,98.4,62.95,,0.0,,,,2025-05-05
ALIYAR  HPS,,,60.0,0.16,0.38,10.8,9.05,,0.0,,,,2025-05-05
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.03,1.3000000000000003,2.49,,0.0,,,,2025-05-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.11,,0.0,,,,2025-05-05
BHAWANI KATTAL,,,30.0,0.03,0.0,1.1500000000000001,1.01,,0.0,,,,2025-05-05
KADAMPARI HPS,,,400.0,0.97,0.11,38.849999999999994,20.66,,300.0,,,,2025-05-05
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-05-05
KODAYAR-II HPS,,,40.0,0.06,0.09,2.3000000000000003,3.04,,0.0,,,,2025-05-05
KUNDAH-I HPS,,,60.0,0.65,0.41000000000000003,24.249999999999993,17.12,,0.0,,,,2025-05-05
KUNDAH-II HPS,,,175.0,1.35,1.15,46.75000000000001,44.66,,0.0,,,,2025-05-05
KUNDAH-III HPS,,,180.0,0.9,0.64,34.49999999999999,28.19,,0.0,,,,2025-05-05
KUNDAH-IV HPS,,,100.0,0.45,0.0,14.249999999999996,2.98,,0.0,,,,2025-05-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
KUNDAH-V HPS,,,40.0,0.06,0.27,4.299999999999998,11.91,,0.0,,,,2025-05-05
LOWER METTUR-I HPS,,,30.0,0.03,0.05,2.149999999999999,1.8900000000000001,,0.0,,,,2025-05-05
LOWER METTUR-II HPS,,,30.0,0.03,0.0,2.149999999999999,1.38,,0.0,,,,2025-05-05
LOWER METTUR-III HPS,,,30.0,0.03,0.05,1.1500000000000001,0.84,,0.0,,,,2025-05-05
LOWER METTUR-IV HPS,,,30.0,0.03,0.04,1.1500000000000001,0.97,,0.0,,,,2025-05-05
METTUR DAM HPS,,,50.0,0.29,0.26,10.449999999999996,9.38,,0.0,,,,2025-05-05
METTUR TUNNEL HPS,,,200.0,0.06,0.0,1.3000000000000003,0.0,,200.0,,,,2025-05-05
MOYAR  HPS,,,36.0,0.19,0.1,6.950000000000002,5.71,,0.0,,,,2025-05-05
PAPANASAM HPS,,,32.0,0.16,0.1,5.800000000000001,4.37,,8.0,,,,2025-05-05
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,2.3000000000000003,0.0,,0.0,,,,2025-05-05
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,42.0,,,,2025-05-05
PYKARA HPS,,,59.2,0.13,0.0,3.6499999999999995,0.55,,0.0,,,,2025-05-05
PYKARA ULTMATE HPS,,,150.0,0.65,0.25,28.249999999999993,16.319999999999997,,0.0,,,,2025-05-05
SARKARPATHY HPS,,,30.0,0.23,0.53,10.150000000000002,18.25,,0.0,,,,2025-05-05
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,7.5,,0.0,,,,2025-05-05
ITPCL TPP,,,1200.0,23.23,25.63,826.1500000000001,870.43,0.0,0.0,,,,2025-05-05
ITPCL TPP,Unit 1, ,600.0,10.97,12.18,404.85000000000014,447.28,,0.0,,,,2025-05-05
ITPCL TPP,Unit 2, ,600.0,12.26,13.45,421.29999999999995,423.15,,0.0,,,,2025-05-05
MUTHIARA TPP,,,1200.0,15.32,0.0,566.6,317.14,2.0,1200.0,,,,2025-05-05
MUTHIARA TPP,Unit 1,S,600.0,7.71,0.0,284.54999999999995,213.84,,600.0,45780.88125,,AIR PREHEATERS PROBLEM,2025-05-05
MUTHIARA TPP,Unit 2,L,600.0,7.61,0.0,282.05000000000007,103.3,,600.0,45760.510416666664,,TURBINE BEARING PROBLEM,2025-05-05
NEYVELI TPS(Z),,,250.0,5.13,4.69,175.64999999999998,174.42,,0.0,,,,2025-05-05
NEYVELI TPS(Z),Unit 1, ,250.0,5.13,4.69,175.64999999999998,174.42,,0.0,,,,2025-05-05
OPG Power Generation Private Limited,,,414.0,5.49,8.24,202.45000000000005,294.07,3.0,0.0,,,,2025-05-05
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.86,26.550000000000004,58.08,,0.0,,,,2025-05-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.71,41.50000000000001,59.05,,0.0,,,,2025-05-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.87,1.03,31.350000000000005,45.03,,0.0,,,,2025-05-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.81,3.64,103.05000000000001,131.91,,0.0,,,,2025-05-05
TCP Limited,,,63.5,0.42,0.0,15.1,0.0,0.0,63.5,,,,2025-05-05
TCP Limited,Unit 1,P,63.5,0.42,0.0,15.1,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-05-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-05-05
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-05-05
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-05-05
TUTICORIN TPP ST-IV,,,525.0,9.52,7.97,351.5999999999999,319.73,0.0,0.0,,,,2025-05-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.52,7.97,351.5999999999999,319.73,,0.0,,,,2025-05-05
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-05-05
P.NALLUR CCPP,,,330.5,0.13,0.0,4.6499999999999995,0.0,,330.5,,,,2025-05-05
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-05-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
NEYVELI ( EXT) TPS,,,420.0,9.2,6.99,323.0000000000001,271.57,,0.0,,,,2025-05-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.68,163.25000000000003,146.37,,0.0,,,,2025-05-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.31,159.75000000000006,125.2,,0.0,,,,2025-05-05
NEYVELI NEW TPP,,,1000.0,21.16,9.77,727.8000000000002,626.6199999999999,,500.0,,,,2025-05-05
NEYVELI NEW TPP,Unit 1,S,500.0,10.35,0.0,352.7500000000001,291.34,,500.0,45778.85486111111,,BOILER AUX. MISC. PROMLEMS,2025-05-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.81,9.77,375.05,335.28,,0.0,,,,2025-05-05
NEYVELI TPS-II,,,1470.0,28.24,7.18,992.2,441.55,,840.0,,,,2025-05-05
NEYVELI TPS-II,Unit 1,S,210.0,4.26,0.0,146.29999999999995,87.45,,210.0,45775.60625,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-05
NEYVELI TPS-II,Unit 2, ,210.0,4.26,2.64,145.29999999999995,74.86,,0.0,,,,2025-05-05
NEYVELI TPS-II,Unit 3,L,210.0,4.23,0.0,144.14999999999998,0.0,,210.0,45732.10972222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-05-05
NEYVELI TPS-II,Unit 4,L,210.0,4.23,0.0,144.14999999999998,53.25,,210.0,45765.509722222225,,AIR PREHEATERS PROBLEM,2025-05-05
NEYVELI TPS-II,Unit 5, ,210.0,3.68,2.19,135.40000000000003,85.17,,0.0,,,,2025-05-05
NEYVELI TPS-II,Unit 6, ,210.0,3.68,2.35,135.40000000000003,90.24,,0.0,,,,2025-05-05
NEYVELI TPS-II,Unit 7,S,210.0,3.9,0.0,141.50000000000003,50.58,,210.0,45771.38125,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-05-05
NEYVELI TPS-II EXP,,,500.0,6.52,4.43,238.59999999999997,32.51,,250.0,,,,2025-05-05
NEYVELI TPS-II EXP,Unit 1,*,250.0,3.42,0.62,126.10000000000001,0.62,,250.0,45549.99998842592,05/05/2025 16:38:00,CAPITAL MAINTENANCE,2025-05-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.1,3.81,112.49999999999997,31.89,,0.0,,,,2025-05-05
NTPL TUTICORIN  TPP,,,1000.0,22.54,6.81,766.7,530.27,8.0,500.0,,,,2025-05-05
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.29,6.81,386.4500000000001,273.99,,0.0,,,,2025-05-05
NTPL TUTICORIN  TPP,Unit 2,S,500.0,11.25,0.0,380.25,256.28,,500.0,45779.9125,,ASH HANDLING SYSTEM PROBLEM,2025-05-05
VALLUR TPP,,,1500.0,30.13,22.2,1055.6499999999999,891.5400000000001,38.0,0.0,,,,2025-05-05
VALLUR TPP,Unit 1, ,500.0,10.71,7.34,366.5499999999999,308.11,,0.0,,,,2025-05-05
VALLUR TPP,Unit 2, ,500.0,8.87,7.47,324.35,290.06,,0.0,,,,2025-05-05
VALLUR TPP,Unit 3, ,500.0,10.55,7.39,364.75000000000006,293.37,,0.0,,,,2025-05-05
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-05
