name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,19.34,285.0,315.98,,0.0,,,,2021-07-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,13.0,0.0,,60.0,,,,2021-07-31
POCHAMPAD HPS,,,36.0,0.16,0.66,7.0,11.71,,0.0,,,,2021-07-31
PRIYADARSHNI JURALA HPS,,,234.0,1.29,0.0,40.0,50.37,,234.0,,,,2021-07-31
PULICHINTALA HPS,,,120.0,0.0,2.06,10.0,42.519999999999996,,0.0,,,,2021-07-31
SRISAILAM LB HPS,,,900.0,2.65,15.6,173.0,366.65000000000003,,150.0,,,,2021-07-31
RAMAGUNDEM STPS,,,2600.0,43.28,41.35,5117.0,5970.1,13.0,200.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.23,208.0,442.3,,0.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.6,574.0,487.92,,0.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,393.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-07-31
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,8.73,1113.0,1273.85,,0.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,8.38,1023.0,1223.05,,0.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,8.34,1020.0,1255.79,,0.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,9.07,786.0,1287.19,,0.0,,,,2021-07-31
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
AND. NICOBAR DG,,,40.048,0.42,0.36,50.0,35.63,,0.0,,,,2021-07-31
BARAUNI TPS,,,710.0,4.36,3.91,527.0,613.8,14.0,460.0,,,,2021-07-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-07-31
BARAUNI TPS,Unit 7,S,105.0,0.58,0.0,67.0,39.49,,105.0,44397.25,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
BARAUNI TPS,Unit 8, ,250.0,3.23,3.91,394.0,532.32,,0.0,,,,2021-07-31
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,66.0,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-07-31
BARH I,,,0.0,3.55,0.0,434.0,0.0,,0.0,,,,2021-07-31
BARH I,Unit 1, ,0.0,3.55,0.0,434.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
BARH II,,,1320.0,24.060000000000002,18.02,2687.0,2750.76,14.0,0.0,,,,2021-07-31
BARH II,Unit 4, ,660.0,12.16,9.0,1484.0,1390.1,,0.0,,,,2021-07-31
BARH II,Unit 5, ,660.0,11.9,9.02,1203.0,1360.66,,0.0,,,,2021-07-31
KAHALGAON TPS,,,2340.0,29.29,34.38,3548.0,5816.929999999999,3.0,210.0,,,,2021-07-31
KAHALGAON TPS,Unit 1, ,210.0,2.71,3.13,330.0,523.85,,0.0,,,,2021-07-31
KAHALGAON TPS,Unit 2, ,210.0,2.71,3.13,330.0,467.65,,0.0,,,,2021-07-31
KAHALGAON TPS,Unit 3,P,210.0,0.0,0.0,308.0,386.15,,210.0,44379.260416666664,02/08/2021,OVERHAULING WORKS,2021-07-31
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.4,362.0,519.63,,0.0,,,,2021-07-31
KAHALGAON TPS,Unit 5, ,500.0,7.35,8.21,566.0,1344.01,,0.0,,,,2021-07-31
KAHALGAON TPS,Unit 6, ,500.0,6.45,8.29,784.0,1287.69,,0.0,,,,2021-07-31
KAHALGAON TPS,Unit 7, ,500.0,7.1,8.22,868.0,1287.95,,0.0,,,,2021-07-31
MUZAFFARPUR TPS,,,610.0,5.2,5.970000000000001,938.0,1080.29,8.0,220.0,,,,2021-07-31
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,134.0,129.94,,110.0,44397.25,,RSD/LOW SCHEDULE,2021-07-31
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,134.0,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-31
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,3.0,304.0,420.25,,0.0,,,,2021-07-31
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,2.97,366.0,443.89,,0.0,,,,2021-07-31
NABINAGAR STPP,,,1320.0,16.42,21.49,2004.0,1888.32,5.0,0.0,,,,2021-07-31
NABINAGAR STPP,Unit 1, ,660.0,12.32,11.87,1504.0,1575.55,,0.0,,,,2021-07-31
NABINAGAR STPP,Unit 2, ,660.0,4.1,9.62,500.0,312.77,,0.0,,,,2021-07-31
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
NABINAGAR TPP,,,750.0,10.13,8.620000000000001,1779.0,1794.1200000000001,16.0,250.0,,,,2021-07-31
NABINAGAR TPP,Unit 1, ,250.0,0.0,4.48,541.0,623.1,,0.0,,,,2021-07-31
NABINAGAR TPP,Unit 2, ,250.0,4.13,4.14,504.0,612.26,,0.0,,,,2021-07-31
NABINAGAR TPP,Unit 3,S,250.0,4.1,0.0,500.0,558.76,,250.0,44396.0,,GENERATOR EARTH FAULT,2021-07-31
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,234.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
TENUGHAT TPS,,,420.0,3.35,3.47,746.0,481.28000000000003,16.0,210.0,,,,2021-07-31
TENUGHAT TPS,Unit 1,L,210.0,0.0,0.0,336.0,129.87,,210.0,44385.18680555555,,WATER WALL TUBE LEAKAGE,2021-07-31
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.47,410.0,351.41,,0.0,,,,2021-07-31
SUBERNREKHA-I HPS,,,65.0,0.16,1.23,8.0,32.66,,0.0,,,,2021-07-31
SUBERNREKHA-II HPS,,,65.0,0.16,1.03,8.0,37.87,,0.0,,,,2021-07-31
JOJOBERA TPS,,,240.0,4.09,4.23,500.0,529.2,22.0,0.0,,,,2021-07-31
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,252.0,252.18,,0.0,,,,2021-07-31
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,248.0,277.02,,0.0,,,,2021-07-31
MAHADEV PRASAD STPP,,,540.0,10.0,10.53,968.0,1289.81,2.0,0.0,,,,2021-07-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.26,400.0,609.98,,0.0,,,,2021-07-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.27,568.0,679.83,,0.0,,,,2021-07-31
MAITHON RB TPP,,,1050.0,20.39,25.07,2488.0,2918.49,12.0,0.0,,,,2021-07-31
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,1162.0,1472.34,,0.0,,,,2021-07-31
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1326.0,1446.15,,0.0,,,,2021-07-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
BOKARO TPS `A` EXP,,,500.0,8.61,8.56,1050.0,1128.35,6.0,0.0,,,,2021-07-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,8.56,1050.0,1128.35,,0.0,,,,2021-07-31
CHANDRAPURA(DVC) TPS,,,500.0,8.93,9.690000000000001,1088.0,1294.26,10.0,0.0,,,,2021-07-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,4.69,546.0,689.12,,0.0,,,,2021-07-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.0,542.0,605.14,,0.0,,,,2021-07-31
KODARMA TPP,,,1000.0,19.16,8.69,1995.0,2476.04,14.0,500.0,,,,2021-07-31
KODARMA TPP,Unit 1,P,500.0,9.61,0.0,1174.0,1169.44,,500.0,44392.00486111111,,CAPITAL MAINTENANCE,2021-07-31
KODARMA TPP,Unit 2, ,500.0,9.55,8.69,821.0,1306.6,,0.0,,,,2021-07-31
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
PANCHET HPS,,,80.0,0.39,1.5,20.0,80.36,,0.0,,,,2021-07-31
IB VALLEY TPS,,,1740.0,26.519999999999996,25.18,2908.0,3125.78,9.0,0.0,,,,2021-07-31
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.31,288.0,359.31,,0.0,,,,2021-07-31
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.08,366.0,493.91,,0.0,,,,2021-07-31
IB VALLEY TPS,Unit 3, ,660.0,10.29,7.43,998.0,1044.16,,0.0,,,,2021-07-31
IB VALLEY TPS,Unit 4, ,660.0,10.29,11.36,1256.0,1228.4,,0.0,,,,2021-07-31
BALIMELA HPS,,,510.0,4.58,1.92,543.0,338.39,,180.0,,,,2021-07-31
CHIPLIMA HPS,,,72.0,0.97,1.12,120.0,53.37,,48.0,,,,2021-07-31
HIRAKUD HPS,,,275.5,1.94,2.2800000000000002,230.0,177.93,,75.0,,,,2021-07-31
MACHKUND  HPS,,,114.75,1.71,2.15,212.0,232.97,,0.0,,,,2021-07-31
RENGALI HPS,,,250.0,2.74,3.0599999999999996,260.0,274.72,,0.0,,,,2021-07-31
UPPER INDRAVATI HPS,,,600.0,5.35,5.02,743.0,525.49,,0.0,,,,2021-07-31
UPPER KOLAB HPS,,,320.0,2.06,1.6899999999999997,287.0,139.24,,0.0,,,,2021-07-31
DERANG TPP,,,1200.0,12.23,26.22,1490.0,2926.38,35.0,0.0,,,,2021-07-31
DERANG TPP,Unit 1, ,600.0,6.58,12.31,802.0,1207.01,,0.0,,,,2021-07-31
DERANG TPP,Unit 2, ,600.0,5.65,13.91,688.0,1719.37,,0.0,,,,2021-07-31
ICCL IMP,,,0.0,0.42,0.74,50.0,107.13,,0.0,,,,2021-07-31
ICCL IMP,Unit 2, ,0.0,0.42,0.74,50.0,107.13,,0.0,,,,2021-07-31
KAMALANGA TPS,,,1050.0,20.82,9.83,2200.0,2481.19,4.0,350.0,,,,2021-07-31
KAMALANGA TPS,Unit 1,S,350.0,7.5,0.0,576.0,764.06,,350.0,44405.125,,COAL SHORTAGE,2021-07-31
KAMALANGA TPS,Unit 2, ,350.0,6.55,4.96,798.0,822.51,,0.0,,,,2021-07-31
KAMALANGA TPS,Unit 3, ,350.0,6.77,4.87,826.0,894.62,,0.0,,,,2021-07-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
NALCO IMP,,,0.0,0.26,0.0,32.0,54.89,,0.0,,,,2021-07-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,32.0,54.89,,0.0,,,,2021-07-31
STERLITE TPP,,,1200.0,2.74,10.14,334.0,780.19,,600.0,,,,2021-07-31
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-07-31
STERLITE TPP,Unit 2, ,600.0,2.74,10.14,334.0,780.19,,0.0,,,,2021-07-31
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-07-31
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-07-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
DARLIPALI STPS,,,1600.0,16.13,18.76,1823.0,1982.63,26.0,0.0,,,,2021-07-31
DARLIPALI STPS,Unit 1, ,800.0,12.16,18.76,1339.0,1982.63,,0.0,,,,2021-07-31
DARLIPALI STPS,Unit 2, ,800.0,3.97,0.0,484.0,0.0,,0.0,,,,2021-07-31
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,111.0,0.0,,0.0,,,,2021-07-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,111.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
TALCHER STPS,,,3000.0,60.16,44.67,6856.0,7404.2699999999995,15.0,500.0,,,,2021-07-31
TALCHER STPS,Unit 1, ,500.0,10.52,8.77,1282.0,1342.62,,0.0,,,,2021-07-31
TALCHER STPS,Unit 2, ,500.0,9.48,9.0,1158.0,1056.96,,0.0,,,,2021-07-31
TALCHER STPS,Unit 3,P,500.0,10.35,0.0,1264.0,1142.03,,500.0,44395.020833333336,02/08/2021,OVERHAULING WORKS,2021-07-31
TALCHER STPS,Unit 4, ,500.0,10.81,8.87,834.0,1274.07,,0.0,,,,2021-07-31
TALCHER STPS,Unit 5, ,500.0,9.48,9.03,1158.0,1318.5,,0.0,,,,2021-07-31
TALCHER STPS,Unit 6, ,500.0,9.52,9.0,1160.0,1270.09,,0.0,,,,2021-07-31
TEESTA-III HPS,,,1200.0,27.35,31.0,2298.0,2701.98,,0.0,,,,2021-07-31
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,209.0,221.26999999999998,,0.0,,,,2021-07-31
DIKCHU HPS,,,96.0,2.29,2.51,212.0,233.32999999999998,,0.0,,,,2021-07-31
JORETHANG LOOP,,,96.0,2.1,1.85,145.0,159.35000000000002,,0.0,,,,2021-07-31
RONGNICHU HPS,,,113.0,1.06,0.0,65.0,0.0,,0.0,,,,2021-07-31
TASHIDING HPS,,,97.0,2.39,1.45,165.0,152.07999999999998,,48.5,,,,2021-07-31
RANGIT HPS,,,60.0,1.35,1.13,138.0,119.08,,0.0,,,,2021-07-31
TEESTA V HPS,,,510.0,11.42,12.610000000000001,1190.0,1061.1,,0.0,,,,2021-07-31
BAKRESWAR TPS,,,1050.0,23.73,21.59,2732.0,2783.2200000000003,6.0,0.0,,,,2021-07-31
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.3,574.0,550.79,,0.0,,,,2021-07-31
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.3,584.0,534.59,,0.0,,,,2021-07-31
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.3,584.0,559.38,,0.0,,,,2021-07-31
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.32,574.0,571.29,,0.0,,,,2021-07-31
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.37,416.0,567.17,,0.0,,,,2021-07-31
BANDEL TPS,,,330.0,3.39,4.3,412.0,575.89,4.0,120.0,,,,2021-07-31
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,37.26,,60.0,44396.720138888886,,LOW SYSTEM DEMAND,2021-07-31
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,34.0,15.0,,60.0,44390.76111111111,,LOW SYSTEM DEMAND,2021-07-31
BANDEL TPS,Unit 5, ,210.0,3.1,4.3,378.0,523.63,,0.0,,,,2021-07-31
D.P.L. TPS,,,550.0,8.61,5.98,1050.0,852.38,4.0,300.0,,,,2021-07-31
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,476.0,309.64,,300.0,44394.22083333333,02/08/2021,COAL SHORTAGE,2021-07-31
D.P.L. TPS,Unit 8, ,250.0,4.71,5.98,574.0,542.74,,0.0,,,,2021-07-31
KOLAGHAT TPS,,,1260.0,13.379999999999999,3.69,1419.0,1260.5,1.0,1050.0,,,,2021-07-31
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,63.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-07-31
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-07-31
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.69,302.0,355.34,,0.0,,,,2021-07-31
KOLAGHAT TPS,Unit 4,S,210.0,2.77,0.0,310.0,244.29,,210.0,44400.47986111111,,COAL SHORTAGE,2021-07-31
KOLAGHAT TPS,Unit 5, ,210.0,3.23,0.0,394.0,415.27,,210.0,44406.25347222222,,LOW SYSTEM DEMAND,2021-07-31
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,350.0,245.6,,210.0,44406.646527777775,,LOW SYSTEM DEMAND,2021-07-31
SAGARDIGHI TPS,,,1600.0,21.7,21.47,2648.0,3832.27,13.0,500.0,,,,2021-07-31
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,5.84,536.0,798.79,,0.0,,,,2021-07-31
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,5.92,532.0,806.72,,0.0,,,,2021-07-31
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,9.71,790.0,1275.64,,0.0,,,,2021-07-31
SAGARDIGHI TPS,Unit 4,L,500.0,6.48,0.0,790.0,951.12,,500.0,44376.041666666664,,COAL SHORTAGE,2021-07-31
SANTALDIH TPS,,,500.0,10.059999999999999,3.8,1228.0,1354.18,5.0,500.0,,,,2021-07-31
SANTALDIH TPS,Unit 5, ,250.0,5.0,0.0,610.0,664.34,,250.0,44407.43263888889,,LOW SYSTEM DEMAND,2021-07-31
SANTALDIH TPS,Unit 6,*,250.0,5.06,3.8,618.0,689.84,,250.0,44408.69583333333,31/07/2021 20:32:00,Breaker Abnormal/ Maintenance.,2021-07-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.34,66.0,71.56,,27.0,,,,2021-07-31
PURULIA PSS HPS,,,900.0,3.55,3.24,350.0,357.78,,0.0,,,,2021-07-31
RAMMAM HPS,,,50.0,1.1,1.14,90.0,88.74,,0.0,,,,2021-07-31
BUDGE BUDGE TPS,,,750.0,15.74,16.18,1922.0,2012.3999999999999,10.0,0.0,,,,2021-07-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.23,634.0,667.76,,0.0,,,,2021-07-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.28,646.0,648.86,,0.0,,,,2021-07-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.67,642.0,695.78,,0.0,,,,2021-07-31
HALDIA TPP,,,600.0,12.55,12.77,1530.0,1573.1599999999999,9.0,0.0,,,,2021-07-31
HALDIA TPP,Unit 1, ,300.0,6.65,5.9,810.0,772.0,,0.0,,,,2021-07-31
HALDIA TPP,Unit 2, ,300.0,5.9,6.87,720.0,801.16,,0.0,,,,2021-07-31
HIRANMAYE TPP,,,300.0,2.74,0.0,334.0,268.2,,300.0,,,,2021-07-31
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,168.0,171.14,,150.0,44407.455555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,166.0,97.06,,150.0,44383.94583333333,,WATER WALL TUBE LEAKAGE,2021-07-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-31
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.0,52.0,26.4,,67.5,44394.05416666667,,RESERVE SHUT DOWN,2021-07-31
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,52.0,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-07-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-07-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-31
DURGAPUR STEEL TPS,,,1000.0,18.19,16.03,2217.0,2079.3,3.0,0.0,,,,2021-07-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.06,1112.0,1041.12,,0.0,,,,2021-07-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,7.97,1105.0,1038.18,,0.0,,,,2021-07-31
DURGAPUR TPS,,,210.0,0.97,0.0,121.0,47.26,33.0,210.0,,,,2021-07-31
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,121.0,47.26,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-31
FARAKKA STPS,,,2100.0,24.25,26.459999999999997,3692.0,4033.25,7.0,200.0,,,,2021-07-31
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,350.0,322.1,,200.0,44388.00833333333,02/08/2021,OVERHAULING WORKS,2021-07-31
FARAKKA STPS,Unit 2, ,200.0,2.87,2.86,350.0,394.38,,0.0,,,,2021-07-31
FARAKKA STPS,Unit 3, ,200.0,3.13,2.84,382.0,387.78,,0.0,,,,2021-07-31
FARAKKA STPS,Unit 4, ,500.0,7.19,6.79,876.0,909.36,,0.0,,,,2021-07-31
FARAKKA STPS,Unit 5, ,500.0,8.19,6.72,1000.0,899.55,,0.0,,,,2021-07-31
FARAKKA STPS,Unit 6, ,500.0,0.0,7.25,734.0,1120.08,,0.0,,,,2021-07-31
MEJIA TPS,,,2340.0,28.19,32.26,4408.0,4988.530000000001,8.0,710.0,,,,2021-07-31
MEJIA TPS,Unit 1, ,210.0,3.06,4.06,374.0,328.82,,0.0,,,,2021-07-31
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,374.0,338.53,,210.0,44397.0,,OVERHAULING WORKS,2021-07-31
MEJIA TPS,Unit 3, ,210.0,3.1,4.04,378.0,292.4,,0.0,,,,2021-07-31
MEJIA TPS,Unit 4, ,210.0,3.06,4.0,374.0,482.72,,0.0,,,,2021-07-31
MEJIA TPS,Unit 5, ,250.0,3.84,4.61,468.0,629.2,,0.0,,,,2021-07-31
MEJIA TPS,Unit 6, ,250.0,3.84,4.83,468.0,606.24,,0.0,,,,2021-07-31
MEJIA TPS,Unit 7, ,500.0,0.0,2.27,968.0,1135.89,,500.0,44408.31319444445,,LOW SYSTEM DEMAND,2021-07-31
MEJIA TPS,Unit 8, ,500.0,8.23,8.45,1004.0,1174.73,,0.0,,,,2021-07-31
RAGHUNATHPUR TPP,,,1200.0,17.36,16.42,1789.0,1855.87,14.0,0.0,,,,2021-07-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.26,785.0,942.69,,0.0,,,,2021-07-31
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.16,1004.0,913.18,,0.0,,,,2021-07-31
MAITHON HPS,,,63.2,0.29,1.54,23.0,77.35,,0.0,,,,2021-07-31
TEESTA LOW DAM-III HPS,,,132.0,2.74,1.98,235.0,247.63,,0.0,,,,2021-07-31
TEESTA LOW DAM-IV HPS,,,160.0,3.71,2.0300000000000002,300.0,314.52,,160.0,,,,2021-07-31
KAMENG HPS,,,600.0,10.97,10.879999999999999,1040.0,973.05,,150.0,,,,2021-07-31
PARE,,,110.0,2.26,1.6400000000000001,214.0,177.85,,0.0,,,,2021-07-31
RANGANADI HPS,,,405.0,7.26,4.48,580.0,480.32,,0.0,,,,2021-07-31
LAKWA GT,,,97.2,1.0899999999999999,0.6799999999999999,133.0,128.44,,40.0,,,,2021-07-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.48,170.0,174.3,,0.0,,,,2021-07-31
NAMRUP CCPP,,,162.4,1.1400000000000001,0.25,137.0,57.91,,105.25,,,,2021-07-31
NAMRUP CCPP,,,100.0,2.16,2.03,137.0,127.88,,0.0,,,,2021-07-31
KARBI LANGPI HPS,,,100.0,2.16,2.03,137.0,127.88,,0.0,,,,2021-07-31
BONGAIGAON TPP,,,750.0,7.949999999999999,6.619999999999999,968.0,1363.1399999999999,17.0,250.0,,,,2021-07-31
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.32,322.0,420.57,,0.0,,,,2021-07-31
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.3,322.0,469.19,,0.0,,,,2021-07-31
BONGAIGAON TPP,Unit 3,S,250.0,2.65,0.0,324.0,473.38,,250.0,44407.54305555556,02/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-07-31
KATHALGURI CCPP,,,291.0,4.619999999999999,4.470000000000001,531.0,623.65,,33.5,,,,2021-07-31
KHONDONG HPS,,,50.0,1.03,1.21,76.0,130.76,,0.0,,,,2021-07-31
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-31
LOKTAK HPS,,,105.0,2.42,2.38,215.0,122.36000000000001,,0.0,,,,2021-07-31
KYRDEMKULAI HPS,,,60.0,0.42,0.33,42.0,29.68,,0.0,,,,2021-07-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.81,187.0,195.54999999999998,,0.0,,,,2021-07-31
NEW UMTRU HPS,,,40.0,0.74,0.51,56.0,46.72,,0.0,,,,2021-07-31
UMIAM HPS ST-I,,,36.0,0.39,0.0,33.0,13.59,,0.0,,,,2021-07-31
UMIAM HPS ST-IV,,,60.0,0.52,0.18,47.0,39.47,,0.0,,,,2021-07-31
TUIRIAL HPS,,,60.0,0.35,0.18000000000000002,27.0,13.1,,0.0,,,,2021-07-31
DOYANG  HPS,,,75.0,1.39,0.55,68.0,30.630000000000003,,0.0,,,,2021-07-31
BARAMURA GT,,,42.0,0.52,0.47,60.0,60.12,,0.0,,,,2021-07-31
ROKHIA GT,,,95.0,1.0499999999999998,0.9,132.0,120.03,,32.0,,,,2021-07-31
AGARTALA GT,,,135.0,2.1,2.4899999999999998,239.0,336.6,,0.0,,,,2021-07-31
MONARCHAK CCPP,,,101.0,1.71,1.43,208.0,251.32,,35.6,,,,2021-07-31
CHUKHA,,,0.0,8.45,6.15,695.0,506.83,,0.0,,,,2021-07-31
KURICHU,,,0.0,1.55,1.65,158.0,123.61,,0.0,,,,2021-07-31
MANGDECHHU,,,0.0,15.42,14.45,1890.0,1186.9,,0.0,,,,2021-07-31
TALA,,,0.0,16.45,24.33,1325.0,1334.61,,0.0,,,,2021-07-31
