name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.35,5.67,1102.3499999999983,1085.51,,0.0,,,,2022-12-21
MEJIA TPS,Unit 7, ,500.0,8.74,11.37,2430.5399999999954,2575.9,,0.0,,,,2022-12-21
MEJIA TPS,Unit 8, ,500.0,0.0,10.96,2415.929999999996,2504.26,,0.0,,,,2022-12-21
RAGHUNATHPUR TPP,,,1200.0,20.68,9.03,5187.279999999997,3906.7200000000003,27.0,600.0,,,,2022-12-21
RAGHUNATHPUR TPP,Unit 1,P,600.0,9.23,0.0,2561.8300000000004,1706.19,,600.0,44859.072222222225,,CAPITAL MAINTENANCE,2022-12-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,9.03,2625.449999999996,2200.53,,0.0,,,,2022-12-21
MAITHON HPS,,,63.2,0.13,0.06,126.7299999999999,84.03999999999999,,20.0,,,,2022-12-21
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.52,478.6499999999995,566.22,,33.0,,,,2022-12-21
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.48,652.1699999999996,697.3,,40.0,,,,2022-12-21
KAMENG HPS,,,600.0,4.77,5.09,2408.1699999999996,2512.93,,300.0,,,,2022-12-21
LOWER SUBANSIRI  HEP,,,,8.03,0.0,510.6299999999994,0.0,,0.0,,,,2022-12-21
PARE,,,110.0,0.9,0.59,411.8999999999995,477.02,,0.0,,,,2022-12-21
RANGANADI HPS,,,405.0,1.45,1.67,1105.450000000001,1226.71,,0.0,,,,2022-12-21
LAKWA GT,,,97.2,1.0,1.48,248.99999999999997,392.54,,20.0,,,,2022-12-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.57,359.1299999999997,357.32,,0.0,,,,2022-12-21
NAMRUP CCPP,,,139.4,1.07,1.97,282.1899999999998,449.09000000000003,,53.15,,,,2022-12-21
NAMRUP CCPP,,,100.0,0.45,0.42,354.44999999999976,427.56,,50.0,,,,2022-12-21
KARBI LANGPI HPS,,,100.0,0.45,0.42,354.44999999999976,427.56,,50.0,,,,2022-12-21
BONGAIGAON TPP,,,750.0,10.16,14.36,2685.3600000000015,3665.74,28.0,0.0,,,,2022-12-21
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.7,861.1800000000009,1073.59,,0.0,,,,2022-12-21
BONGAIGAON TPP,Unit 2, ,250.0,3.19,4.85,880.9900000000011,1299.06,,0.0,,,,2022-12-21
BONGAIGAON TPP,Unit 3, ,250.0,3.39,4.81,943.1899999999997,1293.09,,0.0,,,,2022-12-21
KATHALGURI CCPP,,,291.0,4.19,4.359999999999999,1155.4500000000005,1230.1100000000001,,33.5,,,,2022-12-21
KHONDONG HPS,,,50.0,0.23,0.0,194.82999999999979,0.0,,50.0,,,,2022-12-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-21
LOKTAK HPS,,,105.0,0.0,0.63,500.0,440.19000000000005,,0.0,,,,2022-12-21
KYRDEMKULAI HPS,,,60.0,0.35,0.38,109.34999999999988,108.07,,0.0,,,,2022-12-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.02,447.3600000000005,350.19,,42.0,,,,2022-12-21
NEW UMTRU HPS,,,40.0,0.45,0.29000000000000004,154.44999999999976,169.96,,0.0,,,,2022-12-21
UMIAM HPS ST-I,,,36.0,0.29,0.16,93.09000000000013,100.1,,0.0,,,,2022-12-21
UMIAM HPS ST-IV,,,60.0,0.42,0.3,171.81999999999974,150.6,,30.0,,,,2022-12-21
TUIRIAL HPS,,,60.0,0.65,0.65,139.65000000000012,162.12,,0.0,,,,2022-12-21
DOYANG  HPS,,,75.0,0.19,0.19,208.98999999999995,162.59,,0.0,,,,2022-12-21
BARAMURA GT,,,42.0,0.52,0.97,134.9200000000001,231.97,,0.0,,,,2022-12-21
ROKHIA GT,,,63.0,1.04,0.95,263.84000000000003,150.32999999999998,,0.0,,,,2022-12-21
AGARTALA GT,,,135.0,2.06,2.0,538.2599999999994,627.7100000000002,,21.0,,,,2022-12-21
MONARCHAK CCPP,,,101.0,1.61,0.59,409.8100000000003,524.06,,101.0,,,,2022-12-21
CHUKHA,,,0.0,2.39,0.0,1471.190000000002,1476.42,,0.0,,,,2022-12-21
KURICHU,,,0.0,0.52,0.0,296.9199999999996,226.13,,0.0,,,,2022-12-21
MANGDECHHU,,,0.0,1.71,0.0,2164.9100000000008,2252.18,,0.0,,,,2022-12-21
TALA,,,0.0,15.48,2.94,2568.0800000000004,2757.84,,0.0,,,,2022-12-21
