name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.78,1117.0,835.17,,0.0,,,,2018-12-31
RAYALASEEMA TPS,Unit 6, ,600.0,7.13,7.46,1081.0,522.35,,0.0,,,,2018-12-31
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.8,676.0,633.5699999999999,,52.8,,,,2018-12-31
LOWER SILERU  HPS,,,460.0,2.23,2.41,697.0,739.29,,115.0,,,,2018-12-31
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.5,73.0,92.23,,60.0,,,,2018-12-31
NAGARJUN SGR  TPD,,,50.0,0.48,0.0,70.0,41.91,,0.0,,,,2018-12-31
SRISAILAM  HPS,,,770.0,0.87,0.0,724.0,550.15,,440.0,,,,2018-12-31
UPPER SILERU  HPS,,,240.0,0.94,1.15,262.0,306.12000000000006,,0.0,,,,2018-12-31
PAINAMPURAM TPP,,,1320.0,27.5,14.53,7399.0,6710.41,,660.0,,,,2018-12-31
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3769.0,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-31
PAINAMPURAM TPP,Unit 2, ,660.0,13.79,14.53,3630.0,3988.42,,0.0,,,,2018-12-31
SGPL TPP,,,1320.0,24.25,25.11,6489.0,7362.38,,0.0,,,,2018-12-31
SGPL TPP,Unit 1, ,660.0,12.19,12.53,3171.0,3623.56,,0.0,,,,2018-12-31
SGPL TPP,Unit 2, ,660.0,12.06,12.58,3318.0,3738.82,,0.0,,,,2018-12-31
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-31
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-31
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-31
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-31
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-31
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,451.0,36.59,,300.0,,,,2018-12-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,226.0,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,225.0,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
VIZAG TPP,,,1040.0,17.48,9.67,4610.0,662.49,,520.0,,,,2018-12-31
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2211.0,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-31
VIZAG TPP,Unit 2,L,520.0,8.74,9.67,2399.0,427.07,,0.0,43394.96597222222,,Coal Transportation Problems,2018-12-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-31
GODAVARI CCPP,,,208.0,1.23,3.58,337.0,967.3,,47.0,,,,2018-12-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-31
KONDAPALLI CCPP,,,350.0,1.71,4.16,451.0,1362.26,,0.0,,,,2018-12-31
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,2.3,288.0,920.22,,0.0,,,,2018-12-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
SIMHADRI,,,2000.0,26.61,41.14,9171.0,8973.82,,0.0,,,,2018-12-31
SIMHADRI,Unit 1, ,500.0,8.58,10.6,1975.0,2167.8,,0.0,,,,2018-12-31
SIMHADRI,Unit 2, ,500.0,9.0,10.53,2475.0,2497.12,,0.0,,,,2018-12-31
SIMHADRI,Unit 3, ,500.0,9.03,10.04,2484.0,2112.0,,0.0,,,,2018-12-31
SIMHADRI,Unit 4, ,500.0,0.0,9.97,2237.0,2196.9,,0.0,,,,2018-12-31
BELLARY TPS,,,1700.0,13.74,16.15,3764.0,2673.8,4.0,700.0,,,,2018-12-31
BELLARY TPS,Unit 1, ,500.0,4.13,7.9,1130.0,1183.01,,0.0,,,,2018-12-31
BELLARY TPS,Unit 2, ,500.0,4.13,8.25,1128.0,1153.22,,0.0,,,,2018-12-31
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1506.0,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-31
RAICHUR TPS,,,1720.0,28.019999999999996,22.96,6967.0,6513.889999999999,3.0,670.0,,,,2018-12-31
RAICHUR TPS,Unit 1, ,210.0,3.39,3.56,794.0,883.94,,0.0,,,,2018-12-31
RAICHUR TPS,Unit 2, ,210.0,3.29,4.13,906.0,785.95,,0.0,,,,2018-12-31
RAICHUR TPS,Unit 3, ,210.0,3.45,4.31,789.0,556.72,,0.0,,,,2018-12-31
RAICHUR TPS,Unit 4,*,210.0,3.45,1.47,788.0,991.97,,210.0,43463.97222222222,43465.55347222222,Low system demand/ costly fuel,2018-12-31
RAICHUR TPS,Unit 5, ,210.0,3.48,3.95,887.0,1133.74,,0.0,,,,2018-12-31
RAICHUR TPS,Unit 6, ,210.0,3.48,3.95,887.0,622.03,,0.0,,,,2018-12-31
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,717.0,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-31
RAICHUR TPS,Unit 8,*,250.0,4.35,1.59,1199.0,1040.95,,250.0,43463.850694444445,43465.535416666666,Low system demand/ costly fuel,2018-12-31
YERMARUS TPP,,,1600.0,12.0,0.0,3301.0,790.9300000000001,2.0,1600.0,,,,2018-12-31
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2260.0,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-31
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1041.0,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-31
YELAHANKA CCPP,,,0.0,2.74,0.0,753.0,0.0,,0.0,,,,2018-12-31
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
ALMATTI DPH  HPS,,,290.0,0.81,0.0,379.0,398.26,,0.0,,,,2018-12-31
BHADRA  HPS,,,26.0,0.0,0.05,29.0,36.489999999999995,,0.0,,,,2018-12-31
GERUSUPPA  HPS,,,240.0,1.03,1.71,323.0,386.63,,60.0,,,,2018-12-31
GHAT PRABHA  HPS,,,32.0,0.39,0.55,53.0,59.510000000000005,,0.0,,,,2018-12-31
HAMPI  HPS,,,36.0,0.45,0.0,112.0,6.61,,9.0,,,,2018-12-31
JOG  HPS,,,139.2,0.61,0.46,162.0,148.44,,74.4,,,,2018-12-31
KADRA  HPS,,,150.0,0.55,0.74,176.0,298.59,,0.0,,,,2018-12-31
KALINADI  HPS,,,855.0,5.03,9.99,1634.0,1882.29,,450.0,,,,2018-12-31
KALINADI SUPA  HPS,,,100.0,1.23,2.43,208.0,396.28999999999996,,0.0,,,,2018-12-31
KODASALI  HPS,,,120.0,0.58,1.29,184.0,250.58999999999997,,40.0,,,,2018-12-31
LIGANAMAKKI  HPS,,,55.0,0.71,1.0,129.0,170.07999999999998,,0.0,,,,2018-12-31
MUNIRABAD  HPS,,,28.0,0.26,0.22,72.0,84.79,,0.0,,,,2018-12-31
SHARAVATHI  HPS,,,1035.0,8.65,15.78,2648.0,3327.83,,0.0,,,,2018-12-31
SIVASAMUNDRUM  HPS,,,42.0,0.87,0.61,187.0,253.06,,0.0,,,,2018-12-31
T B   DAM  HPS,,,36.0,0.0,0.22,0.0,122.95,,0.0,,,,2018-12-31
VARAHI  HPS,,,460.0,2.74,2.6500000000000004,667.0,888.83,,0.0,,,,2018-12-31
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,977.0,1039.54,,130.0,,,,2018-12-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.14,490.0,400.82,,0.0,,,,2018-12-31
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.77,0.0,487.0,638.72,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-31
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.67,1957.0,2076.02,,300.0,,,,2018-12-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.67,979.0,1144.8,,0.0,,,,2018-12-31
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,978.0,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-31
UDUPI TPP,,,1200.0,17.45,0.0,4432.0,3984.0699999999997,,1200.0,,,,2018-12-31
UDUPI TPP,Unit 1,L,600.0,9.26,0.0,2170.0,2088.2,,600.0,43449.40555555555,,RSD/LOW SCHEDULE,2018-12-31
UDUPI TPP,Unit 2,S,600.0,8.19,0.0,2262.0,1895.87,,600.0,43463.396527777775,,RSD/LOW SCHEDULE,2018-12-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
KUDGI STPP,,,2400.0,27.88,26.54,7514.0,4369.49,,800.0,,,,2018-12-31
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,3327.0,1755.37,,800.0,43442.927777777775,,COAL SHORTAGE,2018-12-31
KUDGI STPP,Unit 2, ,800.0,8.65,13.01,2376.0,1820.77,,0.0,,,,2018-12-31
KUDGI STPP,Unit 3, ,800.0,7.13,13.53,1811.0,793.35,,0.0,,,,2018-12-31
KAIGA,,,880.0,15.700000000000001,19.22,4528.0,5582.34,,0.0,,,,2018-12-31
KAIGA,Unit 1, ,220.0,4.48,4.23,1027.0,1421.66,,0.0,,,,2018-12-31
KAIGA,Unit 2, ,220.0,4.48,4.97,1235.0,1455.99,,0.0,,,,2018-12-31
KAIGA,Unit 3, ,220.0,2.26,4.81,1031.0,1226.16,,0.0,,,,2018-12-31
KAIGA,Unit 4, ,220.0,4.48,5.21,1235.0,1478.53,,0.0,,,,2018-12-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,16.0,,,,2018-12-31
IDAMALAYAR  HPS.,,,75.0,0.61,0.53,209.0,263.69,,0.0,,,,2018-12-31
IDUKKI  HPS.,,,780.0,6.35,3.12,1337.0,2252.9,,390.0,,,,2018-12-31
KAKKAD  HPS.,,,50.0,0.39,0.25,134.0,192.49,,0.0,,,,2018-12-31
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.24,0.0,235.03,,50.0,,,,2018-12-31
KUTTIYADI  HPS.,,,125.0,0.9,0.23,455.0,375.52,,50.0,,,,2018-12-31
LOWER PERIYAR  HPS.,,,180.0,0.77,0.74,423.0,478.69,,60.0,,,,2018-12-31
NARIAMANGLAM  HPS,,,45.0,0.39,0.72,241.0,333.08,,0.0,,,,2018-12-31
PALLIVASAL  HPS.,,,37.5,0.42,0.44,148.0,151.54,,0.0,,,,2018-12-31
PANNIAR  HPS.,,,30.0,0.29,0.24,98.0,87.52,,0.0,,,,2018-12-31
PORINGALKUTTU  HPS.,,,32.0,0.19,0.07,107.0,87.32000000000001,,0.0,,,,2018-12-31
SABARIGIRI  HPS.,,,300.0,2.45,1.59,807.0,1295.96,,50.0,,,,2018-12-31
SENGULAM  HPS.,,,48.0,0.26,0.38,102.0,94.15,,24.0,,,,2018-12-31
SHOLAYAR  HPS.,,,54.0,0.58,0.23,127.0,142.57,,18.0,,,,2018-12-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-31
KARAIKAL CCPP,,,32.5,0.61,0.78,167.0,188.43,,0.0,,,,2018-12-31
METTUR TPS,,,840.0,16.39,18.45,4125.0,4249.16,,0.0,,,,2018-12-31
METTUR TPS,Unit 1, ,210.0,4.0,4.47,1040.0,1063.44,,0.0,,,,2018-12-31
METTUR TPS,Unit 2, ,210.0,4.0,4.47,1040.0,1057.61,,0.0,,,,2018-12-31
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1005.0,946.93,,0.0,,,,2018-12-31
METTUR TPS,Unit 4, ,210.0,4.0,4.47,1040.0,1181.18,,0.0,,,,2018-12-31
METTUR TPS - II,,,600.0,8.97,10.52,2193.0,2138.54,,0.0,,,,2018-12-31
METTUR TPS - II,Unit 1, ,600.0,8.97,10.52,2193.0,2138.54,,0.0,,,,2018-12-31
NORTH CHENNAI TPS,,,1830.0,33.29,18.97,8203.0,7962.549999999999,,810.0,,,,2018-12-31
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1005.0,979.09,,210.0,43451.95,43496.0,CAPITAL MAINTENANCE,2018-12-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.43,1040.0,1076.23,,0.0,,,,2018-12-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.43,1040.0,1070.65,,0.0,,,,2018-12-31
NORTH CHENNAI TPS,Unit 4,*,600.0,10.45,0.34,2559.0,2499.36,,600.0,43463.83819444444,43465.90347222222,COAL SHORTAGE,2018-12-31
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,9.77,2559.0,2337.22,,0.0,43465.87847222222,,WATER WALL TUBE LEAKAGE,2018-12-31
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
TUTICORIN TPS,,,1050.0,16.54,14.629999999999999,4239.0,4780.44,7.0,420.0,,,,2018-12-31
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,752.0,840.84,,0.0,,,,2018-12-31
TUTICORIN TPS,Unit 2,*,210.0,3.32,1.72,918.0,1024.34,,210.0,43463.95486111111,43465.55486111111,RSD/LOW SCHEDULE,2018-12-31
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.29,865.0,926.39,,0.0,,,,2018-12-31
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,868.0,886.21,,210.0,43422.0875,43465.0,TURBINE VIBRATIONS HIGH,2018-12-31
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.3,836.0,1102.66,,0.0,,,,2018-12-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-31
KOVIKALPAL CCPP,,,107.88,0.97,0.89,257.0,246.25,,38.23,,,,2018-12-31
KUTTALAM CCPP,,,100.0,1.0,2.08,256.0,277.1,,0.0,,,,2018-12-31
VALUTHUR CCPP,,,186.20000000000002,3.07,3.37,790.0,859.03,,0.0,,,,2018-12-31
ALIYAR  HPS.,,,60.0,0.32,0.12,112.0,16.12,,60.0,,,,2018-12-31
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.35,43.0,69.14,,0.0,,,,2018-12-31
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.28,40.0,27.63,,0.0,,,,2018-12-31
BHAWANI KATTAL,,,30.0,0.23,0.32,46.0,61.790000000000006,,0.0,,,,2018-12-31
KADAMPARI  HPS.,,,400.0,0.84,1.98,234.0,361.67,,100.0,,,,2018-12-31
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.77,148.0,159.11,,0.0,,,,2018-12-31
KUNDAH  HPS.,,,555.0,2.2900000000000005,3.0300000000000002,753.0,1305.3700000000001,,50.0,,,,2018-12-31
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,1.1600000000000001,166.0,188.99,,0.0,,,,2018-12-31
METTUR DAM  HPS.,,,50.0,0.19,0.22,71.0,129.18,,0.0,,,,2018-12-31
METTUR TUNNEL  HPS.,,,200.0,0.77,1.4300000000000002,218.0,416.24,,0.0,,,,2018-12-31
MOYAR  HPS,,,36.0,0.19,0.21,69.0,134.16,,0.0,,,,2018-12-31
PAPANASAM  HPS.,,,32.0,0.32,0.4800000000000001,85.0,86.94,,24.0,,,,2018-12-31
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,16.0,44.53,,0.0,,,,2018-12-31
PERIYAR  HPS.,,,161.0,1.45,2.0300000000000002,297.0,647.5699999999999,,0.0,,,,2018-12-31
PYKARA  HPS.,,,59.2,0.06,0.0,31.0,21.58,,0.0,,,,2018-12-31
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.66,160.0,427.56,,50.0,,,,2018-12-31
SARKARPATHY  HPS.,,,30.0,0.45,0.49,65.0,81.48,,0.0,,,,2018-12-31
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,121.0,165.02,,0.0,,,,2018-12-31
SURULIYAR  HPS.,,,35.0,0.39,0.11,61.0,84.68,,0.0,,,,2018-12-31
ITPCL TPP,,,1200.0,9.97,12.13,4834.0,4270.29,,600.0,,,,2018-12-31
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2418.0,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-31
ITPCL TPP,Unit 2, ,600.0,0.0,12.13,2416.0,2253.52,,0.0,,,,2018-12-31
MUTHIARA TPP,,,1200.0,17.71,11.08,3706.0,2181.1800000000003,,600.0,,,,2018-12-31
MUTHIARA TPP,Unit 1, ,600.0,11.06,11.08,2694.0,846.77,,0.0,,,,2018-12-31
MUTHIARA TPP,Unit 2,L,600.0,6.65,0.0,1012.0,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-31
NEYVELI TPS(Z),,,250.0,3.35,4.31,848.0,967.92,,0.0,,,,2018-12-31
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.31,848.0,967.92,,0.0,,,,2018-12-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-31
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-31
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-31
KARUPPUR CCPP,,,119.8,1.36,2.37,370.0,483.16,,0.0,,,,2018-12-31
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-31
VALANTARVY CCPP,,,52.8,0.97,0.98,262.0,270.67,,0.0,,,,2018-12-31
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.559999999999999,2216.0,2061.3,,0.0,,,,2018-12-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.8,1084.0,1093.84,,0.0,,,,2018-12-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.76,1132.0,967.46,,0.0,,,,2018-12-31
NEYVELI NEW TPP,,,0.0,6.35,0.0,197.0,0.0,,0.0,,,,2018-12-31
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,197.0,0.0,,0.0,,,unit not yet commissioned,2018-12-31
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
NEYVELI TPS- I,,,600.0,8.74,9.06,2278.0,2348.5600000000004,,250.0,,,,2018-12-31
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.89,177.0,206.24,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-31
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.9,177.0,227.38,,0.0,,,,2018-12-31
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.97,177.0,225.93,,0.0,,,,2018-12-31
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.88,177.0,226.7,,0.0,,,,2018-12-31
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.95,177.0,222.79,,0.0,,,,2018-12-31
NEYVELI TPS- I,Unit 6, ,50.0,0.45,0.91,177.0,233.19,,0.0,,,,2018-12-31
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,406.0,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-31
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.79,405.0,411.63,,0.0,,,,2018-12-31
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.77,405.0,362.53,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-31
NEYVELI TPS-II,,,1470.0,28.81,31.12,7043.0,8003.24,,210.0,,,,2018-12-31
NEYVELI TPS-II,Unit 1,S,210.0,4.1,2.41,1003.0,1090.92,,210.0,43465.54236111111,43467.0,ECONOMISER TUBE LEAKAGE,2018-12-31
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.77,1004.0,1070.85,,0.0,,,,2018-12-31
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.77,1025.0,1212.57,,0.0,,,,2018-12-31
NEYVELI TPS-II,Unit 4, ,210.0,4.0,4.76,1027.0,1110.87,,0.0,,,,2018-12-31
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.59,936.0,1143.57,,0.0,,,,2018-12-31
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.76,1020.0,1202.55,,0.0,,,,2018-12-31
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.06,1028.0,1171.91,,0.0,,,,2018-12-31
NEYVELI TPS-II EXP,,,500.0,7.74,5.3,1896.0,1258.75,,250.0,,,,2018-12-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.87,5.3,948.0,686.08,,0.0,,,,2018-12-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,948.0,572.67,,250.0,43458.45208333333,,WATER WALL TUBE LEAKAGE,2018-12-31
TUTICORIN (JV) TPP,,,1000.0,18.84,18.2,4874.0,4453.79,10.0,0.0,,,,2018-12-31
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,9.1,2524.0,2329.14,,0.0,,,,2018-12-31
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.1,2350.0,2124.65,,0.0,,,,2018-12-31
VALLUR TPP,,,1500.0,26.97,16.72,6770.0,5544.289999999999,,1000.0,,,,2018-12-31
VALLUR TPP,Unit 1,L,500.0,9.03,8.3,2121.0,1522.84,,500.0,43398.375,,COAL SHORTAGE,2018-12-31
VALLUR TPP,Unit 2,S,500.0,8.94,0.0,2237.0,1660.48,,500.0,43463.774305555555,,TURBINE VIBRATIONS HIGH,2018-12-31
VALLUR TPP,Unit 3, ,500.0,9.0,8.42,2412.0,2360.97,,0.0,,,,2018-12-31
KUDANKULAM,,,2000.0,40.94,16.72,8123.0,4588.45,,1000.0,,,,2018-12-31
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,3762.0,2792.62,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-31
KUDANKULAM,Unit 2, ,1000.0,20.39,16.72,4361.0,1795.83,,0.0,,,,2018-12-31
MADRAS  A.P.S.,,,440.0,8.46,0.0,2131.0,1195.73,,440.0,,,,2018-12-31
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1163.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-12-31
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,968.0,1195.73,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2018-12-31
BHADRADRI TPP,,,0.0,5.0600000000000005,0.0,457.0,0.0,,0.0,,,,2018-12-31
BHADRADRI TPP,Unit 1, ,0.0,3.29,0.0,402.0,0.0,,0.0,,,,2018-12-31
BHADRADRI TPP,Unit 2, ,0.0,1.77,0.0,55.0,0.0,,0.0,,,,2018-12-31
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-31
KAKATIYA TPS,,,1100.0,20.810000000000002,11.81,5725.0,6174.280000000001,14.0,600.0,,,,2018-12-31
KAKATIYA TPS,Unit 1, ,500.0,9.58,11.81,2637.0,2936.5,,0.0,,,,2018-12-31
KAKATIYA TPS,Unit 2,P,600.0,11.23,0.0,3088.0,3237.78,,600.0,43452.333333333336,,CAPITAL MAINTENANCE,2018-12-31
KOTHAGUDEM TPS,,,720.0,7.859999999999999,8.059999999999999,2041.0,2912.85,43.0,240.0,,,,2018-12-31
KOTHAGUDEM TPS,Unit 1,S,60.0,0.69,0.44,186.0,306.35,,60.0,43465.36111111111,43466.0,SUPER HEATER TUBE LEAKAGE,2018-12-31
KOTHAGUDEM TPS,Unit 2,*,60.0,0.71,1.05,186.0,305.98,,0.0,43465.30138888889,43465.42638888889,BREAKER/ISOLATOR PROBLEM,2018-12-31
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-12-31
KOTHAGUDEM TPS,Unit 4,*,60.0,0.74,1.09,186.0,318.96,,0.0,43465.30138888889,43465.399305555555,BREAKER/ISOLATOR PROBLEM,2018-12-31
KOTHAGUDEM TPS,Unit 5, ,120.0,1.44,2.03,371.0,539.66,,0.0,,,,2018-12-31
KOTHAGUDEM TPS,Unit 6,S,120.0,1.42,0.51,371.0,466.74,,120.0,43465.30138888889,43466.0,FUEL SUPPLY & OTHER MISC. PROBLEMS,2018-12-31
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.68,370.0,544.49,,0.0,,,,2018-12-31
KOTHAGUDEM TPS,Unit 8, ,120.0,1.44,1.26,371.0,430.67,,0.0,,,,2018-12-31
KOTHAGUDEM TPS (NEW),,,1000.0,24.650000000000002,22.880000000000003,5680.0,5783.290000000001,14.0,0.0,,,,2018-12-31
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.98,1282.0,1491.0,,0.0,,,,2018-12-31
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.94,5.78,1256.0,1498.93,,0.0,,,,2018-12-31
