name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2, ,500.0,8.87,7.94,350.96000000000004,313.27,,0.0,,,,2025-05-08
VALLUR TPP,Unit 3, ,500.0,10.55,7.93,396.4000000000001,316.45,,0.0,,,,2025-05-08
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
KUDANKULAM,,,2000.0,42.58,48.980000000000004,1599.6400000000003,1842.05,,0.0,,,,2025-05-08
KUDANKULAM,Unit 1, ,1000.0,20.97,24.46,791.7600000000002,932.81,,0.0,,,,2025-05-08
KUDANKULAM,Unit 2, ,1000.0,21.61,24.52,807.8800000000001,909.24,,0.0,,,,2025-05-08
MADRAS  A.P.S.,,,440.0,4.65,5.31,174.20000000000005,199.69,,220.0,,,,2025-05-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-05-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.31,174.20000000000005,199.69,,0.0,,,,2025-05-08
BHADRADRI TPP,,,1080.0,20.78,17.96,796.2400000000002,640.0500000000001,27.0,0.0,,,,2025-05-08
BHADRADRI TPP,Unit 1, ,270.0,4.84,4.46,192.72000000000003,117.95,,0.0,,,,2025-05-08
BHADRADRI TPP,Unit 2, ,270.0,5.58,4.45,205.6400000000001,176.83,,0.0,,,,2025-05-08
BHADRADRI TPP,Unit 3, ,270.0,5.52,4.6,205.16000000000008,171.4,,0.0,,,,2025-05-08
BHADRADRI TPP,Unit 4, ,270.0,4.84,4.45,192.72000000000003,173.87,,0.0,,,,2025-05-08
KAKATIYA TPS,,,1100.0,23.64,21.5,877.1199999999999,748.77,28.0,0.0,,,,2025-05-08
KAKATIYA TPS,Unit 1, ,500.0,10.9,9.08,405.1999999999998,345.19,,0.0,,,,2025-05-08
KAKATIYA TPS,Unit 2, ,600.0,12.74,12.42,471.9200000000001,403.58,,0.0,,,,2025-05-08
KOTHAGUDEM TPS (NEW),,,1000.0,21.65,15.97,809.1999999999998,670.99,24.0,0.0,,,,2025-05-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.42,4.46,202.3599999999999,173.35,,0.0,,,,2025-05-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.42,4.41,202.3599999999999,175.95,,0.0,,,,2025-05-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.81,7.1,404.48,321.69,,0.0,,,,2025-05-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,11.42,628.6800000000002,559.14,20.0,0.0,,,,2025-05-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.71,11.42,628.6800000000002,559.14,,0.0,,,,2025-05-08
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-05-08
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-05-08
SINGARENI TPP,,,1200.0,25.93,25.89,979.44,883.51,31.0,0.0,,,,2025-05-08
SINGARENI TPP,Unit 1, ,600.0,13.06,13.38,496.48,448.64,,0.0,,,,2025-05-08
SINGARENI TPP,Unit 2, ,600.0,12.87,12.51,482.96000000000004,434.87,,0.0,,,,2025-05-08
YADADRI TPS,,,800.0,35.52,11.36,1070.1599999999999,489.67,16.0,0.0,,,,2025-05-08
YADADRI TPS,Unit 1, ,,12.39,0.0,492.1199999999999,0.0,,0.0,,,unit not yet commissioned,2025-05-08
YADADRI TPS,Unit 2, ,800.0,12.39,11.36,492.1199999999999,489.67,,0.0,,,,2025-05-08
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
YADADRI TPS,Unit 4, ,,10.74,0.0,85.91999999999999,0.0,,0.0,,,unit not yet commissioned,2025-05-08
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-05-08
NAGARJUN SGR  HPS,,,815.5999999999999,0.51,1.3599999999999999,22.079999999999995,50.45,,110.0,,,,2025-05-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.17,,0.0,,,,2025-05-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,117.0,,,,2025-05-08
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.72,,0.0,,,,2025-05-08
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.239999999999995,2.1700000000000004,,150.0,,,,2025-05-08
RAMAGUNDEM STPS,,,2600.0,57.08,44.66,2128.64,1727.5800000000002,33.0,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.53,164.3599999999999,137.36,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.53,164.3599999999999,133.74,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.43,164.1199999999999,136.58,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.52,8.49,397.15999999999985,336.6,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 5, ,500.0,11.23,8.42,416.84000000000015,302.76,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,8.56,404.96000000000004,338.38,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 7, ,500.0,11.23,8.7,416.84000000000015,342.16,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 1, ,800.0,15.81,15.1,596.4799999999997,588.66,,0.0,,,,2025-05-08
RAMAGUNDEM STPS,Unit 2, ,800.0,16.03,14.69,596.2399999999998,471.95,,0.0,,,,2025-05-08
AND. NICOBAR DG,,,57.52,0.26,0.36,9.079999999999998,13.68,,0.0,,,,2025-05-08
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,27.439999999999998,22.8,,0.0,,,,2025-05-08
BARAUNI TPS,,,710.0,10.809999999999999,11.120000000000001,406.48,348.08,42.0,210.0,,,,2025-05-08
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-05-08
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-05-08
BARAUNI TPS,Unit 8, ,250.0,5.26,5.58,199.07999999999993,169.32,,0.0,,,,2025-05-08
BARAUNI TPS,Unit 9, ,250.0,5.55,5.54,207.4000000000001,178.76,,0.0,,,,2025-05-08
BARH  STPS,,,2640.0,61.10000000000001,52.099999999999994,2352.8000000000006,1877.99,33.0,0.0,,,,2025-05-08
BARH  STPS,Unit 1, ,660.0,11.35,12.92,450.8000000000002,439.56,,0.0,,,,2025-05-08
BARH  STPS,Unit 2, ,660.0,10.13,12.77,401.03999999999996,463.13,,0.0,,,,2025-05-08
BARH  STPS,Unit 3, ,0.0,10.97,0.0,434.7600000000002,0.0,,0.0,,,unit not yet commissioned,2025-05-08
BARH  STPS,Unit 4, ,660.0,14.42,13.22,535.36,517.48,,0.0,,,,2025-05-08
BARH  STPS,Unit 5, ,660.0,14.23,13.19,530.8400000000001,457.82,,0.0,,,,2025-05-08
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
KAHALGAON TPS,,,2340.0,50.68,46.550000000000004,1913.44,1817.8000000000002,19.0,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.23,175.8800000000001,163.65,,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.94,171.4000000000001,153.66,,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.25,171.4000000000001,164.41,,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.13,175.8800000000001,160.34,,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 5, ,500.0,10.71,9.98,401.67999999999984,390.04,,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.14,401.67999999999984,393.17,,0.0,,,,2025-05-08
KAHALGAON TPS,Unit 7, ,500.0,10.94,9.88,415.52,392.53,,0.0,,,,2025-05-08
MUZAFFARPUR TPS,,,390.0,8.350000000000001,7.85,315.79999999999995,286.1,25.0,0.0,,,,2025-05-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.16,3.91,158.27999999999997,131.83,,0.0,,,,2025-05-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.94,157.51999999999998,154.27,,0.0,,,,2025-05-08
NABINAGAR STPP,,,1980.0,42.94,34.480000000000004,1630.5199999999995,1408.24,48.0,0.0,,,,2025-05-08
NABINAGAR STPP,Unit 1, ,660.0,14.03,13.09,528.2399999999998,475.64,,0.0,,,,2025-05-08
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.97,555.1599999999999,513.29,,0.0,,,,2025-05-08
NABINAGAR STPP,Unit 3,*,660.0,14.39,8.42,547.1199999999999,419.31,,0.0,45781.88611111111,08/05/2025 04:52:51,CONDENSER TUBE LEAKAGE/ CLEANING,2025-05-08
NABINAGAR TPP,,,1000.0,21.77,15.040000000000001,659.16,731.94,28.0,250.0,,,,2025-05-08
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.84,200.55999999999995,188.9,,0.0,,,,2025-05-08
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.89,50.15999999999998,188.76,,0.0,,,,2025-05-08
NABINAGAR TPP,Unit 3, ,250.0,5.61,4.92,207.8800000000001,184.56,,0.0,,,,2025-05-08
NABINAGAR TPP,Unit 4,*,250.0,5.32,0.39,200.55999999999995,169.72,,250.0,45784.22708333333,08/05/2025 21:00:00,ECONOMISER TUBE LEAKAGE,2025-05-08
TENUGHAT TPS,,,420.0,7.970000000000001,3.63,306.76,177.18,74.0,210.0,,,,2025-05-08
TENUGHAT TPS,Unit 1, ,210.0,3.65,3.63,146.20000000000005,130.81,,0.0,,,,2025-05-08
TENUGHAT TPS,Unit 2,P,210.0,4.32,0.0,160.55999999999995,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-05-08
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-08
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-05-08
JOJOBERA TPS,,,240.0,5.04,4.720000000000001,188.31999999999994,160.45,73.0,0.0,,,,2025-05-08
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.31,94.15999999999997,77.67,,0.0,,,,2025-05-08
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.41,94.15999999999997,82.78,,0.0,,,,2025-05-08
MAHADEV PRASAD STPP,,,540.0,11.87,8.77,441.96000000000004,389.3,14.0,0.0,,,,2025-05-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.06,5.61,224.48000000000002,204.47,,0.0,,,,2025-05-08
MAHADEV PRASAD STPP,Unit 2,*,270.0,5.81,3.16,217.48000000000002,184.83,,0.0,45779.00069444445,08/05/2025 10:16:00,AIR PREHEATERS PROBLEM,2025-05-08
MAITHON RB TPP,,,1050.0,22.64,10.71,848.1199999999999,778.76,51.0,525.0,,,,2025-05-08
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.71,430.5999999999999,396.53,,0.0,,,,2025-05-08
MAITHON RB TPP,Unit 2,S,525.0,11.19,0.0,417.52,382.23,,525.0,45784.46805555555,10/05/2025,SUPER HEATER TUBE LEAKAGE,2025-05-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
BOKARO TPS `A` EXP,,,500.0,11.16,0.0,219.27999999999997,0.0,55.0,500.0,,,,2025-05-08
BOKARO TPS `A` EXP,Unit 1,P,500.0,11.16,0.0,219.27999999999997,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-08
CHANDRAPURA(DVC) TPS,,,500.0,10.9,9.46,409.1999999999998,358.44,32.0,0.0,,,,2025-05-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.57,204.5999999999999,189.52,,0.0,,,,2025-05-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.89,204.5999999999999,168.92,,0.0,,,,2025-05-08
KODARMA TPP,,,1000.0,21.87,19.08,823.96,746.53,38.0,0.0,,,,2025-05-08
KODARMA TPP,Unit 1, ,500.0,10.97,9.52,409.7600000000002,360.83,,0.0,,,,2025-05-08
KODARMA TPP,Unit 2, ,500.0,10.9,9.56,414.1999999999998,385.7,,0.0,,,,2025-05-08
NORTH KARANPURA TPP,,,1320.0,36.85,23.07,1391.8000000000002,1018.3199999999999,26.0,0.0,,,,2025-05-08
NORTH KARANPURA TPP,Unit 1,*,660.0,13.94,9.46,517.52,474.21,,0.0,45784.913194444445,08/05/2025 05:17:,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-08
NORTH KARANPURA TPP,Unit 1,*,660.0,13.94,9.46,517.52,474.21,,0.0,45784.913194444445,00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-05-08
NORTH KARANPURA TPP,Unit 2, ,660.0,13.97,13.61,517.7600000000002,544.11,,0.0,,,,2025-05-08
NORTH KARANPURA TPP,Unit 3, ,0.0,8.94,0.0,356.52,0.0,,0.0,,,unit not yet commissioned,2025-05-08
PATRATU STPP,,,,8.39,0.0,333.1199999999999,0.0,,0.0,,,,2025-05-08
PATRATU STPP,Unit 1, ,,8.39,0.0,333.1199999999999,0.0,,0.0,,,unit not yet commissioned,2025-05-08
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
PANCHET HPS,,,80.0,0.1,0.06,3.8000000000000007,3.13,,40.0,,,,2025-05-08
IB VALLEY TPS,,,1740.0,38.75,21.36,1469.0000000000002,1374.1599999999999,11.0,870.0,,,,2025-05-08
IB VALLEY TPS,Unit 1, ,210.0,4.68,4.16,175.44000000000005,150.85,,0.0,,,,2025-05-08
IB VALLEY TPS,Unit 2,*,210.0,4.61,1.38,173.8800000000001,175.07,,210.0,45783.97361111111,08/05/2025 15:59:00,WATER WALL TUBE LEAKAGE,2025-05-08
IB VALLEY TPS,Unit 3,S,660.0,14.94,0.0,567.5200000000002,491.93,,660.0,45783.67569444444,,WATER WALL TUBE LEAKAGE,2025-05-08
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.82,552.1599999999999,556.31,,0.0,,,,2025-05-08
BALIMELA HPS,,,510.0,2.87,3.17,120.96000000000004,107.68,,0.0,,,,2025-05-08
CHIPLIMA HPS,,,72.0,0.65,0.65,26.19999999999999,19.16,,0.0,,,,2025-05-08
HIRAKUD HPS,,,287.8,1.1,0.6000000000000001,41.80000000000001,23.64,,0.0,,,,2025-05-08
MACHKUND  HPS,,,114.75,1.77,0.0,63.160000000000025,18.19,,0.0,,,,2025-05-08
RENGALI HPS,,,250.0,1.74,1.1,68.92,40.63,,0.0,,,,2025-05-08
UPPER INDRAVATI HPS,,,600.0,3.1,3.5300000000000002,150.79999999999995,199.40999999999997,,0.0,,,,2025-05-08
UPPER KOLAB HPS,,,320.0,1.52,1.4500000000000002,98.15999999999997,70.51,,0.0,,,,2025-05-08
DERANG TPP,,,1200.0,25.39,28.08,952.1199999999999,1001.95,52.0,0.0,,,,2025-05-08
DERANG TPP,Unit 1, ,600.0,12.68,14.01,480.44000000000005,504.74,,0.0,,,,2025-05-08
DERANG TPP,Unit 2, ,600.0,12.71,14.07,471.67999999999984,497.21,,0.0,,,,2025-05-08
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
JSW Energy Utkal Limited,,,700.0,8.62,9.309999999999999,341.96000000000004,392.51,14.0,0.0,,,,2025-05-08
JSW Energy Utkal Limited,Unit 1,*,350.0,5.81,4.29,231.48000000000002,227.2,,0.0,45785.504166666666,08/05/2025 15:37:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-05-08
JSW Energy Utkal Limited,Unit 2, ,350.0,2.81,5.02,110.48000000000002,165.31,,0.0,,,,2025-05-08
KAMALANGA TPS,,,1050.0,23.04,24.23,874.3200000000002,872.9199999999998,19.0,0.0,,,,2025-05-08
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.06,291.44000000000005,274.2,,0.0,,,,2025-05-08
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.77,291.44000000000005,294.88,,0.0,,,,2025-05-08
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.4,291.44000000000005,303.84,,0.0,,,,2025-05-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.63,16.36,25.8,,0.0,,,,2025-05-08
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.69,16.36,25.85,,0.0,,,,2025-05-08
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
VEDANTA TPP,,,600.0,8.35,12.61,333.8000000000002,488.02,5.0,0.0,,,,2025-05-08
VEDANTA TPP,Unit 2, ,600.0,8.35,12.61,333.8000000000002,488.02,,0.0,,,,2025-05-08
DARLIPALI STPS,,,1600.0,36.45,35.879999999999995,1384.6000000000004,1355.69,14.0,0.0,,,,2025-05-08
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.91,686.8000000000002,699.76,,0.0,,,,2025-05-08
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.97,697.8000000000002,655.93,,0.0,,,,2025-05-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
TALCHER STPS,,,3000.0,67.79,62.53,2576.3200000000006,2443.84,13.0,0.0,,,,2025-05-08
TALCHER STPS,Unit 1, ,500.0,11.42,10.31,434.3600000000001,373.74,,0.0,,,,2025-05-08
TALCHER STPS,Unit 2, ,500.0,11.1,10.4,421.8000000000002,408.5,,0.0,,,,2025-05-08
TALCHER STPS,Unit 3, ,500.0,11.55,10.38,438.4000000000001,415.59,,0.0,,,,2025-05-08
TALCHER STPS,Unit 4, ,500.0,11.39,10.32,433.1199999999999,414.26,,0.0,,,,2025-05-08
TALCHER STPS,Unit 5, ,500.0,11.1,10.64,421.8000000000002,416.67,,0.0,,,,2025-05-08
TALCHER STPS,Unit 6, ,500.0,11.23,10.48,426.84000000000015,415.08,,0.0,,,,2025-05-08
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
CHUZACHEN HPS,,,110.0,1.29,0.5700000000000001,29.319999999999993,20.86,,0.0,,,,2025-05-08
DIKCHU HPS,,,96.0,1.68,0.94,47.44,33.129999999999995,,0.0,,,,2025-05-08
JORETHANG LOOP,,,96.0,0.71,0.45,19.680000000000007,18.12,,0.0,,,,2025-05-08
RONGNICHU HPS,,,113.0,0.81,0.62,21.479999999999993,17.51,,0.0,,,,2025-05-08
TASHIDING HPS,,,97.0,0.65,0.44999999999999996,20.199999999999992,17.73,,0.0,,,,2025-05-08
RANGIT HPS,,,60.0,0.87,0.56,23.960000000000008,20.46,,40.0,,,,2025-05-08
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-05-08
BAKRESWAR TPS,,,1050.0,19.199999999999996,25.119999999999997,728.6000000000001,926.6799999999998,16.0,0.0,,,,2025-05-08
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.08,182.48000000000002,186.79,,0.0,,,,2025-05-08
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.05,181.16000000000008,184.88,,0.0,,,,2025-05-08
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.08,182.48000000000002,186.02,,0.0,,,,2025-05-08
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.78,0.0,181.2,,0.0,,,,2025-05-08
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.13,182.48000000000002,187.79,,0.0,,,,2025-05-08
BANDEL TPS,,,270.0,4.87,6.18,183.96000000000004,197.95999999999998,34.0,0.0,,,,2025-05-08
BANDEL TPS,Unit 2, ,60.0,0.0,1.19,0.0,34.42,,0.0,,,,2025-05-08
BANDEL TPS,Unit 5, ,210.0,4.87,4.99,183.96000000000004,163.54,,0.0,,,,2025-05-08
D.P.L. TPS,,,550.0,11.51,5.28,427.0799999999999,385.11,11.0,250.0,,,,2025-05-08
D.P.L. TPS,Unit 7, ,300.0,6.06,5.28,224.48000000000002,183.78,,0.0,,,,2025-05-08
D.P.L. TPS,Unit 8,S,250.0,5.45,0.0,202.5999999999999,201.33,,250.0,45784.17361111111,,STATION TRANSFORMER PROBLEM,2025-05-08
KOLAGHAT TPS,,,840.0,17.64,17.47,655.1199999999999,609.22,15.0,0.0,,,,2025-05-08
KOLAGHAT TPS,Unit 3, ,210.0,4.35,4.27,163.79999999999995,136.07,,0.0,,,,2025-05-08
KOLAGHAT TPS,Unit 4, ,210.0,4.55,4.07,167.4000000000001,142.82,,0.0,,,,2025-05-08
KOLAGHAT TPS,Unit 5, ,210.0,4.39,4.57,162.1199999999999,172.06,,0.0,,,,2025-05-08
KOLAGHAT TPS,Unit 6, ,210.0,4.35,4.56,161.79999999999995,158.27,,0.0,,,,2025-05-08
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
SAGARDIGHI TPS,,,1600.0,35.71,38.63,1356.68,1219.38,25.0,0.0,,,,2025-05-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,7.23,255.92000000000007,268.44,,0.0,,,,2025-05-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.31,259.72,245.16,,0.0,,,,2025-05-08
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.03,421.8000000000002,443.85,,0.0,,,,2025-05-08
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.06,419.2399999999998,261.93,,0.0,,,,2025-05-08
SANTALDIH TPS,,,500.0,11.45,12.29,433.60000000000014,445.66999999999996,15.0,0.0,,,,2025-05-08
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.16,219.16000000000008,222.73,,0.0,,,,2025-05-08
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.13,214.44000000000005,222.94,,0.0,,,,2025-05-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-05-08
JALDHAKA  HPS ST-I,,,36.0,0.26,0.41,8.079999999999998,14.22,,18.0,,,,2025-05-08
PURULIA PSS HPS,,,900.0,2.58,3.15,100.63999999999999,126.64,,0.0,,,,2025-05-08
RAMMAM HPS,,,50.0,0.52,0.0,13.159999999999997,0.0,,50.0,,,,2025-05-08
BUDGE BUDGE TPS,,,750.0,16.9,14.86,643.2000000000003,612.0799999999999,16.0,0.0,,,,2025-05-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.02,213.6400000000001,207.37,,0.0,,,,2025-05-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.74,4.64,216.92000000000007,195.78,,0.0,,,,2025-05-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.2,212.6400000000001,208.93,,0.0,,,,2025-05-08
DISHERGARH TPP,,,0.0,0.0,0.0,0.0,0.0,41.0,0.0,,,,2025-05-08
DISHERGARH TPP,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-05-08
HALDIA TPP,,,600.0,13.1,14.31,490.8000000000002,540.32,15.0,0.0,,,,2025-05-08
HALDIA TPP,Unit 1, ,300.0,6.55,7.07,245.4000000000001,269.41,,0.0,,,,2025-05-08
HALDIA TPP,Unit 2, ,300.0,6.55,7.24,245.4000000000001,270.91,,0.0,,,,2025-05-08
HIRANMAYE TPP,,,300.0,6.06,3.15,226.48000000000002,176.76,38.0,150.0,,,,2025-05-08
HIRANMAYE TPP,Unit 1,S,150.0,3.03,0.0,113.24000000000001,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-05-08
HIRANMAYE TPP,Unit 2, ,150.0,3.03,3.15,113.24000000000001,110.84,,0.0,,,,2025-05-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-05-08
HIRANMAYE TPP,Unit 1,*,67.5,0.81,0.46,31.47999999999999,8.06,,67.5,45778.04722222222,08/05/2025 15:30:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
HIRANMAYE TPP,Unit 2,*,67.5,0.81,0.55,31.47999999999999,29.79,,67.5,45783.93541666667,08/05/2025 13:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2025-05-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-05-08
DURGAPUR STEEL TPS,,,1000.0,22.32,18.48,828.56,720.51,35.0,0.0,,,,2025-05-08
