name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.55,4.08,956.4999999999986,552.13,,0.0,,,,2020-12-30
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,9.68,2287.9999999999973,2197.85,,0.0,,,,2020-12-30
Dr. N.TATA RAO TPS,Unit 8, ,0.0,9.26,0.0,1790.7999999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-30
RAYALASEEMA TPS,,,1650.0,25.23,0.0,6595.900000000001,290.93,28.0,1650.0,,,,2020-12-30
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,884.7999999999997,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-30
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,884.7999999999997,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-30
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,885.6999999999989,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-30
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,857.3000000000004,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-30
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,888.7999999999997,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-30
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,2194.5000000000027,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-30
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.48,596.5,520.54,,105.6,,,,2020-12-30
LOWER SILERU  HPS,,,460.0,2.65,3.8,727.4999999999993,971.16,,0.0,,,,2020-12-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.82,84.70000000000002,107.92,,0.0,,,,2020-12-30
NAGARJUN SGR  TPD,,,50.0,0.52,0.19,72.59999999999998,47.8,,0.0,,,,2020-12-30
SRISAILAM  HPS,,,770.0,0.81,0.0,653.2999999999984,1044.68,,0.0,,,,2020-12-30
UPPER SILERU  HPS,,,240.0,1.0,1.28,262.0,421.82,,0.0,,,,2020-12-30
PAINAMPURAM TPP,,,1320.0,26.45,28.310000000000002,6884.500000000008,6344.27,5.0,0.0,,,,2020-12-30
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,14.24,3725.900000000006,3616.81,,0.0,,,,2020-12-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,14.07,3158.600000000002,2727.46,,0.0,,,,2020-12-30
SGPL TPP,,,1320.0,25.54,26.22,7298.199999999999,6742.530000000001,,0.0,,,,2020-12-30
SGPL TPP,Unit 1, ,660.0,12.77,13.18,3649.0999999999995,3430.46,,0.0,,,,2020-12-30
SGPL TPP,Unit 2, ,660.0,12.77,13.04,3649.0999999999995,3312.07,,0.0,,,,2020-12-30
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-30
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-30
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-30
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-30
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-30
THAMMINAPATNAM TPS,,,300.0,0.0,1.29,0.0,8.07,,150.0,,,,2020-12-30
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.29,0.0,8.07,,0.0,,,,2020-12-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
VIZAG TPP,,,1040.0,6.45,0.0,1856.5000000000014,1143.82,14.0,1040.0,,,,2020-12-30
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-30
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1243.5000000000014,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-30
GODAVARI CCPP,,,208.0,3.22,0.0,884.6000000000008,423.6,,208.0,,,,2020-12-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-30
KONDAPALLI CCPP,,,368.144,2.13,2.5,587.9000000000008,748.36,,118.654,,,,2020-12-30
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-30
VIJJESWARAM CCPP,,,272.0,1.97,3.68,527.1000000000005,911.62,,100.0,,,,2020-12-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
SIMHADRI,,,2000.0,30.53,25.919999999999995,8152.4000000000015,5225.32,29.0,500.0,,,,2020-12-30
SIMHADRI,Unit 1, ,500.0,8.05,8.95,2087.0,1331.29,,0.0,,,,2020-12-30
SIMHADRI,Unit 2,P,500.0,7.42,0.0,2123.600000000002,917.44,,500.0,44115.62708333333,,OVERHAULING WORKS,2020-12-30
SIMHADRI,Unit 3, ,500.0,7.03,7.85,2010.8999999999992,1248.46,,0.0,,,,2020-12-30
SIMHADRI,Unit 4, ,500.0,8.03,9.12,1930.8999999999992,1728.13,,0.0,,,,2020-12-30
BELLARY TPS,,,1700.0,18.42,0.0,5018.599999999997,1315.07,9.0,1700.0,,,,2020-12-30
BELLARY TPS,Unit 1,L,500.0,5.55,0.0,1464.4999999999986,481.38,,500.0,44177.40347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
BELLARY TPS,Unit 2,S,500.0,5.55,0.0,1466.4999999999986,577.01,,500.0,44195.583333333336,,TURBINE MISC. PROBLEM,2020-12-30
BELLARY TPS,Unit 3,S,700.0,7.32,0.0,2087.5999999999995,256.68,,700.0,44190.42574074074,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
RAICHUR TPS,,,1720.0,24.01,0.0,6952.940000000002,1986.8600000000001,14.0,1720.0,,,,2020-12-30
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,928.5999999999995,338.93,,210.0,44173.847916666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,750.1000000000001,189.31,,210.0,44174.493055555555,,RSD/LOW SCHEDULE,2020-12-30
RAICHUR TPS,Unit 3,P,210.0,3.61,0.0,805.3000000000004,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-30
RAICHUR TPS,Unit 4,L,210.0,3.45,0.0,836.5000000000014,253.44,,210.0,44174.027083333334,,RSD/LOW SCHEDULE,2020-12-30
RAICHUR TPS,Unit 5,L,210.0,0.0,0.0,848.0000000000005,198.75,,210.0,44175.47222222222,,RSD/LOW SCHEDULE,2020-12-30
RAICHUR TPS,Unit 6,S,210.0,3.53,0.0,928.5399999999995,355.67,,210.0,44181.541666666664,,RSD/LOW SCHEDULE,2020-12-30
RAICHUR TPS,Unit 7,P,210.0,2.87,0.0,750.1000000000001,245.56,,210.0,44187.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-30
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,1105.8000000000013,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-30
YERMARUS TPP,,,1600.0,16.74,12.61,4017.2000000000003,2174.89,42.0,800.0,,,,2020-12-30
YERMARUS TPP,Unit 1, ,800.0,8.77,12.61,1969.0999999999995,1857.72,,0.0,,,,2020-12-30
YERMARUS TPP,Unit 2,L,800.0,7.97,0.0,2048.100000000001,317.17,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2020-12-30
YELAHANKA CCPP,,,0.0,2.19,0.0,601.7000000000016,0.0,,0.0,,,,2020-12-30
ALMATTI DPH  HPS,,,290.0,0.84,1.53,422.19999999999925,576.25,,0.0,,,,2020-12-30
BHADRA  HPS,,,26.0,0.03,0.0,30.900000000000034,42.37,,0.0,,,,2020-12-30
GERUSUPPA  HPS,,,240.0,1.29,1.75,398.7000000000006,381.59000000000003,,60.0,,,,2020-12-30
GHAT PRABHA  HPS,,,32.0,0.32,0.74,42.60000000000001,78.85,,0.0,,,,2020-12-30
HAMPI  HPS,,,36.0,0.23,0.0,58.899999999999906,19.740000000000002,,0.0,,,,2020-12-30
JOG  HPS,,,139.2,0.61,0.97,171.3000000000004,310.33000000000004,,86.4,,,,2020-12-30
KADRA  HPS,,,150.0,0.65,1.49,301.4999999999993,343.64,,0.0,,,,2020-12-30
KALINADI  HPS,,,855.0,6.0,7.85,2007.0,2376.77,,285.0,,,,2020-12-30
KALINADI SUPA  HPS,,,100.0,1.39,2.4,269.6999999999996,271.8,,0.0,,,,2020-12-30
KODASALI  HPS,,,120.0,0.71,1.15,267.2999999999998,308.85,,0.0,,,,2020-12-30
LIGANAMAKKI  HPS,,,55.0,0.81,0.96,165.30000000000007,180.28,,0.0,,,,2020-12-30
MUNIRABAD  HPS,,,28.0,0.23,0.38,64.89999999999993,76.53,,0.0,,,,2020-12-30
SHARAVATHI  HPS,,,1035.0,12.26,13.820000000000002,3397.8000000000065,3493.45,,0.0,,,,2020-12-30
SIVASAMUNDRUM  HPS,,,42.0,0.77,0.31,208.1000000000003,276.24,,0.0,,,,2020-12-30
T B   DAM  HPS,,,36.0,0.23,0.67,58.899999999999906,110.41999999999999,,0.0,,,,2020-12-30
VARAHI  HPS,,,460.0,2.52,2.9899999999999998,712.5999999999995,776.23,,0.0,,,,2020-12-30
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,964.4000000000005,709.18,,130.0,,,,2020-12-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,427.3000000000004,680.64,,0.0,,,,2020-12-30
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,537.1000000000001,28.54,,130.0,44159.0,,BOILER MISC. PROBLEM,2020-12-30
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1749.1000000000029,926.4699999999999,,300.0,,,,2020-12-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1117.000000000002,878.05,,0.0,,,,2020-12-30
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,632.1000000000008,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
UDUPI TPP,,,1200.0,6.26,21.18,3054.7999999999997,1648.81,,0.0,,,,2020-12-30
UDUPI TPP,Unit 1, ,600.0,0.0,10.29,1261.0,783.52,,0.0,,,,2020-12-30
UDUPI TPP,Unit 2, ,600.0,6.26,10.89,1793.7999999999997,865.29,,0.0,,,,2020-12-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
KUDGI STPP,,,2400.0,8.45,44.97,3229.5000000000014,1045.41,33.0,0.0,,,,2020-12-30
KUDGI STPP,Unit 1, ,800.0,8.45,14.91,1341.5000000000014,308.26,,0.0,,,,2020-12-30
KUDGI STPP,Unit 2, ,800.0,0.0,15.01,538.0,21.58,,0.0,,,,2020-12-30
KUDGI STPP,Unit 3, ,800.0,0.0,15.05,1350.0,715.57,,0.0,,,,2020-12-30
KAIGA,,,880.0,17.92,15.46,4913.600000000002,5248.870000000001,,220.0,,,,2020-12-30
KAIGA,Unit 1, ,220.0,4.48,4.84,1226.4000000000005,1413.14,,0.0,,,,2020-12-30
KAIGA,Unit 2, ,220.0,4.48,5.37,1230.4000000000005,1164.75,,0.0,,,,2020-12-30
KAIGA,Unit 3,P,220.0,4.48,0.0,1226.4000000000005,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-30
KAIGA,Unit 4, ,220.0,4.48,5.25,1230.4000000000005,1429.26,,0.0,,,,2020-12-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
KOZHIKODE DG,,,96.0,0.0,0.9,0.0,1.83,,0.0,,,,2020-12-30
IDAMALAYAR  HPS.,,,75.0,1.0,1.22,180.0,190.23999999999998,,37.5,,,,2020-12-30
IDUKKI  HPS.,,,780.0,3.55,9.209999999999999,1393.4999999999986,1625.58,,130.0,,,,2020-12-30
KAKKAD  HPS.,,,50.0,0.48,0.52,138.3999999999998,135.97,,0.0,,,,2020-12-30
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,1.11,171.6999999999996,290.94,,50.0,,,,2020-12-30
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.91,85.90000000000012,142.24,,0.0,,,,2020-12-30
KUTTIYADI  HPS.,,,75.0,0.42,1.21,196.59999999999962,148.82999999999998,,0.0,,,,2020-12-30
LOWER PERIYAR  HPS.,,,180.0,0.77,1.05,445.09999999999945,474.19000000000005,,60.0,,,,2020-12-30
NARIAMANGLAM  HPS,,,45.0,0.68,0.35,272.4000000000002,248.23,,15.0,,,,2020-12-30
PALLIVASAL  HPS.,,,37.5,0.52,0.17,138.60000000000016,101.73,,0.0,,,,2020-12-30
PANNIAR  HPS.,,,30.0,0.39,0.51,108.70000000000002,135.81,,0.0,,,,2020-12-30
PORINGALKUTTU  HPS.,,,32.0,0.26,0.48,95.80000000000015,127.93,,8.0,,,,2020-12-30
SABARIGIRI  HPS.,,,300.0,3.1,3.73,807.0000000000007,910.07,,100.0,,,,2020-12-30
SENGULAM  HPS.,,,48.0,0.29,0.0,115.70000000000019,116.36,,36.0,,,,2020-12-30
SHOLAYAR  HPS.,,,54.0,0.77,1.08,138.10000000000008,157.83,,18.0,,,,2020-12-30
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.9000000000000075,0.07,,359.58000000000004,,,,2020-12-30
KARAIKAL CCPP,,,32.5,0.64,0.71,168.35999999999967,178.92,,0.0,,,,2020-12-30
METTUR TPS,,,840.0,11.17,13.34,4101.969999999994,2365.21,6.0,210.0,,,,2020-12-30
METTUR TPS,Unit 1, ,210.0,3.81,4.48,1036.2999999999984,949.77,,0.0,,,,2020-12-30
METTUR TPS,Unit 2, ,210.0,3.81,4.41,1029.2999999999984,459.92,,0.0,,,,2020-12-30
METTUR TPS,Unit 3, ,210.0,3.55,4.45,957.4999999999986,525.66,,0.0,,,,2020-12-30
METTUR TPS,Unit 4,L,210.0,0.0,0.0,1078.8699999999985,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-30
METTUR TPS - II,,,600.0,9.94,0.0,2540.2000000000016,1016.7,2.0,600.0,,,,2020-12-30
METTUR TPS - II,Unit 1,S,600.0,9.94,0.0,2540.2000000000016,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2020-12-30
NORTH CHENNAI TPS,,,1830.0,31.309999999999995,21.08,8420.149999999998,4558.17,24.0,810.0,,,,2020-12-30
NORTH CHENNAI TPS,Unit 1,P,210.0,3.81,0.0,1033.1499999999992,682.88,,210.0,44187.97222222222,07/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
NORTH CHENNAI TPS,Unit 2, ,210.0,3.81,4.12,1031.2999999999984,701.26,,0.0,,,,2020-12-30
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.42,1028.2999999999984,570.53,,0.0,,,,2020-12-30
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2530.2000000000016,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-30
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,12.54,2543.2000000000016,1137.75,,0.0,,,,2020-12-30
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-30
TUTICORIN TPS,,,1050.0,15.35,11.79,3930.4999999999973,3143.8,30.0,420.0,,,,2020-12-30
TUTICORIN TPS,Unit 1,*,210.0,3.29,2.24,790.6999999999989,563.47,,0.0,44195.004166666666,30/12/2020 11:38:00,WATER WALL TUBE LEAKAGE,2020-12-30
TUTICORIN TPS,Unit 2,P,210.0,3.0,0.0,810.0,785.06,,210.0,44182.0,01/01/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-30
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,710.0,727.65,,210.0,44193.541666666664,,CONDENSER LOW VACCUM,2020-12-30
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.78,808.0,908.78,,0.0,,,,2020-12-30
TUTICORIN TPS,Unit 5, ,210.0,3.06,4.77,811.7999999999984,158.84,,0.0,,,,2020-12-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-30
KOVIKALPAL CCPP,,,107.88,1.03,0.47,227.90000000000006,228.19,,0.0,,,,2020-12-30
KUTTALAM CCPP,,,100.0,0.65,1.87,273.09000000000026,439.25,,0.0,,,,2020-12-30
VALUTHUR CCPP,,,186.20000000000002,2.49,1.46,667.7000000000003,896.43,,94.0,,,,2020-12-30
ALIYAR  HPS.,,,60.0,0.48,0.69,91.40000000000012,117.53,,0.0,,,,2020-12-30
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.41000000000000003,46.79999999999994,79.15,,0.0,,,,2020-12-30
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.36,33.60000000000001,61.260000000000005,,0.0,,,,2020-12-30
BHAWANI KATTAL,,,30.0,0.32,0.2,49.60000000000001,98.19,,0.0,,,,2020-12-30
KADAMPARI  HPS.,,,400.0,1.03,0.58,298.8999999999992,305.37,,100.0,,,,2020-12-30
KODAYAR-I HPS.,,,60.0,0.65,0.94,105.50000000000017,125.64,,0.0,,,,2020-12-30
KODAYAR-II HPS.,,,40.0,0.35,0.3,44.50000000000004,64.22,,0.0,,,,2020-12-30
KUNDAH-I HPS.,,,60.0,0.58,1.01,168.40000000000038,223.58,,0.0,,,,2020-12-30
KUNDAH-II HPS.,,,175.0,1.35,2.46,394.5000000000007,578.66,,0.0,,,,2020-12-30
KUNDAH-III HPS.,,,180.0,0.87,1.45,263.10000000000014,343.07,,0.0,,,,2020-12-30
KUNDAH-IV HPS.,,,100.0,0.35,0.14,108.49999999999983,117.96,,50.0,,,,2020-12-30
KUNDAH-V HPS.,,,40.0,0.06,0.0,31.79999999999996,52.69,,0.0,,,,2020-12-30
LOWER METTUR-I HPS.,,,30.0,0.29,0.38,42.699999999999974,69.58,,0.0,,,,2020-12-30
LOWER METTUR-II HPS.,,,30.0,0.23,0.37,38.899999999999906,69.82000000000001,,0.0,,,,2020-12-30
LOWER METTUR-III HPS.,,,30.0,0.32,0.36,47.60000000000001,70.61,,0.0,,,,2020-12-30
LOWER METTUR-IV HPS.,,,30.0,0.26,0.27,36.79999999999998,59.59,,0.0,,,,2020-12-30
METTUR DAM  HPS.,,,50.0,0.39,1.03,92.70000000000002,105.36,,0.0,,,,2020-12-30
METTUR TUNNEL  HPS.,,,200.0,1.58,1.01,264.4000000000002,336.78000000000003,,150.0,,,,2020-12-30
MOYAR  HPS,,,36.0,0.32,0.2,91.5999999999998,84.18,,0.0,,,,2020-12-30
PAPANASAM  HPS.,,,32.0,0.39,0.68,83.70000000000002,91.71000000000001,,0.0,,,,2020-12-30
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.05,25.000000000000043,40.63,,0.0,,,,2020-12-30
PERIYAR  HPS.,,,161.0,1.45,1.8,339.49999999999966,454.25999999999993,,119.0,,,,2020-12-30
PYKARA  HPS.,,,59.2,0.06,0.01,25.79999999999996,0.06,,0.0,,,,2020-12-30
PYKARA ULTMATE  HPS.,,,150.0,0.9,0.8,242.00000000000017,252.77,,50.0,,,,2020-12-30
SARKARPATHY  HPS.,,,30.0,0.45,0.44,82.50000000000009,97.46,,0.0,,,,2020-12-30
SHOLAYAR HPS (TN),,,70.0,0.35,0.91,152.49999999999983,261.29,,0.0,,,,2020-12-30
SURULIYAR  HPS.,,,35.0,0.48,0.67,65.39999999999992,69.73,,35.0,,,,2020-12-30
ITPCL TPP,,,1200.0,18.78,11.74,4665.400000000006,3619.21,,600.0,,,,2020-12-30
ITPCL TPP,Unit 1, ,600.0,8.65,11.74,2141.5000000000027,2365.59,,0.0,,,,2020-12-30
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2523.9000000000033,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-30
MUTHIARA TPP,,,1200.0,0.0,11.08,3134.9399999999996,1621.72,,600.0,,,,2020-12-30
MUTHIARA TPP,Unit 1, ,600.0,0.0,11.08,1524.9399999999998,521.73,,0.0,,,,2020-12-30
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-30
NEYVELI TPS(Z),,,250.0,3.74,4.67,935.2000000000003,507.08,,0.0,,,,2020-12-30
NEYVELI TPS(Z),Unit 1, ,250.0,3.74,4.67,935.2000000000003,507.08,,0.0,,,,2020-12-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-30
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-30
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-30
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,408.7000000000001,181.70999999999998,,119.8,,,,2020-12-30
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-30
VALANTARVY CCPP,,,52.8,0.97,1.05,281.10000000000036,166.04000000000002,,0.0,,,,2020-12-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-30
NEYVELI ( EXT) TPS,,,420.0,8.46,4.87,2119.800000000001,2169.52,,210.0,,,,2020-12-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.87,1056.9000000000005,861.83,,0.0,,,,2020-12-30
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.23,0.0,1062.9000000000005,1307.69,,210.0,44194.95486111111,,BOILER MISC. PROBLEM,2020-12-30
NEYVELI NEW TPP,,,500.0,5.61,0.0,2933.2999999999965,2272.01,,500.0,,,,2020-12-30
NEYVELI NEW TPP,Unit 1,S,500.0,0.0,0.0,1465.9999999999995,2272.01,,500.0,44190.84930555556,,BOILER MISC. PROBLEM,2020-12-30
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1467.299999999997,0.0,,0.0,,,unit not yet commissioned,2020-12-30
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-30
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-30
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-30
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-30
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-30
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-30
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-30
NEYVELI TPS-II,,,1470.0,26.77,18.580000000000002,7103.620000000005,4631.7300000000005,,630.0,,,,2020-12-30
NEYVELI TPS-II,Unit 1,S,210.0,3.94,0.0,1048.2000000000016,953.63,,210.0,44194.49097222222,,WATER WALL TUBE LEAKAGE,2020-12-30
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.62,934.1000000000008,829.51,,0.0,,,,2020-12-30
NEYVELI TPS-II,Unit 3, ,210.0,3.92,4.79,1043.1200000000001,923.9,,0.0,,,,2020-12-30
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.64,1030.1000000000008,650.8,,0.0,,,,2020-12-30
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,1052.300000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-30
NEYVELI TPS-II,Unit 6,L,210.0,3.74,0.0,1028.2000000000003,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-30
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.53,967.5999999999995,722.83,,0.0,,,,2020-12-30
NEYVELI TPS-II EXP,,,500.0,8.48,6.84,2283.4000000000005,1510.25,,250.0,,,,2020-12-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.45,3.42,1131.5000000000014,767.86,,0.0,,,,2020-12-30
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.03,3.42,1151.8999999999992,742.39,,250.0,44195.67222222222,,P.A. FANS PROBLEM,2020-12-30
TUTICORIN (JV) TPP,,,1000.0,17.23,8.55,4449.900000000001,3853.09,47.0,500.0,,,,2020-12-30
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.65,0.0,2179.5000000000027,1831.91,,500.0,44168.0,06/01/2021,CAPITAL MAINTENANCE,2020-12-30
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,8.55,2270.399999999998,2021.18,,0.0,,,,2020-12-30
VALLUR TPP,,,1500.0,21.96,16.98,5808.799999999994,2330.95,28.0,500.0,,,,2020-12-30
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1772.299999999997,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-30
VALLUR TPP,Unit 2, ,500.0,7.35,8.48,2069.4999999999973,806.42,,0.0,,,,2020-12-30
