name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,270.0,4.45,5.43,497.79999999999995,480.32,,0.0,,,,2023-07-04
BHADRADRI TPP,Unit 2,S,270.0,4.45,0.0,497.79999999999995,390.6,,270.0,45102.277083333334,,WATER WALL TUBE LEAKAGE,2023-07-04
BHADRADRI TPP,Unit 3, ,270.0,3.73,5.64,435.9200000000001,459.01,,0.0,,,,2023-07-04
BHADRADRI TPP,Unit 4,S,270.0,3.94,0.19,466.76,458.14,,270.0,45111.04791666667,,WATER WALL TUBE LEAKAGE,2023-07-04
KAKATIYA TPS,,,1100.0,21.810000000000002,25.03,2210.24,2171.5,23.0,0.0,,,,2023-07-04
KAKATIYA TPS,Unit 1, ,500.0,8.71,11.73,965.8400000000001,962.6,,0.0,,,,2023-07-04
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.3,1244.3999999999996,1208.9,,0.0,,,,2023-07-04
KOTHAGUDEM TPS (NEW),,,1000.0,21.020000000000003,22.11,2072.08,1895.8899999999999,12.0,0.0,,,,2023-07-04
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.45,5.5,497.79999999999995,474.63,,0.0,,,,2023-07-04
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.09,532.4000000000001,442.23,,0.0,,,,2023-07-04
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.52,1041.88,979.03,,0.0,,,,2023-07-04
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.58,18.59,1599.3199999999997,1703.89,16.0,0.0,,,,2023-07-04
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.58,18.59,1599.3199999999997,1703.89,,0.0,,,,2023-07-04
RAMAGUNDEM-B TPS,,,62.5,1.1,0.96,102.39999999999998,79.07,11.0,0.0,,,,2023-07-04
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.1,0.96,102.39999999999998,79.07,,0.0,,,,2023-07-04
SINGARENI TPP,,,1200.0,23.36,14.4,2399.4400000000005,2098.97,21.0,600.0,,,,2023-07-04
SINGARENI TPP,Unit 1,P,600.0,11.68,0.0,1199.7200000000003,842.63,,600.0,45078.489583333336,15/07/2023,CAPITAL MAINTENANCE,2023-07-04
SINGARENI TPP,Unit 2, ,600.0,11.68,14.4,1199.7200000000003,1256.34,,0.0,,,,2023-07-04
YADADRI TPS,,,0.0,6.94,0.0,27.76,0.0,,0.0,,,,2023-07-04
YADADRI TPS,Unit 1, ,,6.94,0.0,27.76,0.0,,0.0,,,unit not yet commissioned,2023-07-04
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
LOWER JURALA HPS,,,240.0,0.81,0.0,6.24,0.59,,240.0,,,,2023-07-04
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,2.29,39.80000000000001,140.73,,110.0,,,,2023-07-04
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.12,0.0,,60.0,,,,2023-07-04
POCHAMPAD HPS,,,36.0,0.16,0.0,2.6400000000000006,3.04,,36.0,,,,2023-07-04
PRIYADARSHNI JURALA HPS,,,234.0,0.87,0.0,6.48,0.01,,234.0,,,,2023-07-04
PULICHINTALA HPS,,,120.0,0.48,0.41000000000000003,6.920000000000002,31.7,,60.0,,,,2023-07-04
SRISAILAM LB HPS,,,900.0,3.06,0.0,74.24000000000001,0.4,,900.0,,,,2023-07-04
RAMAGUNDEM STPS,,,2600.0,56.54999999999999,54.48,5444.200000000001,4408.39,16.0,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.17,437.44000000000005,380.66,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,4.18,415.55999999999995,385.74,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.05,453.0799999999999,359.48,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.4,1048.12,927.45,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,10.77,1038.7600000000002,898.63,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,10.24,1038.7600000000002,479.79,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 7, ,500.0,9.87,10.67,1012.48,976.64,,0.0,,,,2023-07-04
RAMAGUNDEM STPS,Unit 1, ,0.0,10.45,0.0,1237.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-07-04
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,38.72,0.0,,0.0,,,unit not yet commissioned,2023-07-04
AND. NICOBAR DG,,,57.52,0.19,0.36,18.760000000000005,29.75,,0.0,,,,2023-07-04
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,10.399999999999999,63.9,,0.0,,,,2023-07-04
BARAUNI TPS,,,710.0,8.51,5.62,958.0400000000002,989.77,7.0,460.0,,,,2023-07-04
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,40.02,,105.0,45103.93194444444,,TURB. AXIAL SHIFT/ THRUST PAD,2023-07-04
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,38.38,,105.0,45108.083333333336,,CONSERVATION OF MAIN FUEL/RSD,2023-07-04
BARAUNI TPS,Unit 8,S,250.0,4.35,1.11,489.4000000000001,462.02,,250.0,45111.24722222222,,FURNACE FIRE OUT /FLAME FAILURE,2023-07-04
BARAUNI TPS,Unit 9, ,250.0,4.16,4.51,468.6400000000001,449.35,,0.0,,,,2023-07-04
BARH  STPS,,,1980.0,49.84,43.49,5209.36,3328.3,7.0,0.0,,,,2023-07-04
BARH  STPS,Unit 1, ,660.0,14.39,14.98,1377.5600000000004,972.62,,0.0,,,,2023-07-04
BARH  STPS,Unit 2, ,0.0,9.61,0.0,1175.4399999999996,0.0,,0.0,,,unit not yet commissioned,2023-07-04
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
BARH  STPS,Unit 4, ,660.0,12.84,13.55,1318.3599999999997,1169.57,,0.0,,,,2023-07-04
BARH  STPS,Unit 5, ,660.0,13.0,14.96,1338.0,1186.11,,0.0,,,,2023-07-04
BUXAR TPP,,,0.0,5.16,0.0,20.64,0.0,,0.0,,,,2023-07-04
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,20.64,0.0,,0.0,,,unit not yet commissioned,2023-07-04
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
KAHALGAON TPS,,,2340.0,48.06,45.53,5008.24,4241.4800000000005,8.0,210.0,,,,2023-07-04
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.25,455.0799999999999,373.98,,0.0,,,,2023-07-04
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.45,455.0799999999999,404.76,,0.0,,,,2023-07-04
KAHALGAON TPS,Unit 3,S,210.0,0.0,0.0,440.0,309.43,,210.0,45110.263194444444,,ECONOMISER TUBE LEAKAGE,2023-07-04
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.27,459.3599999999999,341.25,,0.0,,,,2023-07-04
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.28,1108.7200000000003,997.47,,0.0,,,,2023-07-04
KAHALGAON TPS,Unit 6, ,500.0,11.0,9.78,1045.0,900.23,,0.0,,,,2023-07-04
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.5,1045.0,914.36,,0.0,,,,2023-07-04
MUZAFFARPUR TPS,,,390.0,8.64,8.96,830.5600000000002,780.72,4.0,0.0,,,,2023-07-04
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.5,415.4000000000001,383.8,,0.0,,,,2023-07-04
MUZAFFARPUR TPS,Unit 4, ,195.0,4.29,4.46,415.1600000000001,396.92,,0.0,,,,2023-07-04
NABINAGAR STPP,,,1980.0,27.58,46.07,3960.3200000000006,4052.35,9.0,0.0,,,,2023-07-04
NABINAGAR STPP,Unit 1, ,660.0,14.42,15.57,1368.6800000000003,1333.46,,0.0,,,,2023-07-04
NABINAGAR STPP,Unit 2, ,660.0,0.0,15.19,1312.0,1349.2,,0.0,,,,2023-07-04
NABINAGAR STPP,Unit 3, ,660.0,13.16,15.31,1279.6400000000003,1369.69,,0.0,,,,2023-07-04
NABINAGAR TPP,,,1000.0,13.149999999999999,13.9,1947.6000000000001,1744.8799999999999,5.0,0.0,,,,2023-07-04
NABINAGAR TPP,Unit 1, ,250.0,0.0,3.43,488.0,389.1,,0.0,,,,2023-07-04
NABINAGAR TPP,Unit 2, ,250.0,4.35,3.49,482.4000000000001,446.9,,0.0,,,,2023-07-04
NABINAGAR TPP,Unit 3,*,250.0,4.35,3.25,482.4000000000001,453.56,,0.0,45111.55138888889,04/07/2023 14:25:00,C&I PROBLEM,2023-07-04
NABINAGAR TPP,Unit 4, ,250.0,4.45,3.73,494.79999999999995,455.32,,0.0,,,,2023-07-04
TENUGHAT TPS,,,420.0,3.0,7.49,705.0,625.68,16.0,0.0,,,,2023-07-04
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.53,352.0,334.34,,0.0,,,,2023-07-04
TENUGHAT TPS,Unit 2, ,210.0,3.0,3.96,353.0,291.34,,0.0,,,,2023-07-04
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,3.6400000000000006,3.45,,0.0,,,,2023-07-04
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,3.6400000000000006,3.27,,0.0,,,,2023-07-04
JOJOBERA TPS,,,240.0,4.26,5.18,465.03999999999996,508.93,18.0,0.0,,,,2023-07-04
JOJOBERA TPS,Unit 2, ,120.0,2.13,2.77,232.51999999999998,255.31,,0.0,,,,2023-07-04
JOJOBERA TPS,Unit 3, ,120.0,2.13,2.41,232.51999999999998,253.62,,0.0,,,,2023-07-04
MAHADEV PRASAD STPP,,,540.0,9.24,12.579999999999998,1050.96,655.63,10.0,0.0,,,,2023-07-04
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.5,6.27,525.0,554.93,,0.0,,,,2023-07-04
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.74,6.31,525.96,100.7,,0.0,,,,2023-07-04
MAITHON RB TPP,,,1050.0,19.93,23.36,2125.7200000000003,2084.68,49.0,0.0,,,,2023-07-04
MAITHON RB TPP,Unit 1, ,525.0,9.45,11.71,1048.8000000000002,1078.02,,0.0,,,,2023-07-04
MAITHON RB TPP,Unit 2, ,525.0,10.48,11.65,1076.92,1006.66,,0.0,,,,2023-07-04
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
BOKARO TPS `A` EXP,,,500.0,10.06,0.0,1036.2399999999998,956.79,51.0,500.0,,,,2023-07-04
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.06,0.0,1036.2399999999998,956.79,,500.0,45102.21111111111,,Fuel System Abnormal/ Maintenance,2023-07-04
CHANDRAPURA(DVC) TPS,,,500.0,8.7,11.91,962.8000000000002,919.1200000000001,12.0,0.0,,,,2023-07-04
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.35,6.06,481.4000000000001,391.66,,0.0,,,,2023-07-04
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.35,5.85,481.4000000000001,527.46,,0.0,,,,2023-07-04
KODARMA TPP,,,1000.0,18.26,22.09,1966.04,2033.03,19.0,0.0,,,,2023-07-04
KODARMA TPP,Unit 1, ,500.0,9.55,11.1,1000.1999999999998,1040.23,,0.0,,,,2023-07-04
KODARMA TPP,Unit 2, ,500.0,8.71,10.99,965.8400000000001,992.8,,0.0,,,,2023-07-04
NORTH KARANPURA TPP,,,660.0,8.71,0.0,1031.8400000000001,1200.13,46.0,660.0,,,,2023-07-04
NORTH KARANPURA TPP,Unit 1,S,660.0,8.71,0.0,1031.8400000000001,1200.13,,660.0,45106.74791666667,,WATER WALL TUBE LEAKAGE,2023-07-04
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
PANCHET HPS,,,80.0,0.58,0.08,22.319999999999993,10.82,,0.0,,,,2023-07-04
IB VALLEY TPS,,,1740.0,36.83,36.14,3596.3199999999997,3371.9300000000003,12.0,0.0,,,,2023-07-04
IB VALLEY TPS,Unit 1, ,210.0,3.74,3.88,414.96000000000004,377.68,,0.0,,,,2023-07-04
IB VALLEY TPS,Unit 2, ,210.0,4.16,4.07,428.6400000000001,414.74,,0.0,,,,2023-07-04
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.83,1386.3199999999997,1225.49,,0.0,,,,2023-07-04
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.36,1366.3999999999996,1354.02,,0.0,,,,2023-07-04
BALIMELA HPS,,,510.0,6.0,2.96,175.0,220.47,,0.0,,,,2023-07-04
CHIPLIMA HPS,,,72.0,2.58,1.25,104.32,65.5,,0.0,,,,2023-07-04
HIRAKUD HPS,,,287.8,1.45,5.18,59.80000000000001,123.69999999999999,,0.0,,,,2023-07-04
MACHKUND  HPS,,,114.75,1.74,2.27,165.96000000000004,195.11,,0.0,,,,2023-07-04
RENGALI HPS,,,250.0,4.81,0.8099999999999999,287.24,132.85999999999999,,0.0,,,,2023-07-04
UPPER INDRAVATI HPS,,,600.0,4.81,6.22,321.24,412.95,,150.0,,,,2023-07-04
UPPER KOLAB HPS,,,320.0,1.97,1.18,99.88,123.27,,0.0,,,,2023-07-04
DERANG TPP,,,1200.0,7.29,25.79,2020.1599999999999,2222.3,28.0,0.0,,,,2023-07-04
DERANG TPP,Unit 1, ,600.0,0.0,12.91,1140.0,1184.65,,0.0,,,,2023-07-04
DERANG TPP,Unit 2, ,600.0,7.29,12.88,880.1599999999999,1037.65,,0.0,,,,2023-07-04
ICCL IMP,,,0.0,0.68,1.14,66.72000000000003,92.78,,0.0,,,,2023-07-04
ICCL IMP,Unit 2, ,0.0,0.68,1.14,66.72000000000003,92.78,,0.0,,,,2023-07-04
KAMALANGA TPS,,,1050.0,20.1,15.809999999999999,2114.4,1948.29,10.0,350.0,,,,2023-07-04
KAMALANGA TPS,Unit 1,S,350.0,7.0,0.0,722.0,583.87,,350.0,45109.39791666667,,AIR PREHEATERS PROBLEM,2023-07-04
KAMALANGA TPS,Unit 2, ,350.0,6.23,8.27,686.9200000000001,718.9,,0.0,,,,2023-07-04
KAMALANGA TPS,Unit 3, ,350.0,6.87,7.54,705.48,645.52,,0.0,,,,2023-07-04
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
NALCO IMP,,,0.0,0.26,0.0,28.040000000000006,31.79,,0.0,,,,2023-07-04
NALCO IMP,Unit 1, ,0.0,0.26,0.0,28.040000000000006,31.79,,0.0,,,,2023-07-04
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-07-04
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-07-04
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
VEDANTA TPP,,,600.0,7.45,9.78,876.8000000000002,706.19,13.0,0.0,,,,2023-07-04
VEDANTA TPP,Unit 2, ,600.0,7.45,9.78,876.8000000000002,706.19,,0.0,,,,2023-07-04
DARLIPALI STPS,,,1600.0,37.81,19.04,3593.24,3195.34,43.0,800.0,,,,2023-07-04
DARLIPALI STPS,Unit 1, ,800.0,18.84,19.04,1791.3599999999997,1786.59,,0.0,,,,2023-07-04
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,1801.88,1408.75,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-07-04
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-04
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
TALCHER STPS,,,3000.0,69.9,51.83,6641.599999999999,5976.280000000001,9.0,500.0,,,,2023-07-04
TALCHER STPS,Unit 1, ,500.0,11.52,10.75,1093.08,1016.13,,0.0,,,,2023-07-04
TALCHER STPS,Unit 2, ,500.0,11.61,10.68,1103.4399999999996,1056.02,,0.0,,,,2023-07-04
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,1130.6000000000004,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-07-04
TALCHER STPS,Unit 4, ,500.0,11.65,11.44,1107.6000000000004,1068.91,,0.0,,,,2023-07-04
TALCHER STPS,Unit 5,*,500.0,11.61,7.53,1103.4399999999996,1038.81,,0.0,45109.02361111111,04/07/2023 05:48:00,WATER WALL TUBE LEAKAGE,2023-07-04
TALCHER STPS,Unit 6, ,500.0,11.61,11.43,1103.4399999999996,1060.43,,0.0,,,,2023-07-04
TEESTA-III HPS,,,1200.0,29.65,31.259999999999998,1601.6000000000004,1619.29,,0.0,,,,2023-07-04
CHUZACHEN HPS,,,110.0,2.87,2.74,155.48000000000002,146.04,,0.0,,,,2023-07-04
DIKCHU HPS,,,96.0,2.45,2.6100000000000003,155.79999999999995,173.95999999999998,,0.0,,,,2023-07-04
JORETHANG LOOP,,,96.0,2.16,2.1500000000000004,93.63999999999999,68.17,,0.0,,,,2023-07-04
RONGNICHU HPS,,,113.0,2.58,2.74,70.32,104.84,,0.0,,,,2023-07-04
TASHIDING HPS,,,97.0,2.45,2.66,100.80000000000001,82.6,,0.0,,,,2023-07-04
RANGIT HPS,,,60.0,1.26,1.35,93.04000000000002,68.97,,0.0,,,,2023-07-04
TEESTA V HPS,,,510.0,11.71,12.600000000000001,852.8400000000001,846.6999999999999,,0.0,,,,2023-07-04
BAKRESWAR TPS,,,1050.0,19.54,19.28,2324.16,2094.98,2.0,210.0,,,,2023-07-04
BAKRESWAR TPS,Unit 1, ,210.0,4.84,4.72,459.3599999999999,405.14,,0.0,,,,2023-07-04
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.71,468.5999999999999,412.69,,0.0,,,,2023-07-04
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.77,468.5999999999999,431.04,,0.0,,,,2023-07-04
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,458.0,424.69,,210.0,45110.10208333333,,OVERHAULING WORKS,2023-07-04
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.08,469.5999999999999,421.42,,0.0,,,,2023-07-04
BANDEL TPS,,,270.0,4.739999999999999,4.46,500.9600000000001,485.42,4.0,60.0,,,,2023-07-04
BANDEL TPS,Unit 2,L,60.0,0.64,0.0,78.56,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-07-04
BANDEL TPS,Unit 5, ,210.0,4.1,4.46,422.4000000000001,431.88,,0.0,,,,2023-07-04
D.P.L. TPS,,,550.0,6.84,4.71,812.3600000000001,835.6700000000001,5.0,300.0,,,,2023-07-04
D.P.L. TPS,Unit 7,S,300.0,3.68,0.0,437.72,358.73,,300.0,45102.00069444445,,WET/ POOR QUALITY COAL,2023-07-04
D.P.L. TPS,Unit 8, ,250.0,3.16,4.71,374.6400000000001,476.94,,0.0,,,,2023-07-04
KOLAGHAT TPS,,,840.0,11.510000000000002,14.709999999999999,1310.04,1281.35,1.0,0.0,,,,2023-07-04
KOLAGHAT TPS,Unit 3, ,210.0,2.71,3.98,323.8399999999999,321.78,,0.0,,,,2023-07-04
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.46,262.08,254.75,,0.0,,,,2023-07-04
KOLAGHAT TPS,Unit 5, ,210.0,3.06,3.68,363.24,385.67,,0.0,,,,2023-07-04
KOLAGHAT TPS,Unit 6, ,210.0,2.97,3.59,360.8800000000001,319.15,,0.0,,,,2023-07-04
SAGARDIGHI TPS,,,1600.0,29.380000000000003,32.01,2702.52,3162.5899999999997,1.0,0.0,,,,2023-07-04
SAGARDIGHI TPS,Unit 1, ,300.0,5.32,5.93,591.2800000000002,604.5,,0.0,,,,2023-07-04
SAGARDIGHI TPS,Unit 2, ,300.0,5.03,6.19,566.1199999999999,585.81,,0.0,,,,2023-07-04
SAGARDIGHI TPS,Unit 3, ,500.0,10.06,9.99,657.2399999999998,1007.55,,0.0,,,,2023-07-04
SAGARDIGHI TPS,Unit 4, ,500.0,8.97,9.9,887.8800000000001,964.73,,0.0,,,,2023-07-04
SANTALDIH TPS,,,500.0,9.06,12.02,1002.24,1013.35,3.0,0.0,,,,2023-07-04
SANTALDIH TPS,Unit 5, ,250.0,4.45,5.97,494.79999999999995,506.19,,0.0,,,,2023-07-04
SANTALDIH TPS,Unit 6, ,250.0,4.61,6.05,507.44000000000005,507.16,,0.0,,,,2023-07-04
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-04
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-07-04
JALDHAKA  HPS ST-I,,,36.0,0.65,0.83,40.599999999999994,41.779999999999994,,18.0,,,,2023-07-04
PURULIA PSS HPS,,,900.0,3.55,4.91,254.20000000000005,351.72,,0.0,,,,2023-07-04
RAMMAM HPS,,,50.0,1.1,0.7100000000000001,56.400000000000006,34.37,,12.5,,,,2023-07-04
BUDGE BUDGE TPS,,,750.0,16.71,15.27,1590.8400000000001,1587.6999999999998,28.0,0.0,,,,2023-07-04
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,5.72,529.0799999999999,533.29,,0.0,,,,2023-07-04
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.39,532.44,505.64,,0.0,,,,2023-07-04
BUDGE BUDGE TPS,Unit 3,*,250.0,5.58,4.16,529.3200000000002,548.77,,0.0,45109.407638888886,04/07/2023 05:42:00,BOILER MISC. PROBLEM,2023-07-04
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.6,0.0,12.0,,,,2023-07-04
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.6,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-07-04
HALDIA TPP,,,600.0,11.969999999999999,14.1,1229.88,1285.38,8.0,0.0,,,,2023-07-04
HALDIA TPP,Unit 1, ,300.0,6.1,7.06,625.4000000000001,634.99,,0.0,,,,2023-07-04
HALDIA TPP,Unit 2, ,300.0,5.87,7.04,604.48,650.39,,0.0,,,,2023-07-04
HIRANMAYE TPP,,,300.0,4.42,6.47,529.6800000000001,349.19000000000005,12.0,0.0,,,,2023-07-04
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.88,264.76,261.79,,0.0,,,,2023-07-04
HIRANMAYE TPP,Unit 2, ,150.0,2.23,3.59,264.9200000000001,87.4,,0.0,,,,2023-07-04
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-04
HIRANMAYE TPP,Unit 1, ,67.5,0.38,1.42,52.52000000000001,136.49,,0.0,,,,2023-07-04
HIRANMAYE TPP,Unit 2, ,67.5,0.55,1.4,63.19999999999999,129.63,,0.0,,,,2023-07-04
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-07-04
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-04
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-04
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-04
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-04
DURGAPUR STEEL TPS,,,1000.0,17.87,22.34,1983.48,2076.45,12.0,0.0,,,,2023-07-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.71,11.15,965.8400000000001,1039.36,,0.0,,,,2023-07-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.16,11.19,1017.6399999999999,1037.09,,0.0,,,,2023-07-04
FARAKKA STPS,,,2100.0,35.69,41.7,3935.7600000000007,3880.93,11.0,200.0,,,,2023-07-04
FARAKKA STPS,Unit 1,S,200.0,3.35,3.55,373.4000000000001,384.19,,200.0,45111.779861111114,,BOILER AUX. MISC. PROMLEMS,2023-07-04
FARAKKA STPS,Unit 2,*,200.0,3.35,4.26,373.4000000000001,367.02,,0.0,45111.779861111114,04/07/2023 18:43:00,DRUM LEVEL LOW,2023-07-04
FARAKKA STPS,Unit 3, ,200.0,4.0,4.03,409.0,388.41,,0.0,,,,2023-07-04
FARAKKA STPS,Unit 4, ,500.0,8.45,8.66,943.8000000000002,927.67,,0.0,,,,2023-07-04
FARAKKA STPS,Unit 5, ,500.0,8.19,10.3,909.7600000000002,945.85,,0.0,,,,2023-07-04
FARAKKA STPS,Unit 6, ,500.0,8.35,10.9,926.4000000000001,867.79,,0.0,,,,2023-07-04
MEJIA TPS,,,2340.0,37.97,42.72,4652.880000000001,4015.12,4.0,420.0,,,,2023-07-04
MEJIA TPS,Unit 1,S,210.0,3.55,0.0,411.20000000000005,382.55,,210.0,45110.42222222222,,WATER WALL TUBE LEAKAGE,2023-07-04
MEJIA TPS,Unit 2, ,210.0,3.87,4.32,417.48,200.05,,0.0,,,,2023-07-04
MEJIA TPS,Unit 3, ,210.0,3.39,4.46,422.55999999999995,340.5,,0.0,,,,2023-07-04
MEJIA TPS,Unit 4,L,210.0,0.0,0.0,417.0,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-07-04
MEJIA TPS,Unit 5, ,250.0,4.87,5.88,500.48,487.59,,0.0,,,,2023-07-04
MEJIA TPS,Unit 6, ,250.0,4.61,5.29,509.44000000000005,468.82,,0.0,,,,2023-07-04
MEJIA TPS,Unit 7, ,500.0,9.1,12.0,1009.4000000000001,993.66,,0.0,,,,2023-07-04
MEJIA TPS,Unit 8, ,500.0,8.58,10.77,965.3200000000002,996.27,,0.0,,,,2023-07-04
RAGHUNATHPUR TPP,,,1200.0,17.4,22.26,2028.6000000000004,1953.8400000000001,36.0,0.0,,,,2023-07-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.97,11.13,936.8800000000001,983.35,,0.0,,,,2023-07-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.43,11.13,1091.7200000000003,970.49,,0.0,,,,2023-07-04
MAITHON HPS,,,63.2,0.61,0.02,30.439999999999998,8.719999999999999,,63.2,,,,2023-07-04
TEESTA LOW DAM-III HPS,,,132.0,2.55,2.66,170.20000000000005,146.51999999999998,,132.0,,,,2023-07-04
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.63,226.27999999999997,168.22,,40.0,,,,2023-07-04
