name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KYRDEMKULAI  HPS.,,,60.0,0.29,0.21,105.58,101.22,,,,,,2018-01-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.05,413.32,495.54,,,,,,2018-01-02
NEW UMTRU HPS,,,40.0,0.19,0.38,42.38,131.55,20.0,,,,,2018-01-02
UMIAM  HPS ST-I,,,36.0,0.26,0.35,88.52,103.50,9.0,,,,,2018-01-02
UMIAM HPS ST-IV,,,60.0,0.39,0.28,160.78,184.74,,,,,,2018-01-02
KHONDONG  HPS.,,,50.0,0.13,0.09,169.26,250.64,25.0,,,,,2018-01-02
TUIRIAL HPS,,,60.0,0.45,0.75,77.90,30.21,,,,,,2018-01-02
DOYANG  HPS.,,,75.0,0.13,0.20,216.26,261.31,25.0,,,,,2018-01-02
BARAMURA GT,,,58.50,0.54,0.51,155.08,134.10,,,,,,2018-01-02
ROKHIA GT,,,111.00,1.06,1.15,296.12,317.86,16.0,,,,,2018-01-02
AGARTALA GT,,,135.00,2.75,1.94,739.50,530.15,21.0,,,,,2018-01-02
MONARCHAK CCPP,,,101.00,0.00,0.42,0.00,521.09,101.0,,,,,2018-01-02
null,,,0.00,8.93,3.21,4443.86,4756.15,,,,,,2018-01-02
CHUKHA,,,0.00,5.29,0.87,961.58,1609.00,,,,,,2018-01-02
KURICHU,,,0.00,0.32,0.14,244.64,354.53,,,,,,2018-01-02
TALA,,,0.00,3.32,2.20,3237.64,2792.62,,,,,,2018-01-02
