name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 2, ,67.5,0.16,0.06,31.840000000000003,265.77,,67.5,44858.05347222222,25/10/2022,RESERVE SHUT DOWN,2022-10-24
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-24
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-24
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-24
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-24
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-24
DURGAPUR STEEL TPS,,,1000.0,18.16,16.5,3865.840000000002,3742.0200000000004,4.0,0.0,,,,2022-10-24
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,8.47,1922.7199999999993,1656.93,,0.0,,,,2022-10-24
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,8.03,1943.1200000000026,2085.09,,0.0,,,,2022-10-24
DURGAPUR TPS,,,210.0,1.1,0.0,235.39999999999986,135.12,87.0,210.0,,,,2022-10-24
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,235.39999999999986,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-24
FARAKKA STPS,,,2100.0,37.650000000000006,21.49,7576.600000000005,7015.24,7.0,900.0,,,,2022-10-24
FARAKKA STPS,Unit 1, ,200.0,3.29,2.95,700.9599999999991,828.96,,0.0,,,,2022-10-24
FARAKKA STPS,Unit 2,S,200.0,3.58,0.0,761.920000000001,769.3,,200.0,44850.05694444444,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
FARAKKA STPS,Unit 3,S,200.0,3.77,0.0,805.4799999999996,793.11,,200.0,44850.41805555556,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
FARAKKA STPS,Unit 4, ,500.0,8.23,7.18,1748.5200000000004,1995.24,,0.0,,,,2022-10-24
FARAKKA STPS,Unit 5,S,500.0,9.39,3.77,1565.3600000000024,1340.63,,500.0,44858.501388888886,25/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-24
FARAKKA STPS,Unit 6, ,500.0,9.39,7.59,1994.3600000000024,1288.0,,0.0,,,,2022-10-24
MEJIA TPS,,,2340.0,40.29,29.02,8313.960000000001,8656.04,4.0,920.0,,,,2022-10-24
MEJIA TPS,Unit 1, ,210.0,3.19,4.7,513.56,507.88,,0.0,,,,2022-10-24
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,673.8399999999992,773.42,,210.0,44857.540972222225,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-24
MEJIA TPS,Unit 3,S,210.0,3.16,0.0,673.8399999999992,750.23,,210.0,44856.05,,WATER WALL TUBE LEAKAGE,2022-10-24
MEJIA TPS,Unit 4, ,210.0,3.65,4.2,775.5999999999995,841.16,,0.0,,,,2022-10-24
MEJIA TPS,Unit 5, ,250.0,4.45,4.59,943.8000000000011,1032.88,,0.0,,,,2022-10-24
MEJIA TPS,Unit 6, ,250.0,4.45,4.98,853.8000000000011,771.36,,0.0,,,,2022-10-24
MEJIA TPS,Unit 7, ,500.0,9.1,8.78,1936.3999999999978,2015.22,,0.0,,,,2022-10-24
MEJIA TPS,Unit 8,*,500.0,9.13,1.77,1943.1200000000026,1963.89,,500.0,44856.38125,24/10/2022 18:11:00,WATER WALL TUBE LEAKAGE,2022-10-24
RAGHUNATHPUR TPP,,,1200.0,21.509999999999998,10.780000000000001,4016.3599999999988,3365.8,10.0,600.0,,,,2022-10-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,9.41,2038.9199999999983,1705.6,,0.0,,,,2022-10-24
RAGHUNATHPUR TPP,Unit 2,*,600.0,11.93,1.37,1977.4400000000005,1660.2,,600.0,44858.81736111111,24/10/2022 22:55:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-10-24
MAITHON HPS,,,63.2,0.9,0.82,113.60000000000014,77.31,,0.0,,,,2022-10-24
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.8199999999999998,428.0,511.9,,66.0,,,,2022-10-24
TEESTA LOW DAM-IV HPS,,,160.0,2.23,2.17,584.5200000000004,636.78,,0.0,,,,2022-10-24
KAMENG HPS,,,600.0,9.81,7.7,2031.4399999999987,2086.11,,0.0,,,,2022-10-24
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
PARE,,,110.0,0.87,1.21,350.8800000000001,409.08000000000004,,0.0,,,,2022-10-24
RANGANADI HPS,,,405.0,3.65,2.7800000000000002,992.5999999999995,1053.72,,0.0,,,,2022-10-24
LAKWA GT,,,97.2,1.0,1.28,191.9999999999999,310.35,,57.2,,,,2022-10-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.47,1.58,278.9999999999998,273.07000000000005,,0.0,,,,2022-10-24
NAMRUP CCPP,,,139.4,1.1,1.83,218.39999999999986,340.01,,60.15,,,,2022-10-24
NAMRUP CCPP,,,100.0,1.42,1.5499999999999998,315.0800000000004,348.40999999999997,,0.0,,,,2022-10-24
KARBI LANGPI HPS,,,100.0,1.42,1.5499999999999998,315.0800000000004,348.40999999999997,,0.0,,,,2022-10-24
BONGAIGAON TPP,,,750.0,10.33,10.16,2105.9199999999983,3071.05,10.0,0.0,,,,2022-10-24
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.37,654.4799999999996,1015.48,,0.0,,,,2022-10-24
BONGAIGAON TPP,Unit 2, ,250.0,3.29,3.35,700.9599999999991,1031.08,,0.0,,,,2022-10-24
BONGAIGAON TPP,Unit 3, ,250.0,3.52,3.44,750.4799999999996,1024.49,,0.0,,,,2022-10-24
KATHALGURI CCPP,,,291.0,4.18,3.9000000000000004,930.2999999999994,977.9,,67.0,,,,2022-10-24
KHONDONG HPS,,,50.0,0.58,0.0,174.9200000000003,0.0,,50.0,,,,2022-10-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-24
LOKTAK HPS,,,105.0,2.26,1.2999999999999998,419.2399999999998,385.43,,0.0,,,,2022-10-24
KYRDEMKULAI HPS,,,60.0,0.58,0.3,85.91999999999996,89.14,,0.0,,,,2022-10-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,1.09,414.2399999999998,330.31,,0.0,,,,2022-10-24
NEW UMTRU HPS,,,40.0,0.74,0.53,119.75999999999988,143.10000000000002,,0.0,,,,2022-10-24
UMIAM HPS ST-I,,,36.0,0.48,0.12,73.52000000000007,91.30999999999999,,0.0,,,,2022-10-24
UMIAM HPS ST-IV,,,60.0,0.81,0.4,138.44000000000005,130.05,,0.0,,,,2022-10-24
TUIRIAL HPS,,,60.0,0.84,1.15,96.16000000000008,135.17000000000002,,0.0,,,,2022-10-24
DOYANG  HPS,,,75.0,0.87,0.5,183.8800000000001,144.70999999999998,,0.0,,,,2022-10-24
BARAMURA GT,,,42.0,0.52,0.88,104.4799999999999,179.0,,0.0,,,,2022-10-24
ROKHIA GT,,,63.0,1.04,0.48,204.9599999999998,113.67999999999999,,0.0,,,,2022-10-24
AGARTALA GT,,,135.0,2.06,2.12,417.43999999999994,490.47,,0.0,,,,2022-10-24
MONARCHAK CCPP,,,101.0,1.62,1.53,315.6699999999998,417.02,,0.0,,,,2022-10-24
CHUKHA,,,0.0,6.26,2.8,1271.2399999999998,1204.64,,0.0,,,,2022-10-24
KURICHU,,,0.0,1.29,0.62,254.9599999999998,206.84,,0.0,,,,2022-10-24
MANGDECHHU,,,0.0,2.58,5.2,2045.9199999999983,2165.79,,0.0,,,,2022-10-24
TALA,,,0.0,15.97,12.9,1641.2800000000007,2752.69,,0.0,,,,2022-10-24
