name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
AND. NICOBAR DG,,,40.048,0.42,0.36,12.84,11.52,,0.0,,,,2021-05-02
BARAUNI TPS,,,710.0,4.33,4.39,137.66,171.53,19.0,460.0,,,,2021-05-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-05-02
BARAUNI TPS,Unit 7,L,105.0,0.55,0.0,17.1,0.0,,105.0,44272.89097222222,16/05/2021,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-02
BARAUNI TPS,Unit 8, ,250.0,3.23,4.39,103.46000000000001,171.48,,0.0,,,,2021-05-02
BARAUNI TPS,Unit 9,L,250.0,0.55,0.0,17.1,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-05-02
BARH I,,,0.0,3.55,0.0,114.1,0.0,,0.0,,,,2021-05-02
BARH I,Unit 1, ,0.0,3.55,0.0,114.1,0.0,,0.0,,,unit not yet commissioned,2021-05-02
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
BARH II,,,1320.0,24.060000000000002,22.72,520.1200000000001,875.77,11.0,0.0,,,,2021-05-02
BARH II,Unit 4, ,660.0,12.16,11.46,389.32000000000005,441.41,,0.0,,,,2021-05-02
BARH II,Unit 5, ,660.0,11.9,11.26,130.8,434.36,,0.0,,,,2021-05-02
KAHALGAON TPS,,,2340.0,24.88,54.03,831.76,1737.5900000000001,10.0,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 1, ,210.0,2.71,5.01,86.41999999999999,159.6,,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.66,86.41999999999999,152.4,,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 3, ,210.0,2.94,4.71,93.88,148.9,,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.8,94.94,155.07,,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 5, ,500.0,0.0,11.92,37.0,377.24,,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 6, ,500.0,6.42,11.5,204.83999999999997,374.69,,0.0,,,,2021-05-02
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.43,228.26,369.69,,0.0,,,,2021-05-02
MUZAFFARPUR TPS,,,610.0,8.55,7.46,273.1,377.33000000000004,6.0,110.0,,,,2021-05-02
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.8,35.2,61.35,,0.0,,,,2021-05-02
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,35.2,54.55,,110.0,44315.46875,,FURNACE DRAFT ABNORMAL,2021-05-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,3.57,106.69999999999999,122.5,,0.0,,,,2021-05-02
MUZAFFARPUR TPS,Unit 4,*,195.0,3.0,2.09,96.0,138.93,,0.0,44317.345138888886,02/05/2021 07:06:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-02
NABINAGAR STPP,,,1320.0,16.42,15.27,525.8399999999999,451.55,8.0,660.0,,,,2021-05-02
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.27,394.64,451.55,,0.0,,,,2021-05-02
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,131.2,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-05-02
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
NABINAGAR TPP,,,750.0,14.84,17.58,475.68,534.38,4.0,0.0,,,,2021-05-02
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.84,150.42000000000002,179.62,,0.0,,,,2021-05-02
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,132.26,177.73,,0.0,,,,2021-05-02
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,131.2,177.03,,0.0,,,,2021-05-02
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,61.8,0.0,,0.0,,,unit not yet commissioned,2021-05-02
TENUGHAT TPS,,,420.0,6.7,3.28,215.39999999999998,175.5,47.0,210.0,,,,2021-05-02
TENUGHAT TPS,Unit 1,S,210.0,3.35,0.0,107.69999999999999,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-05-02
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.28,107.69999999999999,97.5,,0.0,,,,2021-05-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-05-02
JOJOBERA TPS,,,240.0,4.09,4.57,131.18,146.24,,0.0,,,,2021-05-02
JOJOBERA TPS,Unit 2, ,120.0,2.06,2.08,66.12,66.56,,0.0,,,,2021-05-02
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,65.06,79.68,,0.0,,,,2021-05-02
MAHADEV PRASAD STPP,,,540.0,4.65,11.39,170.3,394.08,2.0,0.0,,,,2021-05-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.69,21.0,203.44,,0.0,,,,2021-05-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.7,149.3,190.64,,0.0,,,,2021-05-02
MAITHON RB TPP,,,1050.0,20.39,25.07,652.78,801.6700000000001,15.0,0.0,,,,2021-05-02
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,305.03999999999996,399.8,,0.0,,,,2021-05-02
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,347.74,401.87,,0.0,,,,2021-05-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
BOKARO `B` TPS,,,210.0,1.0,0.0,32.0,0.0,60.0,210.0,,,,2021-05-02
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,32.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
BOKARO TPS `A` EXP,,,500.0,8.61,11.89,275.22,377.28,26.0,0.0,,,,2021-05-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,11.89,275.22,377.28,,0.0,,,,2021-05-02
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.0,284.85999999999996,312.45,27.0,0.0,,,,2021-05-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.88,142.95999999999998,188.9,,0.0,,,,2021-05-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.12,141.89999999999998,123.55,,0.0,,,,2021-05-02
KODARMA TPP,,,1000.0,19.18,20.82,613.36,683.78,14.0,0.0,,,,2021-05-02
KODARMA TPP,Unit 1, ,500.0,9.61,10.43,308.22,356.63,,0.0,,,,2021-05-02
KODARMA TPP,Unit 2, ,500.0,9.57,10.39,305.14,327.15,,0.0,,,,2021-05-02
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
PANCHET HPS,,,80.0,0.03,0.02,2.0599999999999996,2.02,,0.0,,,,2021-05-02
IB VALLEY TPS,,,1740.0,26.519999999999996,30.64,779.0400000000001,760.27,8.0,0.0,,,,2021-05-02
IB VALLEY TPS,Unit 1, ,210.0,2.94,3.94,23.880000000000003,121.06,,0.0,,,,2021-05-02
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.34,96.0,133.88,,0.0,,,,2021-05-02
IB VALLEY TPS,Unit 3, ,660.0,10.29,9.39,329.58000000000004,301.89,,0.0,,,,2021-05-02
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.97,329.58000000000004,203.44,,0.0,,,,2021-05-02
BALIMELA HPS,,,510.0,4.52,0.9299999999999999,129.04,73.06,,180.0,,,,2021-05-02
CHIPLIMA HPS,,,72.0,1.13,0.39,27.259999999999998,18.44,,48.0,,,,2021-05-02
HIRAKUD HPS,,,275.5,2.1,0.53,49.2,25.040000000000003,,75.0,,,,2021-05-02
MACHKUND  HPS,,,114.75,1.71,1.34,56.42,47.88,,0.0,,,,2021-05-02
RENGALI HPS,,,250.0,2.26,0.5700000000000001,54.519999999999996,28.72,,0.0,,,,2021-05-02
UPPER INDRAVATI HPS,,,600.0,6.68,5.3100000000000005,218.36,177.51999999999998,,0.0,,,,2021-05-02
UPPER KOLAB HPS,,,320.0,2.58,1.3399999999999999,81.16,61.61,,0.0,,,,2021-05-02
DERANG TPP,,,1200.0,12.23,14.4,390.46000000000004,768.07,46.0,600.0,,,,2021-05-02
DERANG TPP,Unit 1,S,600.0,6.58,0.0,210.16000000000003,309.91,,600.0,44317.020833333336,,P.A. FANS PROBLEM,2021-05-02
DERANG TPP,Unit 2, ,600.0,5.65,14.4,180.3,458.16,,0.0,,,,2021-05-02
ICCL IMP,,,0.0,0.42,0.35,12.84,21.82,,0.0,,,,2021-05-02
ICCL IMP,Unit 2, ,0.0,0.42,0.35,12.84,21.82,,0.0,,,,2021-05-02
KAMALANGA TPS,,,1050.0,20.8,22.03,664.6,724.8,3.0,0.0,,,,2021-05-02
KAMALANGA TPS,Unit 1, ,350.0,7.48,5.48,238.95999999999998,189.7,,0.0,,,,2021-05-02
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.47,209.10000000000002,271.25,,0.0,,,,2021-05-02
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.08,216.54000000000002,263.85,,0.0,,,,2021-05-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
NALCO IMP,,,0.0,0.26,0.68,8.52,19.69,,0.0,,,,2021-05-02
NALCO IMP,Unit 1, ,0.0,0.26,0.68,8.52,19.69,,0.0,,,,2021-05-02
STERLITE TPP,,,1200.0,2.74,7.17,87.47999999999999,156.59,,600.0,,,,2021-05-02
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-05-02
STERLITE TPP,Unit 2, ,600.0,2.74,7.17,87.47999999999999,156.59,,0.0,,,,2021-05-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-05-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-05-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
DARLIPALI STPS,,,800.0,16.16,19.31,516.3199999999999,489.69,28.0,0.0,,,,2021-05-02
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.31,389.38,489.69,,0.0,,,,2021-05-02
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,126.94,0.0,,0.0,,,unit not yet commissioned,2021-05-02
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,3.38,0.0,,0.0,,,,2021-05-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,3.38,0.0,,0.0,,,unit not yet commissioned,2021-05-02
TALCHER (OLD) TPS,,,460.0,9.37,0.0,301.73999999999995,0.0,0.0,460.0,,,,2021-05-02
TALCHER (OLD) TPS,Unit 1,L,60.0,1.16,0.0,37.31999999999999,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-05-02
TALCHER (OLD) TPS,Unit 2,L,60.0,1.19,0.0,38.379999999999995,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-05-02
TALCHER (OLD) TPS,Unit 3,L,60.0,1.19,0.0,38.379999999999995,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-05-02
TALCHER (OLD) TPS,Unit 4,L,60.0,1.16,0.0,37.31999999999999,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-05-02
TALCHER (OLD) TPS,Unit 5,L,110.0,2.32,0.0,74.63999999999999,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-05-02
TALCHER (OLD) TPS,Unit 6,L,110.0,2.35,0.0,75.69999999999999,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-05-02
TALCHER STPS,,,3000.0,60.19,69.16,1926.38,1941.77,11.0,0.0,,,,2021-05-02
TALCHER STPS,Unit 1, ,500.0,10.52,11.97,336.03999999999996,380.77,,0.0,,,,2021-05-02
TALCHER STPS,Unit 2, ,500.0,9.48,11.96,303.96000000000004,146.68,,0.0,,,,2021-05-02
TALCHER STPS,Unit 3, ,500.0,10.35,11.74,331.70000000000005,357.39,,0.0,,,,2021-05-02
TALCHER STPS,Unit 4, ,500.0,10.84,10.65,346.67999999999995,351.6,,0.0,,,,2021-05-02
TALCHER STPS,Unit 5, ,500.0,9.48,11.85,303.96000000000004,378.58,,0.0,,,,2021-05-02
TALCHER STPS,Unit 6, ,500.0,9.52,10.99,304.03999999999996,326.75,,0.0,,,,2021-05-02
TEESTA-III HPS,,,1200.0,12.9,8.190000000000001,325.79999999999995,290.1,,0.0,,,,2021-05-02
CHUZACHEN HPS,,,110.0,1.39,0.5,24.78,18.22,,0.0,,,,2021-05-02
DIKCHU HPS,,,96.0,1.65,0.75,31.299999999999997,24.54,,0.0,,,,2021-05-02
JORETHANG LOOP,,,96.0,0.71,0.33,15.420000000000002,12.26,,48.0,,,,2021-05-02
RONGNICHU HPS,,,0.0,0.35,0.0,9.7,0.0,,0.0,,,,2021-05-02
TASHIDING HPS,,,97.0,0.81,0.35,18.619999999999997,12.46,,48.5,,,,2021-05-02
RANGIT HPS,,,60.0,1.0,0.45,27.0,16.0,,20.0,,,,2021-05-02
TEESTA V HPS,,,510.0,9.68,3.96,216.36,161.27,,170.0,,,,2021-05-02
BAKRESWAR TPS,,,1050.0,23.73,23.069999999999997,761.46,809.01,14.0,0.0,,,,2021-05-02
BAKRESWAR TPS,Unit 1, ,210.0,4.71,4.54,150.42000000000002,161.24,,0.0,,,,2021-05-02
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.59,153.54000000000002,160.58,,0.0,,,,2021-05-02
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.63,153.54000000000002,161.64,,0.0,,,,2021-05-02
BAKRESWAR TPS,Unit 4, ,210.0,4.71,4.61,150.42000000000002,162.3,,0.0,,,,2021-05-02
BAKRESWAR TPS,Unit 5, ,210.0,4.77,4.7,153.54000000000002,163.25,,0.0,,,,2021-05-02
BANDEL TPS,,,330.0,3.39,5.5200000000000005,107.77999999999999,181.26000000000002,9.0,60.0,,,,2021-05-02
BANDEL TPS,Unit 1, ,60.0,0.0,0.66,0.0,31.12,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-05-02
BANDEL TPS,Unit 2, ,60.0,0.29,0.67,8.579999999999998,6.78,,0.0,44318.90138888889,,LOW SYSTEM DEMAND,2021-05-02
BANDEL TPS,Unit 5, ,210.0,3.1,4.19,99.19999999999999,143.36,,0.0,,,,2021-05-02
D.P.L. TPS,,,550.0,8.61,5.45,275.22,273.61,3.0,300.0,,,,2021-05-02
D.P.L. TPS,Unit 7,S,300.0,3.9,0.0,124.80000000000001,117.57,,300.0,44309.0,,COAL SHORTAGE,2021-05-02
D.P.L. TPS,Unit 8, ,250.0,4.71,5.45,150.42000000000002,156.04,,0.0,,,,2021-05-02
KOLAGHAT TPS,,,1260.0,11.350000000000001,15.25,362.70000000000005,525.55,3.0,630.0,,,,2021-05-02
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-05-02
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-05-02
KOLAGHAT TPS,Unit 3, ,210.0,2.48,3.64,78.96000000000001,99.31,,0.0,,,,2021-05-02
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.99,88.53999999999999,138.92,,0.0,,,,2021-05-02
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.17,103.46000000000001,143.9,,0.0,,,,2021-05-02
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.45,91.74000000000001,143.42,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-05-02
SAGARDIGHI TPS,,,1600.0,21.7,36.03,694.3999999999999,1185.8799999999999,7.0,0.0,,,,2021-05-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,6.95,140.77999999999997,226.54,,0.0,,,,2021-05-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,6.39,139.7,225.62,,0.0,,,,2021-05-02
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,11.39,206.95999999999998,352.15,,0.0,,,,2021-05-02
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,11.3,206.95999999999998,381.57,,0.0,,,,2021-05-02
SANTALDIH TPS,,,500.0,10.059999999999999,11.18,322.12,380.75,21.0,0.0,,,,2021-05-02
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.56,160.0,185.58,,0.0,,,,2021-05-02
SANTALDIH TPS,Unit 6, ,250.0,5.06,5.62,162.12,195.17,,0.0,,,,2021-05-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-05-02
JALDHAKA  HPS ST-I,,,36.0,0.48,0.27,11.96,9.17,,27.0,,,,2021-05-02
PURULIA PSS HPS,,,900.0,2.58,2.58,85.16,63.11,,0.0,,,,2021-05-02
RAMMAM HPS,,,50.0,0.58,0.27,11.16,8.18,,0.0,,,,2021-05-02
BUDGE BUDGE TPS,,,750.0,15.74,15.93,504.47999999999996,551.78,17.0,0.0,,,,2021-05-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.32,166.38,189.05,,0.0,,,,2021-05-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.24,169.57999999999998,185.36,,0.0,,,,2021-05-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.37,168.51999999999998,177.37,,0.0,,,,2021-05-02
HALDIA TPP,,,600.0,12.55,12.100000000000001,401.1,445.33000000000004,8.0,0.0,,,,2021-05-02
HALDIA TPP,Unit 1, ,300.0,6.65,5.48,212.3,220.78,,0.0,,,,2021-05-02
HALDIA TPP,Unit 2, ,300.0,5.9,6.62,188.8,224.55,,0.0,,,,2021-05-02
HIRANMAYE TPP,,,300.0,2.7,2.6,87.4,85.58,,150.0,,,,2021-05-02
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.6,43.7,85.58,,0.0,,,,2021-05-02
HIRANMAYE TPP,Unit 2,L,150.0,1.35,0.0,43.7,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-05-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-02
HIRANMAYE TPP,Unit 1, ,67.5,0.42,0.69,13.84,22.0,,67.5,44318.845138888886,03/05/2021,RESERVE SHUT DOWN,2021-05-02
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.7,13.84,19.43,,67.5,44318.856944444444,03/05/2021,RESERVE SHUT DOWN,2021-05-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-05-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-02
DURGAPUR STEEL TPS,,,1000.0,18.16,18.87,581.32,660.6700000000001,24.0,0.0,,,,2021-05-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,9.55,292.20000000000005,351.87,,0.0,,,,2021-05-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,9.32,289.12,308.8,,0.0,,,,2021-05-02
DURGAPUR TPS,,,210.0,1.0,0.0,32.0,0.0,46.0,210.0,,,,2021-05-02
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,32.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-05-02
FARAKKA STPS,,,2100.0,32.31,34.54,1033.62,1054.38,24.0,0.0,,,,2021-05-02
FARAKKA STPS,Unit 1, ,200.0,2.87,3.36,91.74000000000001,109.8,,0.0,,,,2021-05-02
FARAKKA STPS,Unit 2, ,200.0,2.87,2.63,91.74000000000001,109.06,,0.0,,,,2021-05-02
FARAKKA STPS,Unit 3, ,200.0,3.13,3.39,100.25999999999999,110.81,,0.0,,,,2021-05-02
FARAKKA STPS,Unit 4, ,500.0,7.19,8.35,229.38,186.0,,0.0,,,,2021-05-02
FARAKKA STPS,Unit 5, ,500.0,8.19,7.45,262.38,191.47,,0.0,,,,2021-05-02
FARAKKA STPS,Unit 6, ,500.0,8.06,9.36,258.12,347.24,,0.0,,,,2021-05-02
MEJIA TPS,,,2340.0,37.0,38.489999999999995,1184.0,1409.6399999999999,18.0,420.0,,,,2021-05-02
MEJIA TPS,Unit 1, ,210.0,3.06,1.89,98.12,142.55,,210.0,44318.41736111111,,LOW SYSTEM DEMAND,2021-05-02
MEJIA TPS,Unit 2, ,210.0,3.06,4.32,98.12,143.72,,0.0,,,,2021-05-02
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,99.19999999999999,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-05-02
MEJIA TPS,Unit 4, ,210.0,3.06,4.04,98.12,152.07,,0.0,,,,2021-05-02
MEJIA TPS,Unit 5, ,250.0,3.84,4.77,122.68,177.59,,0.0,,,,2021-05-02
MEJIA TPS,Unit 6, ,250.0,3.84,4.75,122.68,177.67,,0.0,,,,2021-05-02
MEJIA TPS,Unit 7, ,500.0,8.81,9.36,281.62,294.2,,0.0,,,,2021-05-02
MEJIA TPS,Unit 8, ,500.0,8.23,9.36,263.46,321.84,,0.0,,,,2021-05-02
RAGHUNATHPUR TPP,,,1200.0,8.23,17.47,263.46,591.48,15.0,0.0,,,,2021-05-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,8.78,0.0,302.8,,0.0,,,,2021-05-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.69,263.46,288.68,,0.0,,,,2021-05-02
MAITHON HPS,,,63.2,0.13,0.13,8.260000000000002,12.77,,40.0,,,,2021-05-02
TEESTA LOW DAM-III HPS,,,132.0,1.61,0.71,36.22,23.96,,0.0,,,,2021-05-02
TEESTA LOW DAM-IV HPS,,,160.0,2.0,0.92,33.0,32.33,,0.0,,,,2021-05-02
KAMENG HPS,,,600.0,8.06,4.71,166.12,85.7,,300.0,,,,2021-05-02
PARE,,,110.0,1.61,0.45,28.22,15.620000000000001,,0.0,,,,2021-05-02
RANGANADI HPS,,,405.0,3.61,1.22,84.22,46.68,,0.0,,,,2021-05-02
LAKWA GT,,,97.2,1.03,0.96,35.06,38.07,,20.0,,,,2021-05-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.39,44.66000000000001,45.94,,0.0,,,,2021-05-02
NAMRUP CCPP,,,162.4,1.1,0.54,36.2,19.099999999999998,,0.0,,,,2021-05-02
NAMRUP CCPP,,,100.0,0.58,0.34,9.16,13.360000000000001,,0.0,,,,2021-05-02
KARBI LANGPI HPS,,,100.0,0.58,0.34,9.16,13.360000000000001,,0.0,,,,2021-05-02
BONGAIGAON TPP,,,750.0,7.949999999999999,10.64,253.90000000000003,431.84,20.0,0.0,,,,2021-05-02
BONGAIGAON TPP,Unit 1, ,250.0,2.65,3.56,84.30000000000001,147.69,,0.0,,,,2021-05-02
BONGAIGAON TPP,Unit 2, ,250.0,2.65,3.53,84.30000000000001,147.09,,0.0,,,,2021-05-02
BONGAIGAON TPP,Unit 3, ,250.0,2.65,3.55,85.30000000000001,137.06,,0.0,,,,2021-05-02
KATHALGURI CCPP,,,291.0,4.619999999999999,5.140000000000001,131.23999999999998,145.25,,33.5,,,,2021-05-02
KHONDONG HPS,,,50.0,0.32,1.16,4.640000000000001,35.8,,0.0,,,,2021-05-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-05-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-02
LOKTAK HPS,,,105.0,1.61,0.72,33.22,22.720000000000002,,0.0,,,,2021-05-02
KYRDEMKULAI HPS,,,60.0,0.32,0.19,7.640000000000001,9.25,,0.0,,,,2021-05-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,0.03,10.259999999999998,16.97,,0.0,,,,2021-05-02
NEW UMTRU HPS,,,40.0,0.32,0.27,8.64,7.58,,0.0,,,,2021-05-02
UMIAM HPS ST-I,,,36.0,0.23,0.03,7.460000000000001,6.94,,0.0,,,,2021-05-02
UMIAM HPS ST-IV,,,60.0,0.23,0.14,12.46,9.08,,0.0,,,,2021-05-02
TUIRIAL HPS,,,60.0,0.16,0.06,5.32,3.37,,30.0,,,,2021-05-02
DOYANG  HPS,,,75.0,0.13,0.11,3.26,4.57,,25.0,,,,2021-05-02
BARAMURA GT,,,42.0,0.52,0.48,15.04,18.1,,0.0,,,,2021-05-02
ROKHIA GT,,,95.0,1.0499999999999998,1.28,35.099999999999994,39.53,,32.0,,,,2021-05-02
AGARTALA GT,,,135.0,2.06,2.91,66.12,91.19999999999999,,0.0,,,,2021-05-02
MONARCHAK CCPP,,,101.0,1.71,2.24,54.42,58.879999999999995,,0.0,,,,2021-05-02
CHUKHA,,,0.0,4.81,0.0,81.62,3.53,,0.0,,,,2021-05-02
KURICHU,,,0.0,1.35,0.14,26.700000000000003,3.65,,0.0,,,,2021-05-02
MANGDECHHU,,,0.0,15.94,3.31,441.88,98.22,,0.0,,,,2021-05-02
TALA,,,0.0,9.35,2.64,163.7,71.27,,0.0,,,,2021-05-02
