name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TROMBAY TPS,Unit 8, ,250.0,5.19,4.83,1817.9900000000011,1858.92,,0.0,,,,2019-03-21
WARDHA WARORA TPP,,,540.0,3.48,0.0,1165.0800000000004,1052.44,,540.0,,,,2019-03-21
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-21
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-21
WARDHA WARORA TPP,Unit 3,L,135.0,1.71,0.0,582.9100000000008,522.21,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-03-21
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,582.1699999999996,479.85,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-03-21
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-03-21
TROMBAY CCPP,,,180.0,2.91,4.300000000000001,1006.1100000000017,1368.71,,0.0,,,,2019-03-21
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.41,33.98999999999999,58.83,,0.0,,,,2019-03-21
BHIRA   HPS,,,150.0,2.26,0.18,802.4599999999998,340.07,,25.0,,,,2019-03-21
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,542.42,,0.0,,,,2019-03-21
BHIVPURI  HPS,,,75.0,0.84,1.03,241.64000000000007,303.02,,0.0,,,,2019-03-21
KHOPOLI  HPS,,,72.0,0.74,0.24,217.5400000000002,481.0,,0.0,,,,2019-03-21
MAUDA TPS,,,2320.0,22.29,32.74,7707.089999999998,11435.78,,0.0,,,,2019-03-21
MAUDA TPS,Unit 1, ,500.0,4.71,7.03,1547.9100000000008,2794.76,,0.0,,,,2019-03-21
MAUDA TPS,Unit 2, ,500.0,6.03,7.0,2140.630000000003,2280.82,,0.0,,,,2019-03-21
MAUDA TPS,Unit 3, ,660.0,4.87,9.53,1656.2699999999977,3205.44,,0.0,,,,2019-03-21
MAUDA TPS,Unit 4, ,660.0,6.68,9.18,2362.2799999999966,3154.76,,0.0,,,,2019-03-21
SOLAPUR,,,660.0,12.42,0.0,2954.819999999998,1783.67,,660.0,,,,2019-03-21
SOLAPUR,Unit 1,L,660.0,7.1,0.0,2530.099999999998,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-03-21
SOLAPUR,Unit 2, ,0.0,5.32,0.0,424.71999999999986,0.0,,0.0,,,unit not yet commissioned,2019-03-21
RATNAGIRI CCPP,,,1967.08,12.370000000000001,10.57,4195.769999999999,4349.42,,1303.54,,,,2019-03-21
TARAPUR,,,1400.0,28.12,33.41,7230.519999999999,10427.300000000001,,0.0,,,,2019-03-21
TARAPUR,Unit 1, ,160.0,3.06,3.88,1088.2599999999989,1282.71,,0.0,,,,2019-03-21
TARAPUR,Unit 2, ,160.0,3.06,3.86,527.2599999999998,898.07,,0.0,,,,2019-03-21
TARAPUR,Unit 3, ,540.0,11.0,13.05,2733.0,4222.91,,0.0,,,,2019-03-21
TARAPUR,Unit 4, ,540.0,11.0,12.62,2882.0,4023.61,,0.0,,,,2019-03-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,27.049999999999997,7780.739999999992,6694.65,,0.0,,,,2019-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.77,3890.369999999996,3153.45,,0.0,,,,2019-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.97,14.28,3890.369999999996,3541.2,,0.0,,,,2019-03-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
Dr. N.TATA RAO TPS,,,1760.0,31.87,35.190000000000005,10681.270000000002,10540.800000000001,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.71,4.01,1262.9100000000008,950.91,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,3.97,1262.9100000000008,1253.66,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.11,1258.7300000000023,1270.0,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.15,1262.9100000000008,1331.66,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,4.16,1262.9100000000008,1366.11,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.74,4.16,1262.5400000000002,1336.52,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,10.63,3108.359999999997,3031.94,,0.0,,,,2019-03-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
RAYALASEEMA TPS,,,1650.0,28.840000000000003,16.65,8931.639999999994,6426.1,,630.0,,,,2019-03-21
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.82,1457.0899999999992,1131.64,,0.0,,,,2019-03-21
RAYALASEEMA TPS,Unit 2,S,210.0,4.29,0.0,1457.0899999999992,1188.65,,210.0,43542.407638888886,,RSD/LOW SCHEDULE,2019-03-21
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.76,1453.809999999998,842.87,,0.0,,,,2019-03-21
RAYALASEEMA TPS,Unit 4,S,210.0,4.29,0.0,1457.0899999999992,1236.84,,210.0,43538.9875,,RSD/LOW SCHEDULE,2019-03-21
RAYALASEEMA TPS,Unit 5,S,210.0,4.26,0.0,1457.4599999999998,1026.94,,210.0,43538.518055555556,,RSD/LOW SCHEDULE,2019-03-21
RAYALASEEMA TPS,Unit 6, ,600.0,7.1,9.07,1649.099999999998,999.16,,0.0,,,,2019-03-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.5,875.6600000000008,809.74,,105.6,,,,2019-03-21
LOWER SILERU  HPS,,,460.0,3.58,3.28,964.1800000000009,1053.91,,0.0,,,,2019-03-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,89.09999999999988,101.55,,60.0,,,,2019-03-21
NAGARJUN SGR  TPD,,,50.0,0.16,0.3,88.35999999999993,47.53,,0.0,,,,2019-03-21
SRISAILAM  HPS,,,770.0,2.81,0.0,917.0099999999989,550.82,,0.0,,,,2019-03-21
UPPER SILERU  HPS,,,240.0,1.94,1.98,390.73999999999995,452.90000000000003,,120.0,,,,2019-03-21
PAINAMPURAM TPP,,,1320.0,27.520000000000003,28.23,9602.92000000001,8069.57,,0.0,,,,2019-03-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,14.14,4867.910000000001,3126.89,,0.0,,,,2019-03-21
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,14.09,4735.010000000008,4942.68,,0.0,,,,2019-03-21
SGPL TPP,,,1320.0,24.25,27.96,8428.250000000004,9426.5,,0.0,,,,2019-03-21
SGPL TPP,Unit 1, ,660.0,12.19,13.96,4146.989999999999,4726.41,,0.0,,,,2019-03-21
SGPL TPP,Unit 2, ,660.0,12.06,14.0,4281.260000000006,4700.09,,0.0,,,,2019-03-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-03-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-03-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-03-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-03-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-03-21
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,583.6499999999995,36.59,,300.0,,,,2019-03-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,292.01000000000005,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-03-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.84,0.0,291.6399999999995,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
VIZAG TPP,,,1040.0,17.450000000000003,11.43,5825.349999999996,826.54,,520.0,,,,2019-03-21
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2912.5399999999954,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-03-21
VIZAG TPP,Unit 2, ,520.0,8.71,11.43,2912.8100000000004,591.1,,0.0,,,,2019-03-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-03-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-21
GODAVARI CCPP,,,208.0,1.23,1.46,437.83000000000004,1123.49,,94.0,,,,2019-03-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-03-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-03-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-03-21
KONDAPALLI CCPP,,,350.0,1.6500000000000001,3.2199999999999998,583.6500000000008,1635.27,,0.0,,,,2019-03-21
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-03-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-03-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-03-21
VIJJESWARAM CCPP,,,272.0,1.0899999999999999,2.07,378.88999999999976,1093.6799999999998,,0.0,,,,2019-03-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
SIMHADRI,,,2000.0,35.38,36.96,11850.980000000003,12049.23,,0.0,,,,2019-03-21
SIMHADRI,Unit 1, ,500.0,8.58,9.35,2661.1799999999985,2950.47,,0.0,,,,2019-03-21
SIMHADRI,Unit 2, ,500.0,9.06,9.42,3196.259999999999,3233.32,,0.0,,,,2019-03-21
SIMHADRI,Unit 3, ,500.0,9.03,9.01,3206.630000000004,2878.14,,0.0,,,,2019-03-21
SIMHADRI,Unit 4, ,500.0,8.71,9.18,2786.9100000000008,2987.3,,0.0,,,,2019-03-21
BELLARY TPS,,,1700.0,13.75,18.58,4862.75,3884.13,4.0,700.0,,,,2019-03-21
BELLARY TPS,Unit 1, ,500.0,4.1,7.72,1459.099999999998,1674.22,,0.0,,,,2019-03-21
BELLARY TPS,Unit 2, ,500.0,4.13,10.86,1458.7300000000023,1872.34,,0.0,,,,2019-03-21
BELLARY TPS,Unit 3,L,700.0,5.52,0.0,1944.9199999999996,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-03-21
RAICHUR TPS,,,1720.0,27.989999999999995,40.32,9119.79,8538.11,10.0,0.0,,,,2019-03-21
RAICHUR TPS,Unit 1, ,210.0,3.39,4.94,1066.1900000000012,1128.21,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 2, ,210.0,3.29,4.93,1167.0899999999992,955.87,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 3, ,210.0,3.45,5.01,1065.450000000001,910.85,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 4, ,210.0,3.45,4.96,1065.450000000001,1347.59,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 5, ,210.0,3.45,4.96,1165.450000000001,1475.76,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 6, ,210.0,3.45,4.96,1165.450000000001,970.1,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 7, ,210.0,3.16,4.69,968.3599999999993,523.83,,0.0,,,,2019-03-21
RAICHUR TPS,Unit 8, ,250.0,4.35,5.87,1456.349999999998,1225.9,,0.0,,,,2019-03-21
YERMARUS TPP,,,1600.0,12.0,0.0,4263.0,790.9300000000001,,1600.0,,,,2019-03-21
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2917.8300000000004,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-03-21
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,1345.1699999999996,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-03-21
YELAHANKA CCPP,,,0.0,2.74,0.0,972.5400000000002,0.0,,0.0,,,,2019-03-21
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
ALMATTI DPH  HPS,,,290.0,0.19,0.0,422.98999999999995,406.39,,0.0,,,,2019-03-21
BHADRA  HPS,,,26.0,0.16,0.38,43.35999999999993,56.52000000000001,,0.0,,,,2019-03-21
GERUSUPPA  HPS,,,240.0,1.77,1.73,457.1699999999996,511.04,,0.0,,,,2019-03-21
GHAT PRABHA  HPS,,,32.0,0.06,0.32,69.26000000000005,80.57,,16.0,,,,2019-03-21
HAMPI  HPS,,,36.0,0.39,0.0,146.1899999999997,15.47,,9.0,,,,2019-03-21
JOG  HPS,,,139.2,0.9,0.37,225.90000000000012,190.16000000000003,,96.0,,,,2019-03-21
KADRA  HPS,,,150.0,0.81,0.5,232.01000000000005,365.22999999999996,,0.0,,,,2019-03-21
KALINADI  HPS,,,855.0,7.74,8.85,2147.5399999999972,2666.4900000000002,,285.0,,,,2019-03-21
KALINADI SUPA  HPS,,,100.0,1.61,2.39,333.8100000000003,574.4,,0.0,,,,2019-03-21
KODASALI  HPS,,,120.0,0.81,0.74,242.01000000000005,332.40000000000003,,0.0,,,,2019-03-21
LIGANAMAKKI  HPS,,,55.0,0.77,0.65,192.17000000000021,243.84,,0.0,,,,2019-03-21
MUNIRABAD  HPS,,,28.0,0.06,0.0,89.26000000000005,89.3,,0.0,,,,2019-03-21
SHARAVATHI  HPS,,,1035.0,12.97,12.21,3660.369999999996,4614.28,,0.0,,,,2019-03-21
SIVASAMUNDRUM  HPS,,,42.0,0.45,0.16,220.44999999999976,282.05,,0.0,,,,2019-03-21
T B   DAM  HPS,,,36.0,0.0,0.24,0.0,149.68,,18.0,,,,2019-03-21
VARAHI  HPS,,,460.0,3.77,3.0700000000000003,932.1699999999996,1197.8400000000001,,0.0,,,,2019-03-21
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.14,1264.1799999999985,1288.61,,130.0,,,,2019-03-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.14,632.1699999999996,650.56,,0.0,,,,2019-03-21
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,632.0099999999989,638.05,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-21
TORANGALLU TPS(SBU-II),,,600.0,7.13,5.4399999999999995,2528.7299999999977,2409.84,,0.0,,,,2019-03-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,3.61,1264.549999999999,1472.23,,0.0,,,,2019-03-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.58,1.83,1264.1799999999985,937.61,,0.0,,,,2019-03-21
UDUPI TPP,,,1200.0,17.46,25.95,5825.660000000001,4995.360000000001,,0.0,,,,2019-03-21
UDUPI TPP,Unit 1, ,600.0,9.23,12.77,2907.8300000000004,2267.3,,0.0,,,,2019-03-21
UDUPI TPP,Unit 2, ,600.0,8.23,13.18,2917.8300000000004,2728.06,,0.0,,,,2019-03-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
KUDGI STPP,,,2400.0,27.68,35.629999999999995,9379.380000000005,7157.2,,0.0,,,,2019-03-21
KUDGI STPP,Unit 1, ,800.0,11.9,11.85,3930.000000000001,2484.16,,0.0,,,,2019-03-21
KUDGI STPP,Unit 2, ,800.0,8.65,12.1,3067.650000000002,2872.84,,0.0,,,,2019-03-21
KUDGI STPP,Unit 3, ,800.0,7.13,11.68,2381.7300000000023,1800.2,,0.0,,,,2019-03-21
KAIGA,,,880.0,17.92,14.78,5968.3200000000015,6948.92,,220.0,,,,2019-03-21
KAIGA,Unit 1, ,220.0,4.48,4.73,1387.0800000000004,1539.9,,0.0,,,,2019-03-21
KAIGA,Unit 2, ,220.0,4.48,4.97,1595.0800000000004,1867.89,,0.0,,,,2019-03-21
KAIGA,Unit 3,S,220.0,4.48,0.0,1391.0800000000004,1605.51,,220.0,43535.99236111111,,REACTOR MAINTENANCE WORKS.,2019-03-21
KAIGA,Unit 4, ,220.0,4.48,5.08,1595.0800000000004,1935.62,,0.0,,,,2019-03-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-03-21
KOZHIKODE DG,,,96.0,0.0,0.3,0.0,1.57,,0.0,,,,2019-03-21
IDAMALAYAR  HPS.,,,75.0,1.1,0.79,279.1000000000005,334.12,,0.0,,,,2019-03-21
IDUKKI  HPS.,,,780.0,8.23,8.28,1837.8300000000004,2818.12,,0.0,,,,2019-03-21
KAKKAD  HPS.,,,50.0,0.55,0.81,164.55000000000024,215.27,,0.0,,,,2019-03-21
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.46,0.0,327.52,,100.0,,,,2019-03-21
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.53,0.0,123.5,,0.0,,,,2019-03-21
KUTTIYADI  HPS.,,,75.0,1.45,0.24000000000000002,555.450000000001,231.73000000000002,,25.0,,,,2019-03-21
LOWER PERIYAR  HPS.,,,180.0,0.42,0.4,455.82000000000033,519.79,,60.0,,,,2019-03-21
NARIAMANGLAM  HPS,,,45.0,0.45,0.45,265.44999999999976,371.48,,0.0,,,,2019-03-21
PALLIVASAL  HPS.,,,37.5,0.52,0.43,184.92000000000021,181.23,,0.0,,,,2019-03-21
PANNIAR  HPS.,,,30.0,0.23,0.37,112.83000000000008,110.71,,0.0,,,,2019-03-21
PORINGALKUTTU  HPS.,,,32.0,0.13,0.12,118.7299999999999,93.67,,8.0,,,,2019-03-21
SABARIGIRI  HPS.,,,300.0,4.32,5.59,1031.720000000001,1465.16,,0.0,,,,2019-03-21
SENGULAM  HPS.,,,48.0,0.26,0.29,117.46000000000011,119.63,,24.0,,,,2019-03-21
SHOLAYAR  HPS.,,,54.0,0.81,0.72,182.01000000000005,194.75,,0.0,,,,2019-03-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-03-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.32,,359.58000000000004,,,,2019-03-21
KARAIKAL CCPP,,,32.5,0.61,0.69,216.8100000000003,224.33,,0.0,,,,2019-03-21
METTUR TPS,,,840.0,16.39,18.61,5436.190000000002,5613.1,,0.0,,,,2019-03-21
METTUR TPS,Unit 1, ,210.0,4.0,4.5,1360.0,1389.65,,0.0,,,,2019-03-21
METTUR TPS,Unit 2, ,210.0,4.0,4.5,1360.0,1413.08,,0.0,,,,2019-03-21
METTUR TPS,Unit 3, ,210.0,4.39,5.09,1356.190000000002,1350.29,,0.0,,,,2019-03-21
METTUR TPS,Unit 4, ,210.0,4.0,4.52,1360.0,1460.08,,0.0,,,,2019-03-21
METTUR TPS - II,,,600.0,8.97,10.91,2910.369999999996,3070.85,,0.0,,,,2019-03-21
METTUR TPS - II,Unit 1, ,600.0,8.97,10.91,2910.369999999996,3070.85,,0.0,,,,2019-03-21
NORTH CHENNAI TPS,,,1830.0,33.29,32.02,10867.089999999995,10350.74,,600.0,,,,2019-03-21
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.73,1356.190000000002,1024.17,,0.0,,,,2019-03-21
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.74,1360.0,1433.04,,0.0,,,,2019-03-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.69,1360.0,1413.08,,0.0,,,,2019-03-21
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,13.44,3395.449999999996,3281.72,,0.0,,,,2019-03-21
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,4.42,3395.449999999996,3198.73,,600.0,43545.33472222222,,WATER WALL TUBE LEAKAGE,2019-03-21
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-21
TUTICORIN TPS,,,1050.0,16.54,18.38,5512.339999999994,6124.41,,210.0,,,,2019-03-21
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,1015.0899999999992,1141.9,,0.0,,,,2019-03-21
TUTICORIN TPS,Unit 2, ,210.0,3.32,5.04,1133.7199999999987,1368.26,,0.0,,,,2019-03-21
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.51,1130.7199999999987,1273.38,,0.0,,,,2019-03-21
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,1133.7199999999987,886.21,,210.0,43422.0875,29/03/2019,TURBINE VIBRATIONS HIGH,2019-03-21
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.51,1099.0899999999992,1454.66,,0.0,,,,2019-03-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,120.0,,,,2019-03-21
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.83,325.53000000000014,307.09999999999997,,0.0,,,,2019-03-21
KUTTALAM CCPP,,,100.0,1.0,1.35,338.0,395.79999999999995,,0.0,,,,2019-03-21
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.5999999999999996,1038.1000000000004,1140.9,,0.0,,,,2019-03-21
ALIYAR  HPS.,,,60.0,0.26,0.93,137.4599999999998,39.28,,60.0,,,,2019-03-21
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,49.630000000000024,77.17,,30.0,,,,2019-03-21
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,44.630000000000024,34.06,,30.0,,,,2019-03-21
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,69.95,,30.0,,,,2019-03-21
KADAMPARI  HPS.,,,400.0,0.81,0.45,302.01000000000005,427.26,,100.0,,,,2019-03-21
KODAYAR-I HPS.,,,60.0,0.19,0.0,137.98999999999995,144.12,,60.0,,,,2019-03-21
KODAYAR-II HPS.,,,40.0,0.13,0.0,53.730000000000054,49.96,,0.0,,,,2019-03-21
KUNDAH-I HPS.,,,60.0,0.94,0.56,190.73999999999995,262.94,,0.0,,,,2019-03-21
KUNDAH-II HPS.,,,175.0,1.81,1.35,392.01000000000005,660.77,,0.0,,,,2019-03-21
KUNDAH-III HPS.,,,180.0,1.16,0.71,308.3600000000005,387.78,,0.0,,,,2019-03-21
KUNDAH-IV HPS.,,,100.0,0.13,0.12,98.7299999999999,170.7,,50.0,,,,2019-03-21
KUNDAH-V HPS.,,,40.0,0.13,0.87,28.72999999999998,81.61,,0.0,,,,2019-03-21
LOWER METTUR-I HPS.,,,30.0,0.03,0.06,44.630000000000024,70.22999999999999,,0.0,,,,2019-03-21
LOWER METTUR-II HPS.,,,30.0,0.03,0.0,49.630000000000024,31.380000000000003,,0.0,,,,2019-03-21
LOWER METTUR-III HPS.,,,30.0,0.03,0.05,49.630000000000024,64.83,,0.0,,,,2019-03-21
LOWER METTUR-IV HPS.,,,30.0,0.03,0.04,49.630000000000024,53.540000000000006,,0.0,,,,2019-03-21
METTUR DAM  HPS.,,,50.0,0.03,0.17,79.63000000000002,146.26999999999998,,37.5,,,,2019-03-21
METTUR TUNNEL  HPS.,,,200.0,0.06,0.0,229.26000000000005,439.91,,200.0,,,,2019-03-21
MOYAR  HPS,,,36.0,0.48,0.23,95.08000000000008,158.37,,0.0,,,,2019-03-21
PAPANASAM  HPS.,,,32.0,0.0,0.1,105.0,119.91,,0.0,,,,2019-03-21
PARSON`S VALLEY  HPS.,,,30.0,0.16,0.0,23.360000000000003,45.87,,0.0,,,,2019-03-21
PERIYAR  HPS.,,,161.0,0.16,0.0,358.3600000000005,702.96,,77.0,,,,2019-03-21
PYKARA  HPS.,,,59.2,0.1,0.0,39.10000000000003,22.01,,0.0,,,,2019-03-21
PYKARA ULTMATE  HPS.,,,150.0,1.45,0.57,235.44999999999976,498.0,,50.0,,,,2019-03-21
SARKARPATHY  HPS.,,,30.0,0.39,0.6,101.19000000000001,123.66,,0.0,,,,2019-03-21
SHOLAYAR HPS (TN),,,70.0,0.16,1.0,143.35999999999993,214.89000000000001,,0.0,,,,2019-03-21
SURULIYAR  HPS.,,,35.0,0.13,0.03,78.7299999999999,92.16,,0.0,,,,2019-03-21
ITPCL TPP,,,1200.0,19.87,20.490000000000002,6421.269999999998,5351.96,,0.0,,,,2019-03-21
ITPCL TPP,Unit 1, ,600.0,9.9,10.22,3210.900000000002,2117.68,,0.0,,,,2019-03-21
ITPCL TPP,Unit 2, ,600.0,9.97,10.27,3210.369999999996,3234.28,,0.0,,,,2019-03-21
MUTHIARA TPP,,,1200.0,17.71,12.79,5122.910000000001,3202.0,,600.0,,,,2019-03-21
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,3579.259999999999,1309.82,,600.0,43531.99513888889,,AIR PREHEATERS PROBLEM,2019-03-21
MUTHIARA TPP,Unit 2, ,600.0,6.65,12.79,1543.650000000002,1892.18,,0.0,,,,2019-03-21
NEYVELI TPS(Z),,,250.0,3.35,4.58,1116.349999999998,1272.47,,0.0,,,,2019-03-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.58,1116.349999999998,1272.47,,0.0,,,,2019-03-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-03-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-03-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-03-21
KARUPPUR CCPP,,,119.8,1.36,1.67,477.5600000000003,632.78,,0.0,,,,2019-03-21
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-03-21
VALANTARVY CCPP,,,52.8,0.97,1.02,340.3700000000003,349.98,,0.0,,,,2019-03-21
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-21
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.76,2957.46,2849.62,,0.0,,,,2019-03-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.87,1453.809999999998,1491.07,,0.0,,,,2019-03-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.89,1503.650000000002,1358.55,,0.0,,,,2019-03-21
NEYVELI NEW TPP,,,0.0,7.1,0.0,729.1000000000005,0.0,,0.0,,,,2019-03-21
