name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.78,1228.809999999998,1069.83,,0.0,,,,2019-01-21
NEYVELI NEW TPP,,,0.0,6.35,0.0,330.3500000000002,0.0,,0.0,,,,2019-01-21
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,330.3500000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-21
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
NEYVELI TPS- I,,,600.0,9.06,8.459999999999999,2468.260000000001,2524.6499999999996,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.88,191.91000000000017,223.15,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.87,191.91000000000017,245.42,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.86,191.91000000000017,242.61,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.84,191.91000000000017,245.57,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.87,191.91000000000017,241.46,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.84,191.91000000000017,251.03,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 7, ,100.0,1.58,0.0,439.17999999999967,232.17,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 8, ,100.0,1.61,1.63,438.8100000000003,446.75,,0.0,,,,2019-01-21
NEYVELI TPS- I,Unit 9, ,100.0,1.61,1.67,438.8100000000003,396.49,,0.0,,,,2019-01-21
NEYVELI TPS-II,,,1470.0,28.990000000000002,32.49,7651.789999999999,8666.43,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.63,1089.0999999999988,1181.38,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 2, ,210.0,4.06,4.62,1089.2599999999989,1167.25,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.62,1111.099999999998,1308.63,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.53,1114.9900000000011,1205.65,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.56,1023.3599999999993,1238.16,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 6, ,210.0,4.19,4.59,1107.9900000000011,1289.64,,0.0,,,,2019-01-21
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.94,1115.9900000000011,1275.72,,0.0,,,,2019-01-21
NEYVELI TPS-II EXP,,,500.0,7.779999999999999,11.05,2059.380000000002,1455.17,,0.0,,,,2019-01-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.94,5.41,1030.7400000000011,770.8,,0.0,,,,2019-01-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.84,5.64,1028.6400000000006,684.37,,0.0,,,,2019-01-21
TUTICORIN (JV) TPP,,,1000.0,18.84,8.82,5269.639999999994,4797.68,23.0,500.0,,,,2019-01-21
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.82,2722.449999999996,2524.03,,0.0,,,,2019-01-21
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.39,0.0,2547.1899999999973,2273.65,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-21
VALLUR TPP,,,1500.0,27.0,26.800000000000004,7337.000000000009,5837.45,,0.0,,,,2019-01-21
VALLUR TPP,Unit 1, ,500.0,9.03,8.79,2310.630000000004,1645.55,,0.0,,,,2019-01-21
VALLUR TPP,Unit 2, ,500.0,8.94,8.88,2424.740000000001,1711.56,,0.0,,,,2019-01-21
VALLUR TPP,Unit 3, ,500.0,9.03,9.13,2601.630000000004,2480.34,,0.0,,,,2019-01-21
KUDANKULAM,,,2000.0,40.94,16.67,8982.74000000001,4990.14,,1000.0,,,,2019-01-21
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,4193.550000000004,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-01-21
KUDANKULAM,Unit 2, ,1000.0,20.39,16.67,4789.190000000007,2192.8,,0.0,,,,2019-01-21
MADRAS  A.P.S.,,,440.0,8.46,0.0,2308.6600000000008,1195.73,,440.0,,,,2019-01-21
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1251.8300000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-01-21
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,1056.8300000000004,1195.73,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2019-01-21
BHADRADRI TPP,,,0.0,7.710000000000001,0.0,618.9099999999997,0.0,,0.0,,,,2019-01-21
BHADRADRI TPP,Unit 1, ,0.0,3.32,0.0,471.71999999999986,0.0,,0.0,,,,2019-01-21
BHADRADRI TPP,Unit 2, ,0.0,2.74,0.0,112.53999999999992,0.0,,0.0,,,,2019-01-21
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,34.649999999999984,0.0,,0.0,,,,2019-01-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
KAKATIYA TPS,,,1100.0,20.84,11.46,6162.640000000003,6384.76,17.0,600.0,,,,2019-01-21
KAKATIYA TPS,Unit 1, ,500.0,9.61,11.46,2838.8100000000027,3147.04,,0.0,,,,2019-01-21
KAKATIYA TPS,Unit 2,P,600.0,11.23,0.0,3323.8300000000004,3237.72,,600.0,43452.333333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
KOTHAGUDEM TPS,,,720.0,7.9,7.86,2206.9,3083.75,20.0,300.0,,,,2019-01-21
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.21,200.91000000000017,316.23,,0.0,,,,2019-01-21
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.25,200.91000000000017,332.04,,0.0,,,,2019-01-21
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2019-01-21
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.25,200.91000000000017,345.18,,0.0,,,,2019-01-21
KOTHAGUDEM TPS,Unit 5, ,120.0,1.45,2.08,401.44999999999976,583.36,,0.0,,,,2019-01-21
KOTHAGUDEM TPS,Unit 6,L,120.0,1.42,0.0,400.82000000000033,468.42,,120.0,43468.82777777778,,FURNACE DRAFT ABNORMAL,2019-01-21
KOTHAGUDEM TPS,Unit 7, ,120.0,1.45,1.87,400.44999999999976,584.51,,0.0,,,,2019-01-21
KOTHAGUDEM TPS,Unit 8,*,120.0,1.45,0.2,401.44999999999976,454.01,,120.0,43483.919444444444,21/01/2019 19:44:00,AIR PREHEATERS PROBLEM,2019-01-21
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,17.880000000000003,5578.200000000006,6175.36,19.0,250.0,,,,2019-01-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.92,1379.650000000002,1609.21,,0.0,,,,2019-01-21
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.94,0.0,1359.7400000000011,1550.24,,250.0,43475.98472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.61,11.96,2838.8100000000027,3015.91,,0.0,,,,2019-01-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.48,18.4,620.0800000000004,333.25,29.0,0.0,,,,2019-01-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,5.48,18.4,620.0800000000004,333.25,,0.0,,,,2019-01-21
RAMAGUNDEM - B TPS,,,62.5,1.26,1.32,354.4599999999998,330.88,,0.0,,,,2019-01-21
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.32,354.4599999999998,330.88,,0.0,,,,2019-01-21
SINGARENI TPP,,,1200.0,26.490000000000002,29.07,7171.2900000000045,6796.34,,0.0,,,,2019-01-21
SINGARENI TPP,Unit 1, ,600.0,13.26,14.55,3586.4600000000046,3483.53,,0.0,,,,2019-01-21
SINGARENI TPP,Unit 2, ,600.0,13.23,14.52,3584.8300000000004,3312.81,,0.0,,,,2019-01-21
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,155.49,,0.0,,,,2019-01-21
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.83,992.450000000001,260.23,,0.0,,,,2019-01-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,52.35999999999993,53.26,,30.0,,,,2019-01-21
POCHAMPAD  HPS,,,36.0,0.26,0.04,45.45999999999996,26.67,,27.0,,,,2019-01-21
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,158.63000000000002,165.0,,0.0,,,,2019-01-21
PULICHINTALA HPS,,,120.0,0.03,0.0,7.630000000000005,17.3,,0.0,,,,2019-01-21
SRISAILAM LB  HPS,,,900.0,1.9,0.0,980.8999999999995,982.41,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,,,2600.0,52.96,54.11000000000001,14775.160000000002,14994.46,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,3.98,1222.7300000000023,1182.01,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.17,1222.7300000000023,1262.57,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.97,1203.2599999999989,1240.04,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.4,3066.349999999998,3159.24,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.21,2610.0,2654.11,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,10.45,2712.990000000001,2709.91,,0.0,,,,2019-01-21
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,10.93,2737.099999999998,2786.58,,0.0,,,,2019-01-21
AND. NICOBAR DG,,,40.048,0.55,0.36,162.55000000000024,111.82,,0.0,,,,2019-01-21
BARAUNI TPS,,,710.0,4.94,0.0,355.7400000000002,44.85,,710.0,,,,2019-01-21
BARAUNI TPS,Unit 6,P,105.0,1.1,0.0,23.100000000000005,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-01-21
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,23.100000000000005,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-01-21
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,309.5400000000002,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-01-21
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-01-21
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
BARH II,,,1320.0,24.259999999999998,15.15,6765.360000000004,8137.5599999999995,,660.0,,,,2019-01-21
BARH II,Unit 4,S,660.0,11.94,0.21,3114.6400000000003,4093.39,,660.0,43486.01736111111,,BOILER MISC. PROBLEM,2019-01-21
BARH II,Unit 5, ,660.0,12.32,14.94,3650.7200000000034,4044.17,,0.0,,,,2019-01-21
KAHALGAON TPS,,,2340.0,43.449999999999996,49.1,12083.449999999992,13391.54,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.47,1135.6399999999983,1237.4,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.77,1013.5400000000002,1307.92,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.78,1013.5400000000002,1183.36,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.52,1100.0099999999989,1291.39,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 5, ,500.0,9.45,10.21,2469.449999999996,2846.2,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 6, ,500.0,9.52,10.28,2818.9199999999996,2525.7,,0.0,,,,2019-01-21
KAHALGAON TPS,Unit 7, ,500.0,9.35,10.07,2532.349999999998,2999.57,,0.0,,,,2019-01-21
MUZAFFARPUR TPS,,,610.0,7.42,12.33,2088.82,2359.42,3.0,0.0,,,,2019-01-21
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,1.98,358.71999999999986,336.49,,0.0,,,,2019-01-21
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,2.11,364.8300000000004,158.83,,0.0,,,,2019-01-21
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,4.52,676.549999999999,988.5,,0.0,,,,2019-01-21
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,3.72,688.720000000001,875.6,,0.0,,,,2019-01-21
NABI NAGAR TPP,,,500.0,10.54,11.35,2421.340000000001,1941.21,13.0,0.0,,,,2019-01-21
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.79,1055.9000000000005,1263.14,,0.0,,,,2019-01-21
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.56,1055.9000000000005,678.07,,0.0,,,,2019-01-21
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,309.5400000000002,0.0,,0.0,,,,2019-01-21
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
NEW NABI NAGAR TPP,,,0.0,6.61,0.0,541.8100000000003,0.0,,0.0,,,,2019-01-21
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.61,0.0,541.8100000000003,0.0,,0.0,,,unit not yet commissioned,2019-01-21
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
TENUGHAT TPS,,,420.0,5.91,5.04,1591.1100000000017,1408.61,,210.0,,,,2019-01-21
TENUGHAT TPS,Unit 1,L,210.0,2.94,0.0,796.7400000000011,524.43,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2019-01-21
TENUGHAT TPS,Unit 2, ,210.0,2.97,5.04,794.3700000000006,884.18,,0.0,,,,2019-01-21
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,54.10000000000003,48.7,,0.0,,,,2019-01-21
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,54.10000000000003,46.99,,0.0,,,,2019-01-21
JOJOBERA TPS,,,240.0,4.640000000000001,4.27,1377.4399999999996,1286.18,,0.0,,,,2019-01-21
JOJOBERA TPS,Unit 2, ,120.0,2.16,2.33,649.3599999999993,677.32,,0.0,,,,2019-01-21
JOJOBERA TPS,Unit 3, ,120.0,2.48,1.94,728.0800000000004,608.86,,0.0,,,,2019-01-21
MAHADEV PRASAD STPP,,,540.0,4.42,0.59,2479.8600000000024,2399.09,,540.0,,,,2019-01-21
MAHADEV PRASAD STPP,Unit 1,*,270.0,4.42,0.59,1195.8200000000015,1255.36,,270.0,43479.96527777778,21/01/2019 20:00:00,COAL SHORTAGE,2019-01-21
MAHADEV PRASAD STPP,Unit 2,L,270.0,0.0,0.0,1284.0400000000009,1143.73,,270.0,43440.961805555555,31/01/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-21
MAITHON RB TPP,,,1050.0,21.259999999999998,11.9,5934.460000000005,5811.73,,525.0,,,,2019-01-21
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.9,3081.8200000000015,2899.57,,0.0,,,,2019-01-21
MAITHON RB TPP,Unit 2,S,525.0,10.84,0.0,2852.640000000003,2912.16,,525.0,43485.740277777775,,WATER WALL TUBE LEAKAGE,2019-01-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,607.94,0.0,210.0,,,,2019-01-21
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,607.94,,210.0,43475.74722222222,,TURBINE MISC. PROBLEM,2019-01-21
BOKARO TPS `A` EXP,,,500.0,9.0,10.33,2664.0,2243.22,,0.0,,,,2019-01-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,10.33,2664.0,2243.22,,0.0,,,,2019-01-21
CHANDRAPURA(DVC) TPS,,,630.0,9.88,11.33,2822.4800000000023,3050.07,0.0,130.0,,,,2019-01-21
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-01-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.73,1361.7400000000011,1525.68,,0.0,,,,2019-01-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.6,1460.7400000000011,1524.39,,0.0,,,,2019-01-21
KODARMA TPP,,,1000.0,17.65,21.44,4913.6500000000015,4894.01,,0.0,,,,2019-01-21
KODARMA TPP,Unit 1, ,500.0,8.81,10.71,2611.009999999999,3130.29,,0.0,,,,2019-01-21
KODARMA TPP,Unit 2, ,500.0,8.84,10.73,2302.640000000003,1763.72,,0.0,,,,2019-01-21
PANCHET  HPS.,,,80.0,0.06,0.04,99.26000000000005,77.24,,0.0,,,,2019-01-21
IB VALLEY TPS,,,420.0,15.16,9.18,2754.3600000000006,2494.3900000000003,6.0,0.0,,,,2019-01-21
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.59,1214.7300000000023,1281.45,,0.0,,,,2019-01-21
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.59,1199.349999999998,1212.94,,0.0,,,,2019-01-21
IB VALLEY TPS,Unit 3, ,0.0,6.68,0.0,340.28000000000014,0.0,,0.0,,,unit not yet commissioned,2019-01-21
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
BALIMELA  HPS.,,,510.0,1.77,3.19,975.1699999999996,1532.6100000000001,,120.0,,,,2019-01-21
CHIPLIMA HPS,,,72.0,0.35,0.31,208.34999999999988,143.44,,24.0,,,,2019-01-21
HIRAKUD HPS,,,275.5,0.45,0.51,463.44999999999976,345.29,,75.0,,,,2019-01-21
MACHKUND  HPS,,,114.75,1.13,2.07,341.7299999999999,463.24,,72.25,,,,2019-01-21
RENGALI  HPS.,,,250.0,0.42,0.45,645.8199999999991,702.46,,0.0,,,,2019-01-21
UPPER  INDRAVATI  HPS.,,,600.0,3.87,4.369999999999999,1533.2699999999977,1728.6000000000001,,0.0,,,,2019-01-21
UPPER KOLAB  HPS.,,,320.0,1.87,2.17,572.2700000000001,754.21,,80.0,,,,2019-01-21
DERANG TPP,,,1200.0,13.74,10.84,4050.54,3392.1000000000004,,600.0,,,,2019-01-21
DERANG TPP,Unit 1, ,600.0,6.9,10.84,2026.900000000002,2766.15,,0.0,,,,2019-01-21
DERANG TPP,Unit 2,L,600.0,6.84,0.0,2023.6399999999983,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-01-21
ICCL IMP,,,0.0,0.81,0.94,235.01000000000005,129.38,,0.0,,,,2019-01-21
ICCL IMP,Unit 2, ,0.0,0.81,0.94,235.01000000000005,129.38,,0.0,,,,2019-01-21
KAMALANGA TPS,,,1050.0,17.2,15.2,4813.199999999996,5615.64,,350.0,,,,2019-01-21
KAMALANGA TPS,Unit 1, ,350.0,5.84,7.98,1595.6399999999983,1822.12,,0.0,,,,2019-01-21
KAMALANGA TPS,Unit 2,P,350.0,5.52,0.0,1621.9199999999996,1856.43,,350.0,43480.17013888889,03/02/2019,SCHEDULED CAPITAL MAINTENANCE,2019-01-21
KAMALANGA TPS,Unit 3, ,350.0,5.84,7.22,1595.6399999999983,1937.09,,0.0,,,,2019-01-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
NALCO IMP,,,0.0,0.68,0.62,203.28000000000014,217.32,,0.0,,,,2019-01-21
NALCO IMP,Unit 1, ,0.0,0.68,0.62,203.28000000000014,217.32,,0.0,,,,2019-01-21
STERLITE TPP,,,1200.0,2.74,0.0,810.5400000000002,365.65,,1200.0,,,,2019-01-21
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-01-21
STERLITE TPP,Unit 2,L,600.0,2.74,0.0,810.5400000000002,365.65,,600.0,43470.509722222225,,HYDROGEN PRESSURE PROBLEM,2019-01-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-01-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-01-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-21
DARLIPALI STPS,,,0.0,7.77,0.0,163.17,0.0,,0.0,,,,2019-01-21
DARLIPALI STPS,Unit 1, ,0.0,7.77,0.0,163.17,0.0,,0.0,,,,2019-01-21
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
TALCHER (OLD) TPS,,,460.0,8.59,8.59,2382.390000000002,2887.8100000000004,,110.0,,,,2019-01-21
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.46,305.3600000000005,420.61,,0.0,,,,2019-01-21
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.5,308.1000000000005,409.33,,0.0,,,,2019-01-21
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.48,292.1000000000005,372.9,,0.0,,,,2019-01-21
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,309.1000000000005,350.05,,0.0,,,,2019-01-21
TALCHER (OLD) TPS,Unit 5,L,110.0,2.1,0.0,607.1000000000005,672.2,,110.0,43473.73888888889,,BOILER MISC. PROBLEM,2019-01-21
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,560.6299999999994,662.72,,0.0,,,,2019-01-21
TALCHER STPS,,,3000.0,60.89,49.89,17014.689999999995,16801.5,,500.0,,,,2019-01-21
TALCHER STPS,Unit 1, ,500.0,10.26,11.18,3033.4600000000046,3137.23,,0.0,,,,2019-01-21
TALCHER STPS,Unit 2,P,500.0,10.1,0.0,2686.099999999998,2454.99,,500.0,43436.54513888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-21
TALCHER STPS,Unit 3, ,500.0,10.23,10.24,3027.8300000000004,2995.29,,0.0,,,,2019-01-21
TALCHER STPS,Unit 4, ,500.0,10.23,9.93,3027.8300000000004,2843.73,,0.0,,,,2019-01-21
TALCHER STPS,Unit 5, ,500.0,9.97,9.22,2502.369999999996,2580.27,,0.0,,,,2019-01-21
TALCHER STPS,Unit 6, ,500.0,10.1,9.32,2737.099999999998,2789.99,,0.0,,,,2019-01-21
TEESTA-III HPS,,,1200.0,4.26,4.74,3679.4600000000046,3882.8799999999997,,0.0,,,,2019-01-21
CHUZACHEN HPS,,,110.0,0.32,0.0,378.71999999999986,396.92999999999995,,0.0,,,,2019-01-21
DIKCHU HPS,,,96.0,0.23,0.15,285.8300000000004,452.95,,0.0,,,,2019-01-21
JORETHANG LOOP,,,96.0,0.26,0.36,370.4599999999998,389.51,,0.0,,,,2019-01-21
TASHIDING HPS,,,97.0,0.39,0.39,272.1899999999997,398.87,,48.5,,,,2019-01-21
RANGIT HPS,,,60.0,0.42,0.44,310.82000000000033,314.49,,20.0,,,,2019-01-21
TEESTA V HPS,,,510.0,2.74,2.17,2446.5399999999954,2437.06,,340.0,,,,2019-01-21
BAKRESWAR TPS,,,1050.0,22.05,20.52,6278.049999999999,5619.47,,210.0,,,,2019-01-21
BAKRESWAR TPS,Unit 1, ,210.0,4.35,5.14,1299.349999999998,1341.6,,0.0,,,,2019-01-21
BAKRESWAR TPS,Unit 2, ,210.0,4.48,5.09,1191.0800000000004,1047.56,,0.0,,,,2019-01-21
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.13,1191.0800000000004,1050.45,,0.0,,,,2019-01-21
BAKRESWAR TPS,Unit 4, ,210.0,4.35,5.16,1299.349999999998,1277.72,,0.0,,,,2019-01-21
BAKRESWAR TPS,Unit 5,L,210.0,4.39,0.0,1297.190000000002,902.14,,210.0,43452.02361111111,,MINOR MAINTENANCE WORKS,2019-01-21
BANDEL TPS,,,330.0,4.91,5.05,1362.11,1073.76,,120.0,,,,2019-01-21
BANDEL TPS,Unit 1,L,60.0,0.58,0.0,161.18000000000026,134.47,,60.0,43471.45,,GOVERNING SYSTEM PROBLEM,2019-01-21
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,203.28000000000014,177.58,,60.0,43484.40347222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-21
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2019-01-21
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-01-21
BANDEL TPS,Unit 5, ,210.0,3.65,5.05,997.6499999999995,761.71,,0.0,,,,2019-01-21
D.P.L. TPS,,,660.0,7.0,8.809999999999999,1917.0,2031.55,,0.0,,,,2019-01-21
D.P.L. TPS,Unit 6, ,110.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-21
D.P.L. TPS,Unit 7, ,300.0,3.74,4.35,942.5400000000002,800.5,,0.0,,,,2019-01-21
D.P.L. TPS,Unit 8, ,250.0,3.26,4.46,974.4599999999998,1231.05,,0.0,,,,2019-01-21
KOLAGHAT TPS,,,1260.0,11.83,12.18,3386.0300000000007,3731.6,,630.0,,,,2019-01-21
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,404.1899999999997,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-01-21
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.27,0.0,784.88,,0.0,,,,2019-01-21
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-01-21
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.02,886.1000000000005,886.71,,0.0,,,,2019-01-21
KOLAGHAT TPS,Unit 5,L,210.0,4.24,0.0,1209.64,865.94,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-01-21
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.89,886.1000000000005,1031.31,,0.0,,,,2019-01-21
SAGARDIGHI TPS,,,1600.0,21.270000000000003,13.21,5977.670000000003,4815.65,,800.0,,,,2019-01-21
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.36,966.1899999999997,1482.64,,0.0,,,,2019-01-21
