name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 3,P,200.0,0.0,0.0,0.0,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-04-07
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,12.07,63.91000000000001,83.92000000000002,,0.0,,,,2021-04-07
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.06,58.8,84.53999999999999,,0.0,,,,2021-04-07
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.12,58.58999999999999,84.64999999999999,,0.0,,,,2021-04-07
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.98,65.45,83.97,,0.0,,,,2021-04-07
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
AND. NICOBAR DG,,,40.048,0.4,0.36,2.8,2.5199999999999996,,0.0,,,,2021-04-07
BARAUNI TPS,,,710.0,4.29,6.09,30.03,40.08,15.0,460.0,,,,2021-04-07
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-04-07
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,3.710000000000001,0.0,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-07
BARAUNI TPS,Unit 8, ,250.0,3.23,6.09,22.61,40.03,,0.0,,,,2021-04-07
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,3.710000000000001,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-04-07
BARH I,,,0.0,3.57,0.0,24.99,0.0,,0.0,,,,2021-04-07
BARH I,Unit 1, ,0.0,3.57,0.0,24.99,0.0,,0.0,,,unit not yet commissioned,2021-04-07
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
BARH II,,,1320.0,12.17,19.14,85.19,175.57,20.0,660.0,,,,2021-04-07
BARH II,Unit 4,S,660.0,12.17,3.72,85.19,95.77000000000001,,660.0,44293.25,09/04/2021,WATER WALL TUBE LEAKAGE,2021-04-07
BARH II,Unit 5, ,660.0,0.0,15.42,0.0,79.8,,0.0,,,,2021-04-07
KAHALGAON TPS,,,2340.0,24.830000000000002,54.99000000000001,210.80999999999997,376.52,14.0,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 1, ,210.0,2.7,5.05,18.9,33.19,,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.82,18.9,34.08,,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.78,20.51,33.25,,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.89,20.79,34.28,,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 5, ,500.0,0.0,12.07,37.0,81.32,,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 6, ,500.0,6.4,11.83,44.8,80.63,,0.0,,,,2021-04-07
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.55,49.910000000000004,79.77,,0.0,,,,2021-04-07
MUZAFFARPUR TPS,,,610.0,8.530000000000001,13.229999999999999,59.709999999999994,74.83,10.0,110.0,,,,2021-04-07
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,2.25,7.699999999999999,15.370000000000001,,0.0,,,,2021-04-07
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,1.54,7.699999999999999,14.39,,110.0,44293.7625,,WATER WALL TUBE LEAKAGE,2021-04-07
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,4.68,23.309999999999995,13.28,,0.0,,,,2021-04-07
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.76,21.0,31.79,,0.0,,,,2021-04-07
NABINAGAR STPP,,,1320.0,16.43,15.62,115.01,63.0,29.0,0.0,,,,2021-04-07
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.62,86.31,63.0,,0.0,,,,2021-04-07
NABINAGAR STPP,Unit 2, ,660.0,4.1,0.0,28.700000000000003,0.0,,0.0,,,unit not yet commissioned,2021-04-07
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
NABINAGAR TPP,,,750.0,14.86,16.07,104.02,112.49000000000001,19.0,0.0,,,,2021-04-07
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.4,32.9,37.8,,0.0,,,,2021-04-07
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.43,28.909999999999997,38.01,,0.0,,,,2021-04-07
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.24,28.700000000000003,36.68000000000001,,0.0,,,,2021-04-07
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,13.51,0.0,,0.0,,,unit not yet commissioned,2021-04-07
TENUGHAT TPS,,,420.0,6.74,6.73,47.18000000000001,45.52,62.0,0.0,,,,2021-04-07
TENUGHAT TPS,Unit 1, ,210.0,3.37,3.38,23.590000000000003,22.18,,0.0,,,,2021-04-07
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.35,23.590000000000003,23.340000000000003,,0.0,,,,2021-04-07
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.7,0.0,,0.0,,,,2021-04-07
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.7,0.0,,0.0,,,,2021-04-07
JOJOBERA TPS,,,240.0,4.1,4.57,28.699999999999996,31.990000000000002,,0.0,,,,2021-04-07
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.08,14.49,14.56,,0.0,,,,2021-04-07
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,14.209999999999997,17.43,,0.0,,,,2021-04-07
MAHADEV PRASAD STPP,,,540.0,4.67,13.05,53.690000000000005,90.1,3.0,0.0,,,,2021-04-07
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,6.51,21.0,45.0,,0.0,,,,2021-04-07
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.54,32.690000000000005,45.099999999999994,,0.0,,,,2021-04-07
MAITHON RB TPP,,,1050.0,20.4,25.07,142.8,174.92000000000002,16.0,0.0,,,,2021-04-07
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,66.71,87.55,,0.0,,,,2021-04-07
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,76.09,87.37,,0.0,,,,2021-04-07
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
BOKARO `B` TPS,,,210.0,1.0,0.0,7.0,0.0,60.0,210.0,,,,2021-04-07
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,7.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
BOKARO TPS `A` EXP,,,500.0,8.6,11.89,60.2,80.03,16.0,0.0,,,,2021-04-07
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.89,60.2,80.03,,0.0,,,,2021-04-07
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,6.01,62.3,42.60999999999999,53.0,250.0,,,,2021-04-07
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,6.01,31.289999999999996,42.13999999999999,,0.0,,,,2021-04-07
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.43,0.0,31.009999999999998,0.47,,250.0,44291.652083333334,,TURBINE MISC. PROBLEM,2021-04-07
KODARMA TPP,,,1000.0,19.16,16.97,134.12,144.59999999999997,22.0,500.0,,,,2021-04-07
KODARMA TPP,Unit 1,*,500.0,9.63,5.05,67.41000000000001,60.52999999999999,,500.0,44291.62986111111,07/04/2021 12:26:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-04-07
KODARMA TPP,Unit 2, ,500.0,9.53,11.92,66.71,84.07,,0.0,,,,2021-04-07
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
PANCHET HPS,,,80.0,0.07,0.12,0.49000000000000005,1.09,,0.0,,,,2021-04-07
IB VALLEY TPS,,,1740.0,23.6,17.28,165.2,160.22,7.0,660.0,,,,2021-04-07
IB VALLEY TPS,Unit 1, ,210.0,0.0,3.98,0.0,26.569999999999997,,0.0,,,,2021-04-07
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.57,21.0,21.73,,0.0,,,,2021-04-07
IB VALLEY TPS,Unit 3, ,660.0,10.3,8.73,72.1,58.91,,0.0,,,,2021-04-07
IB VALLEY TPS,Unit 4,S,660.0,10.3,0.0,72.1,53.010000000000005,,660.0,44291.572916666664,,WATER WALL TUBE LEAKAGE,2021-04-07
BALIMELA HPS,,,510.0,4.0,2.99,28.0,16.720000000000002,,180.0,,,,2021-04-07
CHIPLIMA HPS,,,72.0,0.83,0.46,5.81,3.8899999999999997,,48.0,,,,2021-04-07
HIRAKUD HPS,,,275.5,1.5,0.88,10.5,5.47,,75.0,,,,2021-04-07
MACHKUND  HPS,,,114.75,1.77,1.34,12.389999999999999,9.280000000000001,,0.0,,,,2021-04-07
RENGALI HPS,,,250.0,1.67,1.01,11.69,4.0200000000000005,,0.0,,,,2021-04-07
UPPER INDRAVATI HPS,,,600.0,6.83,6.369999999999999,47.809999999999995,40.93,,0.0,,,,2021-04-07
UPPER KOLAB HPS,,,320.0,2.53,2.37,17.709999999999997,15.499999999999998,,0.0,,,,2021-04-07
DERANG TPP,,,1200.0,12.2,28.79,85.4,200.63,38.0,0.0,,,,2021-04-07
DERANG TPP,Unit 1, ,600.0,6.57,14.37,45.99,100.63000000000001,,0.0,,,,2021-04-07
DERANG TPP,Unit 2, ,600.0,5.63,14.42,39.410000000000004,100.0,,0.0,,,,2021-04-07
ICCL IMP,,,0.0,0.4,0.83,2.8,5.51,,0.0,,,,2021-04-07
ICCL IMP,Unit 2, ,0.0,0.4,0.83,2.8,5.51,,0.0,,,,2021-04-07
KAMALANGA TPS,,,1050.0,20.77,17.53,145.39,119.72999999999999,8.0,350.0,,,,2021-04-07
KAMALANGA TPS,Unit 1,*,350.0,7.47,0.46,52.29,0.46,,350.0,44287.00204861111,07/04/2021 17:41:00,I.D. FANS PROBLEM,2021-04-07
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.51,45.71,59.919999999999995,,0.0,,,,2021-04-07
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.56,47.389999999999986,59.35,,0.0,,,,2021-04-07
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
NALCO IMP,,,0.0,0.27,0.51,1.8900000000000001,3.49,,0.0,,,,2021-04-07
NALCO IMP,Unit 1, ,0.0,0.27,0.51,1.8900000000000001,3.49,,0.0,,,,2021-04-07
STERLITE TPP,,,1200.0,2.73,0.2,19.11,0.2,,1200.0,,,,2021-04-07
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-04-07
STERLITE TPP,Unit 2,*,600.0,2.73,0.2,19.11,0.2,,600.0,44255.364583333336,07/04/2021 23:30:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-04-07
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-04-07
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-04-07
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
DARLIPALI STPS,,,800.0,16.14,19.35,112.97999999999999,66.24000000000001,60.0,0.0,,,,2021-04-07
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.35,85.19,66.24000000000001,,0.0,,,,2021-04-07
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,27.79,0.0,,0.0,,,unit not yet commissioned,2021-04-07
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,66.08000000000001,0.0,0.0,460.0,,,,2021-04-07
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,8.19,0.0,,60.0,44277.63402777778,,COAL SHORTAGE,2021-04-07
TALCHER (OLD) TPS,Unit 2,S,60.0,1.2,0.0,8.4,0.0,,60.0,44278.027083333334,,COAL SHORTAGE,2021-04-07
TALCHER (OLD) TPS,Unit 3,S,60.0,1.2,0.0,8.4,0.0,,60.0,44286.36319444444,,COAL SHORTAGE,2021-04-07
TALCHER (OLD) TPS,Unit 4,S,60.0,1.17,0.0,8.19,0.0,,60.0,44278.020833333336,,COAL SHORTAGE,2021-04-07
TALCHER (OLD) TPS,Unit 5,S,110.0,2.33,0.0,16.310000000000002,0.0,,110.0,44278.211805555555,,COAL SHORTAGE,2021-04-07
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,16.590000000000003,0.0,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-04-07
TALCHER STPS,,,3000.0,60.199999999999996,59.63,421.4,417.12,17.0,500.0,,,,2021-04-07
TALCHER STPS,Unit 1, ,500.0,10.5,12.18,73.5,84.19999999999999,,0.0,,,,2021-04-07
TALCHER STPS,Unit 2,P,500.0,9.5,0.0,66.5,0.0,,500.0,44256.25277777778,15/04/2021,OVERHAULING WORKS,2021-04-07
TALCHER STPS,Unit 3, ,500.0,10.37,11.78,72.58999999999999,82.71000000000001,,0.0,,,,2021-04-07
TALCHER STPS,Unit 4, ,500.0,10.83,12.01,75.81,83.42,,0.0,,,,2021-04-07
TALCHER STPS,Unit 5, ,500.0,9.5,11.92,66.5,83.25000000000001,,0.0,,,,2021-04-07
TALCHER STPS,Unit 6, ,500.0,9.5,11.74,66.5,83.53999999999999,,0.0,,,,2021-04-07
TEESTA-III HPS,,,1200.0,10.0,9.18,70.0,68.49000000000001,,200.0,,,,2021-04-07
CHUZACHEN HPS,,,110.0,0.73,0.49,5.109999999999999,3.26,,0.0,,,,2021-04-07
DIKCHU HPS,,,96.0,0.93,0.32,6.51,4.34,,0.0,,,,2021-04-07
JORETHANG LOOP,,,96.0,0.47,0.34,3.289999999999999,2.9599999999999995,,48.0,,,,2021-04-07
RONGNICHU HPS,,,0.0,0.3,0.0,2.1,0.0,,0.0,,,,2021-04-07
TASHIDING HPS,,,97.0,0.57,0.34,3.9899999999999993,2.4600000000000004,,48.5,,,,2021-04-07
RANGIT HPS,,,60.0,0.83,0.43999999999999995,5.81,3.8800000000000003,,20.0,,,,2021-04-07
TEESTA V HPS,,,510.0,6.57,4.59,45.99,38.72,,0.0,,,,2021-04-07
BAKRESWAR TPS,,,1050.0,23.8,25.68,166.6,177.11999999999998,19.0,0.0,,,,2021-04-07
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.16,32.9,35.239999999999995,,0.0,,,,2021-04-07
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.1,33.6,35.09,,0.0,,,,2021-04-07
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.19,33.6,35.43,,0.0,,,,2021-04-07
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.2,32.9,35.82,,0.0,,,,2021-04-07
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.03,33.6,35.54,,0.0,,,,2021-04-07
BANDEL TPS,,,330.0,3.37,6.27,23.590000000000003,42.93000000000001,26.0,60.0,,,,2021-04-07
BANDEL TPS,Unit 1, ,60.0,0.0,1.14,0.0,8.27,,0.0,,,,2021-04-07
BANDEL TPS,Unit 2,L,60.0,0.27,0.0,1.8900000000000001,0.0,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-04-07
BANDEL TPS,Unit 5, ,210.0,3.1,5.13,21.700000000000003,34.660000000000004,,0.0,,,,2021-04-07
D.P.L. TPS,,,550.0,8.6,12.05,60.199999999999996,83.11999999999999,4.0,0.0,,,,2021-04-07
D.P.L. TPS,Unit 7, ,300.0,3.9,6.04,27.299999999999997,41.73,,0.0,,,,2021-04-07
D.P.L. TPS,Unit 8, ,250.0,4.7,6.01,32.9,41.38999999999999,,0.0,,,,2021-04-07
KOLAGHAT TPS,,,1260.0,11.34,18.35,79.38000000000001,123.64999999999999,6.0,420.0,,,,2021-04-07
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-04-07
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-04-07
KOLAGHAT TPS,Unit 3, ,210.0,2.47,4.35,17.290000000000003,27.259999999999998,,0.0,,,,2021-04-07
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.66,19.39,32.07,,0.0,,,,2021-04-07
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.74,22.61,32.87,,0.0,,,,2021-04-07
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.6,20.090000000000003,31.450000000000003,,0.0,,,,2021-04-07
SAGARDIGHI TPS,,,1600.0,21.709999999999997,26.15,151.97,242.04999999999998,9.0,500.0,,,,2021-04-07
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.98,30.799999999999997,50.03,,0.0,,,,2021-04-07
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.25,30.590000000000003,50.57,,0.0,,,,2021-04-07
SAGARDIGHI TPS,Unit 3,S,500.0,6.47,0.0,45.29,58.98,,500.0,44291.90694444445,,BOILER MISC. PROBLEM,2021-04-07
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,11.92,45.29,82.47,,0.0,,,,2021-04-07
SANTALDIH TPS,,,500.0,10.07,12.31,70.49000000000001,77.15,34.0,0.0,,,,2021-04-07
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.16,35.0,34.5,,0.0,,,,2021-04-07
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.15,35.49,42.65,,0.0,,,,2021-04-07
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-07
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-04-07
JALDHAKA  HPS ST-I,,,36.0,0.37,0.25,2.5900000000000003,1.92,,27.0,,,,2021-04-07
PURULIA PSS HPS,,,900.0,2.67,3.39,18.689999999999998,14.14,,0.0,,,,2021-04-07
RAMMAM HPS,,,50.0,0.33,0.23,2.31,1.69,,0.0,,,,2021-04-07
BUDGE BUDGE TPS,,,750.0,15.77,17.919999999999998,110.39,124.14999999999999,17.0,0.0,,,,2021-04-07
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,6.01,36.4,41.449999999999996,,0.0,,,,2021-04-07
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.87,37.1,40.589999999999996,,0.0,,,,2021-04-07
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,6.04,36.89,42.11,,0.0,,,,2021-04-07
HALDIA TPP,,,600.0,12.530000000000001,14.19,87.71000000000001,98.03,13.0,0.0,,,,2021-04-07
HALDIA TPP,Unit 1, ,300.0,6.63,7.09,46.410000000000004,48.58,,0.0,,,,2021-04-07
HALDIA TPP,Unit 2, ,300.0,5.9,7.1,41.3,49.449999999999996,,0.0,,,,2021-04-07
HIRANMAYE TPP,,,300.0,2.74,2.57,19.18,19.150000000000002,,150.0,,,,2021-04-07
HIRANMAYE TPP,Unit 1, ,150.0,1.37,2.57,9.59,19.150000000000002,,0.0,,,,2021-04-07
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,9.59,0.0,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-04-07
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-07
HIRANMAYE TPP,Unit 1,*,67.5,0.43,0.68,3.0100000000000002,3.8100000000000005,,67.5,44292.84444444445,07/04/2021 14:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
HIRANMAYE TPP,Unit 2,S,67.5,0.43,0.0,3.0100000000000002,1.74,,67.5,44290.12986111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-04-07
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-04-07
DURGAPUR STEEL TPS,,,1000.0,18.16,22.48,127.12,153.56,22.0,0.0,,,,2021-04-07
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.24,63.91000000000001,79.92,,0.0,,,,2021-04-07
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,11.24,63.21,73.64,,0.0,,,,2021-04-07
DURGAPUR TPS,,,210.0,1.0,0.0,7.0,0.0,42.0,210.0,,,,2021-04-07
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,7.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-04-07
FARAKKA STPS,,,2100.0,32.31,28.950000000000003,226.17000000000002,214.37,22.0,500.0,,,,2021-04-07
FARAKKA STPS,Unit 1, ,200.0,2.87,3.44,20.090000000000003,22.94,,0.0,,,,2021-04-07
FARAKKA STPS,Unit 2, ,200.0,2.87,3.39,20.090000000000003,21.25,,0.0,,,,2021-04-07
FARAKKA STPS,Unit 3, ,200.0,3.13,3.36,21.909999999999997,22.24,,0.0,,,,2021-04-07
FARAKKA STPS,Unit 4, ,500.0,7.17,0.0,50.190000000000005,17.59,,500.0,44289.43541666667,,WATER NON AVAILABILITY,2021-04-07
FARAKKA STPS,Unit 5, ,500.0,8.2,7.11,57.400000000000006,50.77,,0.0,,,,2021-04-07
FARAKKA STPS,Unit 6, ,500.0,8.07,11.65,56.49,79.58000000000001,,0.0,,,,2021-04-07
MEJIA TPS,,,2340.0,37.0,49.29,259.0,310.13,21.0,210.0,,,,2021-04-07
MEJIA TPS,Unit 1, ,210.0,3.07,4.65,21.49,32.03,,0.0,,,,2021-04-07
MEJIA TPS,Unit 2, ,210.0,3.07,4.57,21.49,31.610000000000003,,0.0,,,,2021-04-07
MEJIA TPS,Unit 3,L,210.0,3.1,0.0,21.700000000000003,0.0,,210.0,44274.40625,,HYDROGEN PRESSURE PROBLEM,2021-04-07
MEJIA TPS,Unit 4, ,210.0,3.07,4.99,21.49,34.04,,0.0,,,,2021-04-07
MEJIA TPS,Unit 5, ,250.0,3.83,5.77,26.809999999999995,39.519999999999996,,0.0,,,,2021-04-07
MEJIA TPS,Unit 6, ,250.0,3.83,5.79,26.809999999999995,39.800000000000004,,0.0,,,,2021-04-07
MEJIA TPS,Unit 7, ,500.0,8.8,11.7,61.599999999999994,80.0,,0.0,,,,2021-04-07
MEJIA TPS,Unit 8, ,500.0,8.23,11.82,57.610000000000014,53.13,,0.0,,,,2021-04-07
RAGHUNATHPUR TPP,,,1200.0,8.23,18.78,57.610000000000014,127.3,18.0,0.0,,,,2021-04-07
RAGHUNATHPUR TPP,Unit 1, ,600.0,0.0,9.2,0.0,62.370000000000005,,0.0,,,,2021-04-07
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.58,57.610000000000014,64.92999999999999,,0.0,,,,2021-04-07
MAITHON HPS,,,63.2,0.27,0.8200000000000001,1.8900000000000001,4.77,,20.0,,,,2021-04-07
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.71,7.699999999999999,5.8,,0.0,,,,2021-04-07
TEESTA LOW DAM-IV HPS,,,160.0,0.97,0.96,6.789999999999999,7.800000000000001,,0.0,,,,2021-04-07
KAMENG HPS,,,600.0,5.0,0.0,35.0,0.0,,600.0,,,,2021-04-07
PARE,,,110.0,0.83,0.35,5.81,2.9099999999999997,,0.0,,,,2021-04-07
RANGANADI HPS,,,405.0,2.57,0.99,17.99,7.75,,0.0,,,,2021-04-07
LAKWA GT,,,97.2,1.1099999999999999,1.44,7.77,9.52,,20.0,,,,2021-04-07
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.36,9.8,10.730000000000002,,19.93,,,,2021-04-07
NAMRUP CCPP,,,162.4,1.1300000000000001,0.13999999999999999,7.91,3.6000000000000005,,0.0,,,,2021-04-07
NAMRUP CCPP,,,100.0,0.27,0.56,1.8900000000000001,3.51,,0.0,,,,2021-04-07
KARBI LANGPI HPS,,,100.0,0.27,0.56,1.8900000000000001,3.51,,0.0,,,,2021-04-07
BONGAIGAON TPP,,,750.0,7.93,16.91,55.50999999999999,104.63,27.0,0.0,,,,2021-04-07
BONGAIGAON TPP,Unit 1, ,250.0,2.63,5.65,18.409999999999997,34.93,,0.0,,,,2021-04-07
BONGAIGAON TPP,Unit 2, ,250.0,2.63,5.65,18.409999999999997,34.98,,0.0,,,,2021-04-07
BONGAIGAON TPP,Unit 3, ,250.0,2.67,5.61,18.689999999999998,34.720000000000006,,0.0,,,,2021-04-07
KATHALGURI CCPP,,,291.0,4.07,3.0799999999999996,28.49,32.32,,100.5,,,,2021-04-07
KHONDONG HPS,,,50.0,0.13,1.23,0.91,8.59,,0.0,,,,2021-04-07
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-07
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-07
LOKTAK HPS,,,105.0,1.0,0.76,7.0,4.59,,0.0,,,,2021-04-07
KYRDEMKULAI HPS,,,60.0,0.23,0.26,1.61,2.25,,0.0,,,,2021-04-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,0.04,1.8900000000000001,10.700000000000001,,0.0,,,,2021-04-07
NEW UMTRU HPS,,,40.0,0.27,0.27,1.8900000000000001,1.94,,0.0,,,,2021-04-07
UMIAM HPS ST-I,,,36.0,0.23,0.31,1.61,2.01,,0.0,,,,2021-04-07
UMIAM HPS ST-IV,,,60.0,0.4,0.31,2.8,2.37,,0.0,,,,2021-04-07
TUIRIAL HPS,,,60.0,0.17,0.12,1.19,0.9,,30.0,,,,2021-04-07
DOYANG  HPS,,,75.0,0.1,0.16,0.7,1.42,,25.0,,,,2021-04-07
BARAMURA GT,,,42.0,0.46,0.49,3.22,6.16,,0.0,,,,2021-04-07
