name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-20
MADRAS  A.P.S.,Unit 2,S,220.0,4.46,0.0,1459.2000000000007,913.78,,220.0,44607.37847222222,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-02-20
BHADRADRI TPP,,,1080.0,16.25,22.35,4612.000000000001,4382.429999999999,9.0,0.0,,,,2022-02-20
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.63,1785.2000000000007,2104.57,,0.0,,,,2022-02-20
BHADRADRI TPP,Unit 2, ,270.0,5.46,5.66,1785.2000000000007,1091.05,,0.0,,,,2022-02-20
BHADRADRI TPP,Unit 3, ,270.0,2.04,5.37,669.7999999999993,1000.2,,0.0,,,,2022-02-20
BHADRADRI TPP,Unit 4, ,270.0,3.29,5.69,371.8000000000004,186.61,,0.0,,,,2022-02-20
KAKATIYA TPS,,,1100.0,21.36,23.71,6766.200000000003,6209.15,16.0,0.0,,,,2022-02-20
KAKATIYA TPS,Unit 1, ,500.0,9.86,10.89,3015.2000000000025,3187.77,,0.0,,,,2022-02-20
KAKATIYA TPS,Unit 2, ,600.0,11.5,12.82,3751.0,3021.38,,0.0,,,,2022-02-20
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,22.57,6111.200000000001,5529.86,10.0,0.0,,,,2022-02-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.94,1518.800000000002,1488.59,,0.0,,,,2022-02-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,6.0,1518.800000000002,1325.09,,0.0,,,,2022-02-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,10.63,3073.5999999999967,2716.18,,0.0,,,,2022-02-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,4.16,5323.399999999994,5107.29,28.0,800.0,,,,2022-02-20
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,16.32,4.16,5323.399999999994,5107.29,,800.0,44609.538194444445,20/02/2022 15:58:00,SUPER HEATER TUBE LEAKAGE,2022-02-20
RAMAGUNDEM-B TPS,,,62.5,1.25,0.97,351.0,233.92,19.0,0.0,,,,2022-02-20
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,0.97,351.0,233.92,,0.0,,,,2022-02-20
SINGARENI TPP,,,1200.0,13.75,28.8,7944.0,8229.01,10.0,0.0,,,,2022-02-20
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3864.0,4330.32,,0.0,,,,2022-02-20
SINGARENI TPP,Unit 2, ,600.0,0.0,14.4,4080.0,3898.69,,0.0,,,,2022-02-20
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
LOWER JURALA HPS,,,240.0,0.36,0.0,367.2000000000003,369.54,,240.0,,,,2022-02-20
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,1.52,1459.2000000000007,2161.36,,100.8,,,,2022-02-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.18,0.71,91.60000000000014,132.47,,0.0,,,,2022-02-20
POCHAMPAD HPS,,,36.0,0.29,0.26,65.80000000000003,97.39999999999999,,9.0,,,,2022-02-20
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-02-20
PULICHINTALA HPS,,,120.0,0.36,0.8200000000000001,157.20000000000027,296.39,,60.0,,,,2022-02-20
SRISAILAM LB HPS,,,900.0,2.82,0.0,1308.3999999999987,2075.09,,900.0,,,,2022-02-20
RAMAGUNDEM STPS,,,2600.0,48.01,46.95,14027.200000000004,15404.0,13.0,200.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1037.5999999999992,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-02-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,3.94,1037.5999999999992,1296.15,,0.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 3, ,200.0,3.43,3.99,1095.6000000000013,236.06,,0.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 4, ,500.0,9.11,9.74,2699.2000000000025,2946.28,,0.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,9.6,2732.7999999999975,3183.29,,0.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 6, ,500.0,8.36,9.56,2729.2000000000025,3285.22,,0.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.36,10.12,2695.2000000000025,3374.85,,0.0,,,,2022-02-20
RAMAGUNDEM STPS,Unit 1, ,0.0,1.46,0.0,166.20000000000016,0.0,,0.0,,,unit not yet commissioned,2022-02-20
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
AND. NICOBAR DG,,,40.048,0.43,0.36,134.60000000000014,93.21,,0.0,,,,2022-02-20
BARAUNI TPS,,,710.0,4.33,9.96,1412.5999999999995,2153.95,7.0,210.0,,,,2022-02-20
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-02-20
BARAUNI TPS,Unit 7, ,105.0,0.54,0.0,178.79999999999984,72.42,,105.0,44611.8125,22/02/2022,GT-1ST STAGE PR PROBLEM,2022-02-20
BARAUNI TPS,Unit 8, ,250.0,3.25,4.99,1055.0,1541.75,,0.0,,,,2022-02-20
BARAUNI TPS,Unit 9, ,250.0,0.54,4.97,178.79999999999984,539.73,,0.0,,,,2022-02-20
BARH I,,,660.0,4.43,0.0,1177.5999999999988,1062.73,,660.0,,,,2022-02-20
BARH I,Unit 1,S,660.0,3.57,0.0,1160.3999999999987,1062.73,,660.0,44609.50833333333,,WATER WALL TUBE LEAKAGE,2022-02-20
BARH I,Unit 2, ,0.0,0.86,0.0,17.199999999999996,0.0,,0.0,,,unit not yet commissioned,2022-02-20
BARH II,,,1320.0,11.96,24.69,7514.1500000000015,6370.4400000000005,20.0,0.0,,,,2022-02-20
BARH II,Unit 4, ,660.0,0.0,12.21,3879.950000000001,3553.94,,0.0,,,,2022-02-20
BARH II,Unit 5, ,660.0,11.96,12.48,3634.2000000000007,2816.5,,0.0,,,,2022-02-20
KAHALGAON TPS,,,2340.0,32.21,39.71,9742.199999999997,14442.349999999999,3.0,500.0,,,,2022-02-20
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.47,879.2000000000007,1392.12,,0.0,,,,2022-02-20
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.55,884.2000000000007,1321.64,,0.0,,,,2022-02-20
KAHALGAON TPS,Unit 3, ,210.0,2.96,4.48,869.2000000000007,1248.05,,0.0,,,,2022-02-20
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.49,875.599999999999,1193.28,,0.0,,,,2022-02-20
KAHALGAON TPS,Unit 5, ,500.0,7.36,10.65,2063.1999999999985,3395.22,,0.0,,,,2022-02-20
KAHALGAON TPS,Unit 6,P,500.0,6.43,0.0,2098.5999999999995,3277.42,,500.0,44608.160416666666,22/02/2022,OVERHAULING WORKS,2022-02-20
KAHALGAON TPS,Unit 7, ,500.0,7.11,11.07,2072.199999999999,2614.62,,0.0,,,,2022-02-20
MUZAFFARPUR TPS,,,390.0,8.620000000000001,8.690000000000001,2668.4,2488.8599999999997,4.0,0.0,,,,2022-02-20
MUZAFFARPUR TPS,Unit 1,L,0.0,1.11,0.0,358.2000000000003,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-02-20
MUZAFFARPUR TPS,Unit 2,L,0.0,1.11,0.0,358.2000000000003,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-02-20
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.33,970.2000000000003,1017.12,,0.0,,,,2022-02-20
MUZAFFARPUR TPS,Unit 4, ,195.0,3.04,4.36,981.7999999999993,1224.55,,0.0,,,,2022-02-20
NABINAGAR STPP,,,1320.0,18.35,30.96,5684.0000000000055,6881.73,19.0,0.0,,,,2022-02-20
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.45,4018.4000000000033,4143.41,,0.0,,,,2022-02-20
NABINAGAR STPP,Unit 2, ,660.0,4.14,15.51,1339.800000000002,2738.32,,0.0,,,,2022-02-20
NABINAGAR STPP,Unit 3, ,0.0,1.89,0.0,325.7999999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-20
NABINAGAR TPP,,,1000.0,14.86,17.57,4622.199999999995,4863.19,10.0,250.0,,,,2022-02-20
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.89,1317.2000000000007,1368.71,,0.0,,,,2022-02-20
NABINAGAR TPP,Unit 2,S,250.0,4.11,0.0,1340.199999999998,1608.66,,250.0,44611.427777777775,,WATER WALL TUBE LEAKAGE,2022-02-20
NABINAGAR TPP,Unit 3, ,250.0,4.11,5.8,1340.199999999998,1550.54,,0.0,,,,2022-02-20
NABINAGAR TPP,Unit 4, ,250.0,1.93,5.88,624.599999999999,335.28,,0.0,,,,2022-02-20
TENUGHAT TPS,,,420.0,6.72,8.19,2038.4000000000005,1469.88,6.0,0.0,,,,2022-02-20
TENUGHAT TPS,Unit 1, ,210.0,3.36,4.14,1019.2000000000003,434.9,,0.0,,,,2022-02-20
TENUGHAT TPS,Unit 2, ,210.0,3.36,4.05,1019.2000000000003,1034.98,,0.0,,,,2022-02-20
SUBERNREKHA-I HPS,,,65.0,0.07,0.19,52.400000000000006,148.98,,0.0,,,,2022-02-20
SUBERNREKHA-II HPS,,,65.0,0.07,0.19,52.400000000000006,146.75,,0.0,,,,2022-02-20
JOJOBERA TPS,,,240.0,4.109999999999999,4.9399999999999995,1340.2000000000003,1419.73,27.0,0.0,,,,2022-02-20
JOJOBERA TPS,Unit 2, ,120.0,2.04,2.43,670.7999999999993,655.53,,0.0,,,,2022-02-20
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.51,669.400000000001,764.2,,0.0,,,,2022-02-20
MAHADEV PRASAD STPP,,,540.0,10.0,12.149999999999999,3010.0,3252.01,1.0,0.0,,,,2022-02-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,6.09,1491.199999999998,1421.07,,0.0,,,,2022-02-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.64,6.06,1518.800000000002,1830.94,,0.0,,,,2022-02-20
MAITHON RB TPP,,,1050.0,20.4,11.37,6155.000000000002,6991.379999999999,15.0,525.0,,,,2022-02-20
MAITHON RB TPP,Unit 1, ,525.0,9.54,11.37,3103.7999999999993,3536.24,,0.0,,,,2022-02-20
MAITHON RB TPP,Unit 2,P,525.0,10.86,0.0,3051.2000000000025,3455.14,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
BOKARO `B` TPS,,,0.0,0.96,0.0,322.1999999999996,0.0,,0.0,,,,2022-02-20
BOKARO `B` TPS,Unit 3,L,0.0,0.96,0.0,322.1999999999996,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-20
BOKARO TPS `A` EXP,,,500.0,8.64,10.35,2812.7999999999975,2548.5,16.0,0.0,,,,2022-02-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.64,10.35,2812.7999999999975,2548.5,,0.0,,,,2022-02-20
CHANDRAPURA(DVC) TPS,,,500.0,8.89,11.67,2802.800000000002,3373.33,21.0,0.0,,,,2022-02-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.46,5.89,1356.2000000000007,1752.69,,0.0,,,,2022-02-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.78,1446.6000000000013,1620.64,,0.0,,,,2022-02-20
KODARMA TPP,,,1000.0,19.15,23.61,5558.000000000002,6034.91,8.0,0.0,,,,2022-02-20
KODARMA TPP,Unit 1, ,500.0,9.61,11.84,2790.2000000000025,2708.9,,0.0,,,,2022-02-20
KODARMA TPP,Unit 2, ,500.0,9.54,11.77,2767.7999999999993,3326.01,,0.0,,,,2022-02-20
NORTH KARANPURA TPP,,,0.0,2.64,0.0,296.7999999999997,0.0,,0.0,,,,2022-02-20
NORTH KARANPURA TPP,Unit 1, ,0.0,2.64,0.0,296.7999999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-20
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
PANCHET HPS,,,80.0,0.18,0.2,101.60000000000014,234.65,,0.0,,,,2022-02-20
IB VALLEY TPS,,,1740.0,26.47,36.59,7966.399999999998,8880.66,16.0,0.0,,,,2022-02-20
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.74,886.599999999999,1268.68,,0.0,,,,2022-02-20
IB VALLEY TPS,Unit 2, ,210.0,2.96,4.68,883.2000000000007,1349.01,,0.0,,,,2022-02-20
IB VALLEY TPS,Unit 3, ,660.0,10.29,14.5,3097.7999999999993,2720.68,,0.0,,,,2022-02-20
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.67,3098.7999999999993,3542.29,,0.0,,,,2022-02-20
BALIMELA HPS,,,510.0,1.96,1.39,1292.2000000000007,950.51,,180.0,,,,2022-02-20
CHIPLIMA HPS,,,72.0,0.54,0.74,305.8000000000004,237.35999999999999,,24.0,,,,2022-02-20
HIRAKUD HPS,,,287.8,0.89,0.59,587.7999999999997,661.59,,87.3,,,,2022-02-20
MACHKUND  HPS,,,114.75,1.79,2.15,547.7999999999993,650.8,,0.0,,,,2022-02-20
RENGALI HPS,,,250.0,0.89,0.8999999999999999,734.7999999999997,795.53,,0.0,,,,2022-02-20
UPPER INDRAVATI HPS,,,600.0,5.04,1.5,1855.7999999999993,1098.51,,0.0,,,,2022-02-20
UPPER KOLAB HPS,,,320.0,2.29,1.81,672.7999999999993,370.93,,0.0,,,,2022-02-20
DERANG TPP,,,1200.0,12.18,14.55,3523.5999999999967,7506.28,67.0,600.0,,,,2022-02-20
DERANG TPP,Unit 1, ,600.0,6.57,14.21,1742.3999999999987,3237.59,,0.0,,,,2022-02-20
DERANG TPP,Unit 2,*,600.0,5.61,0.34,1781.199999999998,4268.69,,600.0,44609.69097222222,20/02/2022 21:59:00,TURBINE VIBRATION,2022-02-20
ICCL IMP,,,0.0,0.43,0.97,134.60000000000014,250.76,,0.0,,,,2022-02-20
ICCL IMP,Unit 2, ,0.0,0.43,0.97,134.60000000000014,250.76,,0.0,,,,2022-02-20
KAMALANGA TPS,,,1050.0,20.72,18.36,6439.4,6681.06,5.0,350.0,,,,2022-02-20
KAMALANGA TPS,Unit 1,S,350.0,7.43,2.61,2098.6,2101.13,,350.0,44612.626388888886,,ASH HANDLING SYSTEM PROBLEM,2022-02-20
KAMALANGA TPS,Unit 2, ,350.0,6.54,7.47,2133.7999999999993,2254.48,,0.0,,,,2022-02-20
KAMALANGA TPS,Unit 3, ,350.0,6.75,8.28,2207.0,2325.45,,0.0,,,,2022-02-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
NALCO IMP,,,0.0,0.29,0.0,89.80000000000013,53.56,,0.0,,,,2022-02-20
NALCO IMP,Unit 1, ,0.0,0.29,0.0,89.80000000000013,53.56,,0.0,,,,2022-02-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-02-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-02-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
VEDANTA TPP,,,600.0,2.75,0.0,893.0,2417.06,0.0,600.0,,,,2022-02-20
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-02-20
VEDANTA TPP,Unit 2,L,600.0,2.75,0.0,893.0,2417.06,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-02-20
DARLIPALI STPS,,,1600.0,16.14,36.34,5118.799999999997,7640.6900000000005,34.0,0.0,,,,2022-02-20
DARLIPALI STPS,Unit 1, ,800.0,12.18,19.32,3824.5999999999967,4837.85,,0.0,,,,2022-02-20
DARLIPALI STPS,Unit 2, ,800.0,3.96,17.02,1294.2000000000007,2802.84,,0.0,,,,2022-02-20
ROURKELA PP-II EXPANSION,,,0.0,1.18,0.0,354.60000000000014,0.0,,0.0,,,,2022-02-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.18,0.0,354.60000000000014,0.0,,0.0,,,unit not yet commissioned,2022-02-20
TALCHER (OLD) TPS,,,0.0,9.319999999999999,0.0,2895.400000000001,0.0,,0.0,,,,2022-02-20
TALCHER (OLD) TPS,Unit 1,L,0.0,1.14,0.0,355.7999999999997,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-02-20
TALCHER (OLD) TPS,Unit 2,L,0.0,1.18,0.0,353.60000000000014,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-02-20
TALCHER (OLD) TPS,Unit 3,L,0.0,1.18,0.0,354.60000000000014,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-02-20
TALCHER (OLD) TPS,Unit 4,L,0.0,1.14,0.0,354.7999999999997,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-02-20
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,709.400000000001,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-02-20
TALCHER (OLD) TPS,Unit 6,L,0.0,2.36,0.0,767.2000000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-02-20
TALCHER STPS,,,3000.0,60.15,70.72,18455.0,19386.089999999997,15.0,0.0,,,,2022-02-20
TALCHER STPS,Unit 1, ,500.0,10.5,12.09,3055.0,3065.24,,0.0,,,,2022-02-20
TALCHER STPS,Unit 2, ,500.0,9.5,12.17,3095.0,3278.09,,0.0,,,,2022-02-20
TALCHER STPS,Unit 3, ,500.0,10.36,11.69,3067.2000000000025,3126.45,,0.0,,,,2022-02-20
TALCHER STPS,Unit 4, ,500.0,10.79,12.04,3043.7999999999993,3053.37,,0.0,,,,2022-02-20
TALCHER STPS,Unit 5, ,500.0,9.5,12.02,3094.0,3428.02,,0.0,,,,2022-02-20
TALCHER STPS,Unit 6, ,500.0,9.5,10.71,3100.0,3434.92,,0.0,,,,2022-02-20
TEESTA-III HPS,,,1200.0,5.89,4.5200000000000005,5384.800000000007,6005.03,,200.0,,,,2022-02-20
CHUZACHEN HPS,,,110.0,0.36,0.30000000000000004,485.2000000000003,498.93,,0.0,,,,2022-02-20
DIKCHU HPS,,,96.0,0.21,0.29,443.1999999999996,464.75,,0.0,,,,2022-02-20
JORETHANG LOOP,,,96.0,0.36,0.4,395.2000000000003,421.40999999999997,,0.0,,,,2022-02-20
RONGNICHU HPS,,,113.0,0.54,0.0,241.79999999999984,295.28999999999996,,113.0,,,,2022-02-20
TASHIDING HPS,,,97.0,0.36,0.42,407.2000000000003,437.82000000000005,,48.5,,,,2022-02-20
RANGIT HPS,,,60.0,0.43,0.43000000000000005,326.60000000000014,318.6,,20.0,,,,2022-02-20
TEESTA V HPS,,,510.0,2.71,2.37,2615.2000000000007,2509.8900000000003,,0.0,,,,2022-02-20
BAKRESWAR TPS,,,1050.0,23.89,25.48,7250.499999999998,7327.879999999999,4.0,0.0,,,,2022-02-20
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.09,1417.2000000000007,1417.99,,0.0,,,,2022-02-20
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.1,1512.2999999999993,1315.66,,0.0,,,,2022-02-20
BAKRESWAR TPS,Unit 3, ,210.0,4.82,5.08,1512.3999999999987,1538.89,,0.0,,,,2022-02-20
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.12,1416.2000000000007,1488.36,,0.0,,,,2022-02-20
BAKRESWAR TPS,Unit 5, ,210.0,4.82,5.09,1392.3999999999987,1566.98,,0.0,,,,2022-02-20
BANDEL TPS,,,330.0,3.4,5.83,1068.0000000000005,1500.1699999999998,5.0,60.0,,,,2022-02-20
BANDEL TPS,Unit 1,S,60.0,0.0,0.0,0.0,124.5,,60.0,44607.41736111111,,BOILER MISC. PROBLEM,2022-02-20
BANDEL TPS,Unit 2, ,60.0,0.29,0.9,88.80000000000013,164.57,,0.0,,,,2022-02-20
BANDEL TPS,Unit 5, ,210.0,3.11,4.93,979.2000000000003,1211.1,,0.0,,,,2022-02-20
D.P.L. TPS,,,550.0,8.57,5.93,2466.3999999999987,2299.9,2.0,300.0,,,,2022-02-20
D.P.L. TPS,Unit 7,L,300.0,3.86,0.0,1149.199999999998,853.57,,300.0,44593.96527777778,,COAL SHORTAGE,2022-02-20
D.P.L. TPS,Unit 8, ,250.0,4.71,5.93,1317.2000000000007,1446.33,,0.0,,,,2022-02-20
KOLAGHAT TPS,,,1260.0,13.379999999999999,13.89,4024.7100000000005,3746.34,1.0,630.0,,,,2022-02-20
KOLAGHAT TPS,Unit 1,L,210.0,2.07,0.0,479.39999999999986,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-02-20
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-02-20
KOLAGHAT TPS,Unit 3,P,210.0,2.46,0.0,782.2000000000007,884.71,,210.0,44588.0,,OVERHAULING WORKS,2022-02-20
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.48,873.2000000000007,856.53,,0.0,,,,2022-02-20
KOLAGHAT TPS,Unit 5, ,210.0,3.21,4.83,1023.3100000000004,1184.72,,0.0,,,,2022-02-20
KOLAGHAT TPS,Unit 6, ,210.0,2.93,4.58,866.599999999999,820.38,,0.0,,,,2022-02-20
SAGARDIGHI TPS,,,1600.0,21.71,38.84,6651.200000000001,10405.14,3.0,0.0,,,,2022-02-20
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.29,1277.800000000002,1735.16,,0.0,,,,2022-02-20
SAGARDIGHI TPS,Unit 2, ,300.0,4.36,7.27,1379.199999999998,2234.87,,0.0,,,,2022-02-20
SAGARDIGHI TPS,Unit 3, ,500.0,6.5,12.12,1947.0,3463.56,,0.0,,,,2022-02-20
SAGARDIGHI TPS,Unit 4, ,500.0,6.46,12.16,2047.2000000000007,2971.55,,0.0,,,,2022-02-20
SANTALDIH TPS,,,500.0,10.11,12.19,3106.199999999998,3458.87,9.0,0.0,,,,2022-02-20
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.02,1505.0,1584.85,,0.0,,,,2022-02-20
SANTALDIH TPS,Unit 6, ,250.0,5.11,6.17,1601.199999999998,1874.02,,0.0,,,,2022-02-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-20
JALDHAKA  HPS ST-I,,,36.0,0.18,0.2,148.60000000000014,169.61,,27.0,,,,2022-02-20
PURULIA PSS HPS,,,900.0,3.93,3.76,1088.6000000000008,1049.72,,0.0,,,,2022-02-20
RAMMAM HPS,,,50.0,0.0,0.32,214.0,256.9,,0.0,,,,2022-02-20
BUDGE BUDGE TPS,,,750.0,15.68,11.7,5016.600000000001,4936.75,21.0,0.0,,,,2022-02-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.18,2.97,1656.6000000000013,1612.32,,0.0,,,,2022-02-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.25,3.05,1645.0,1541.56,,0.0,,,,2022-02-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.25,5.68,1715.0,1782.87,,0.0,,,,2022-02-20
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-20
HALDIA TPP,,,600.0,12.58,10.149999999999999,3789.880000000002,3801.45,6.0,0.0,,,,2022-02-20
HALDIA TPP,Unit 1, ,300.0,6.67,5.47,1865.6800000000003,1776.46,,0.0,,,,2022-02-20
HALDIA TPP,Unit 2, ,300.0,5.91,4.68,1924.2000000000016,2024.99,,0.0,,,,2022-02-20
HIRANMAYE TPP,,,300.0,2.72,6.26,894.4000000000005,900.3000000000001,2.0,0.0,,,,2022-02-20
HIRANMAYE TPP,Unit 1, ,150.0,1.36,3.04,447.2000000000003,547.69,,0.0,,,,2022-02-20
HIRANMAYE TPP,Unit 2, ,150.0,1.36,3.22,447.2000000000003,352.61,,0.0,,,,2022-02-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-20
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,132.60000000000014,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-02-20
HIRANMAYE TPP,Unit 2, ,67.5,0.39,0.0,133.7999999999998,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-02-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-02-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-20
DURGAPUR STEEL TPS,,,1000.0,18.15,21.72,5592.000000000002,5361.889999999999,5.0,0.0,,,,2022-02-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,10.88,2644.2000000000025,2661.56,,0.0,,,,2022-02-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.04,10.84,2947.7999999999993,2700.33,,0.0,,,,2022-02-20
DURGAPUR TPS,,,210.0,1.0,0.0,321.0,148.63,23.0,210.0,,,,2022-02-20
DURGAPUR TPS,Unit 4,S,210.0,1.0,0.0,321.0,148.63,,210.0,44602.64236111111,,WATER WALL TUBE LEAKAGE,2022-02-20
FARAKKA STPS,,,2100.0,24.0,36.67,9948.000000000002,10800.53,6.0,500.0,,,,2022-02-20
FARAKKA STPS,Unit 1, ,200.0,2.82,4.7,934.400000000001,937.48,,0.0,,,,2022-02-20
