name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NABINAGAR TPP,Unit 1, ,250.0,4.47,5.96,4.47,5.96,,0.0,,,,2022-04-01
NABINAGAR TPP,Unit 2, ,250.0,5.0,5.93,5.0,5.93,,0.0,,,,2022-04-01
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.82,5.1,5.82,,0.0,,,,2022-04-01
NABINAGAR TPP,Unit 4, ,250.0,2.97,5.72,2.97,5.72,,0.0,,,,2022-04-01
TENUGHAT TPS,,,420.0,7.07,3.6799999999999997,7.07,3.6799999999999997,8.0,420.0,,,,2022-04-01
TENUGHAT TPS,Unit 1,*,210.0,3.5,3.44,3.5,3.44,,210.0,44652.694444444445,01/04/2022 18:20:00,MISCELLANOUS,2022-04-01
TENUGHAT TPS,Unit 2,*,210.0,3.57,0.24,3.57,0.24,,210.0,44651.111805555556,01/04/2022 21:48:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-04-01
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2022-04-01
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2022-04-01
JOJOBERA TPS,,,240.0,4.96,4.76,4.96,4.76,25.0,0.0,,,,2022-04-01
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.17,2.53,2.17,,0.0,,,,2022-04-01
JOJOBERA TPS,Unit 3, ,120.0,2.43,2.59,2.43,2.59,,0.0,,,,2022-04-01
MAHADEV PRASAD STPP,,,540.0,11.3,12.98,11.3,12.98,7.0,0.0,,,,2022-04-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.63,6.52,5.63,6.52,,0.0,,,,2022-04-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.67,6.46,5.67,6.46,,0.0,,,,2022-04-01
MAITHON RB TPP,,,1050.0,21.73,11.75,21.73,11.75,36.0,525.0,,,,2022-04-01
MAITHON RB TPP,Unit 1, ,525.0,10.73,11.75,10.73,11.75,,0.0,,,,2022-04-01
MAITHON RB TPP,Unit 2,S,525.0,11.0,0.0,11.0,0.0,,525.0,44649.91875,,WATER WALL TUBE LEAKAGE,2022-04-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
BOKARO TPS `A` EXP,,,500.0,9.37,11.89,9.37,11.89,40.0,0.0,,,,2022-04-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.37,11.89,9.37,11.89,,0.0,,,,2022-04-01
CHANDRAPURA(DVC) TPS,,,500.0,9.89,11.98,9.89,11.98,26.0,0.0,,,,2022-04-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.96,6.03,4.96,6.03,,0.0,,,,2022-04-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.95,4.93,5.95,,0.0,,,,2022-04-01
KODARMA TPP,,,1000.0,19.83,23.54,19.83,23.54,12.0,0.0,,,,2022-04-01
KODARMA TPP,Unit 1, ,500.0,10.9,11.82,10.9,11.82,,0.0,,,,2022-04-01
KODARMA TPP,Unit 2, ,500.0,8.93,11.72,8.93,11.72,,0.0,,,,2022-04-01
NORTH KARANPURA TPP,,,0.0,3.24,0.0,3.24,0.0,,0.0,,,,2022-04-01
NORTH KARANPURA TPP,Unit 1, ,0.0,2.97,0.0,2.97,0.0,,0.0,,,unit not yet commissioned,2022-04-01
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,0.27,0.0,,0.0,,,unit not yet commissioned,2022-04-01
PANCHET HPS,,,80.0,0.1,0.12,0.1,0.12,,0.0,,,,2022-04-01
IB VALLEY TPS,,,1740.0,21.439999999999998,20.08,21.439999999999998,20.08,13.0,660.0,,,,2022-04-01
IB VALLEY TPS,Unit 1, ,210.0,4.5,4.53,4.5,4.53,,0.0,,,,2022-04-01
IB VALLEY TPS,Unit 2, ,210.0,4.17,4.42,4.17,4.42,,0.0,,,,2022-04-01
IB VALLEY TPS,Unit 3, ,660.0,12.77,11.13,12.77,11.13,,0.0,,,,2022-04-01
IB VALLEY TPS,Unit 4,P,660.0,0.0,0.0,0.0,0.0,,660.0,44646.055555555555,27/04/2022,ANNUAL MAINTENANCE,2022-04-01
BALIMELA HPS,,,510.0,0.83,3.6400000000000006,0.83,3.6400000000000006,,180.0,,,,2022-04-01
CHIPLIMA HPS,,,72.0,0.83,1.03,0.83,1.03,,24.0,,,,2022-04-01
HIRAKUD HPS,,,287.8,0.6,1.33,0.6,1.33,,87.3,,,,2022-04-01
MACHKUND  HPS,,,114.75,1.73,1.79,1.73,1.79,,0.0,,,,2022-04-01
RENGALI HPS,,,250.0,3.0,2.3,3.0,2.3,,0.0,,,,2022-04-01
UPPER INDRAVATI HPS,,,600.0,6.0,0.92,6.0,0.92,,0.0,,,,2022-04-01
UPPER KOLAB HPS,,,320.0,1.43,1.5899999999999999,1.43,1.5899999999999999,,0.0,,,,2022-04-01
DERANG TPP,,,1200.0,19.96,27.41,19.96,27.41,64.0,0.0,,,,2022-04-01
DERANG TPP,Unit 1, ,600.0,9.23,14.3,9.23,14.3,,0.0,,,,2022-04-01
DERANG TPP,Unit 2, ,600.0,10.73,13.11,10.73,13.11,,0.0,,,,2022-04-01
ICCL IMP,,,0.0,0.53,0.97,0.53,0.97,,0.0,,,,2022-04-01
ICCL IMP,Unit 2, ,0.0,0.53,0.97,0.53,0.97,,0.0,,,,2022-04-01
KAMALANGA TPS,,,1050.0,22.83,25.33,22.83,25.33,5.0,0.0,,,,2022-04-01
KAMALANGA TPS,Unit 1, ,350.0,7.4,8.43,7.4,8.43,,0.0,,,,2022-04-01
KAMALANGA TPS,Unit 2, ,350.0,7.83,8.45,7.83,8.45,,0.0,,,,2022-04-01
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.45,7.6,8.45,,0.0,,,,2022-04-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
NALCO IMP,,,0.0,0.27,0.57,0.27,0.57,,0.0,,,,2022-04-01
NALCO IMP,Unit 1, ,0.0,0.27,0.57,0.27,0.57,,0.0,,,,2022-04-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-04-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-04-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
VEDANTA TPP,,,600.0,5.93,5.28,5.93,5.28,6.0,0.0,,,,2022-04-01
VEDANTA TPP,Unit 2,*,600.0,5.93,5.28,5.93,5.28,,0.0,44595.125,01/04/2022 01:05:00,RSD/LOW SCHEDULE,2022-04-01
DARLIPALI STPS,,,1600.0,36.2,36.5,36.2,36.5,14.0,0.0,,,,2022-04-01
DARLIPALI STPS,Unit 1, ,800.0,18.73,17.65,18.73,17.65,,0.0,,,,2022-04-01
DARLIPALI STPS,Unit 2, ,800.0,17.47,18.85,17.47,18.85,,0.0,,,,2022-04-01
ROURKELA PP-II EXPANSION,,,0.0,1.37,0.0,1.37,0.0,,0.0,,,,2022-04-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.37,0.0,1.37,0.0,,0.0,,,unit not yet commissioned,2022-04-01
TALCHER STPS,,,3000.0,65.12,70.08000000000001,65.12,70.08000000000001,17.0,0.0,,,,2022-04-01
TALCHER STPS,Unit 1, ,500.0,10.73,11.67,10.73,11.67,,0.0,,,,2022-04-01
TALCHER STPS,Unit 2, ,500.0,11.33,10.81,11.33,10.81,,0.0,,,,2022-04-01
TALCHER STPS,Unit 3, ,500.0,10.73,11.75,10.73,11.75,,0.0,,,,2022-04-01
TALCHER STPS,Unit 4, ,500.0,10.73,11.97,10.73,11.97,,0.0,,,,2022-04-01
TALCHER STPS,Unit 5, ,500.0,10.8,11.95,10.8,11.95,,0.0,,,,2022-04-01
TALCHER STPS,Unit 6, ,500.0,10.8,11.93,10.8,11.93,,0.0,,,,2022-04-01
TEESTA-III HPS,,,1200.0,10.27,12.93,10.27,12.93,,0.0,,,,2022-04-01
CHUZACHEN HPS,,,110.0,0.6,0.78,0.6,0.78,,0.0,,,,2022-04-01
DIKCHU HPS,,,96.0,0.93,0.9099999999999999,0.93,0.9099999999999999,,0.0,,,,2022-04-01
JORETHANG LOOP,,,96.0,0.47,0.51,0.47,0.51,,48.0,,,,2022-04-01
RONGNICHU HPS,,,113.0,0.4,0.0,0.4,0.0,,113.0,,,,2022-04-01
TASHIDING HPS,,,97.0,0.47,0.44,0.47,0.44,,48.5,,,,2022-04-01
RANGIT HPS,,,60.0,0.73,0.59,0.73,0.59,,20.0,,,,2022-04-01
TEESTA V HPS,,,510.0,6.27,6.95,6.27,6.95,,0.0,,,,2022-04-01
BAKRESWAR TPS,,,1050.0,23.73,20.400000000000002,23.73,20.400000000000002,3.0,210.0,,,,2022-04-01
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.08,4.53,5.08,,0.0,,,,2022-04-01
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.06,4.83,5.06,,0.0,,,,2022-04-01
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.12,4.97,5.12,,0.0,,,,2022-04-01
BAKRESWAR TPS,Unit 4,S,210.0,4.53,0.0,4.53,0.0,,210.0,44651.60625,,AIR PR./OIL PR. PROBLEM,2022-04-01
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.14,4.87,5.14,,0.0,,,,2022-04-01
BANDEL TPS,,,270.0,4.3,5.550000000000001,4.3,5.550000000000001,1.0,0.0,,,,2022-04-01
BANDEL TPS,Unit 2, ,60.0,0.33,1.19,0.33,1.19,,0.0,,,,2022-04-01
BANDEL TPS,Unit 5, ,210.0,3.97,4.36,3.97,4.36,,0.0,,,,2022-04-01
D.P.L. TPS,,,550.0,8.27,11.86,8.27,11.86,7.0,0.0,,,,2022-04-01
D.P.L. TPS,Unit 7, ,300.0,3.67,5.96,3.67,5.96,,0.0,,,,2022-04-01
D.P.L. TPS,Unit 8, ,250.0,4.6,5.9,4.6,5.9,,0.0,,,,2022-04-01
KOLAGHAT TPS,,,840.0,12.69,14.95,12.69,14.95,2.0,210.0,,,,2022-04-01
KOLAGHAT TPS,Unit 3, ,210.0,2.73,3.51,2.73,3.51,,0.0,,,,2022-04-01
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.72,3.13,3.72,,0.0,,,,2022-04-01
KOLAGHAT TPS,Unit 5,*,210.0,3.6,3.53,3.6,3.53,,210.0,44652.73125,01/04/2022 20:05:00,A.V.R. PROBLEM,2022-04-01
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.19,3.23,4.19,,0.0,,,,2022-04-01
SAGARDIGHI TPS,,,1600.0,28.54,38.34,28.54,38.34,2.0,0.0,,,,2022-04-01
SAGARDIGHI TPS,Unit 1, ,300.0,4.6,7.18,4.6,7.18,,0.0,,,,2022-04-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.3,6.84,6.3,6.84,,0.0,,,,2022-04-01
SAGARDIGHI TPS,Unit 3, ,500.0,9.07,12.11,9.07,12.11,,0.0,,,,2022-04-01
SAGARDIGHI TPS,Unit 4, ,500.0,8.57,12.21,8.57,12.21,,0.0,,,,2022-04-01
SANTALDIH TPS,,,500.0,10.67,12.21,10.67,12.21,6.0,0.0,,,,2022-04-01
SANTALDIH TPS,Unit 5, ,250.0,5.17,6.07,5.17,6.07,,0.0,,,,2022-04-01
SANTALDIH TPS,Unit 6, ,250.0,5.5,6.14,5.5,6.14,,0.0,,,,2022-04-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-01
JALDHAKA  HPS ST-I,,,36.0,0.37,0.38,0.37,0.38,,27.0,,,,2022-04-01
PURULIA PSS HPS,,,900.0,2.67,2.08,2.67,2.08,,0.0,,,,2022-04-01
RAMMAM HPS,,,50.0,0.3,0.33,0.3,0.33,,0.0,,,,2022-04-01
BUDGE BUDGE TPS,,,750.0,16.46,17.56,16.46,17.56,25.0,0.0,,,,2022-04-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.5,5.78,5.5,5.78,,0.0,,,,2022-04-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.43,5.81,5.43,5.81,,0.0,,,,2022-04-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.53,5.97,5.53,5.97,,0.0,,,,2022-04-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
HALDIA TPP,,,600.0,13.27,14.08,13.27,14.08,7.0,0.0,,,,2022-04-01
HALDIA TPP,Unit 1, ,300.0,6.6,7.04,6.6,7.04,,0.0,,,,2022-04-01
HALDIA TPP,Unit 2, ,300.0,6.67,7.04,6.67,7.04,,0.0,,,,2022-04-01
HIRANMAYE TPP,,,300.0,2.94,5.68,2.94,5.68,7.0,0.0,,,,2022-04-01
HIRANMAYE TPP,Unit 1, ,150.0,1.47,2.68,1.47,2.68,,0.0,,,,2022-04-01
HIRANMAYE TPP,Unit 2, ,150.0,1.47,3.0,1.47,3.0,,0.0,,,,2022-04-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-01
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.57,0.17,1.57,,0.0,,,,2022-04-01
HIRANMAYE TPP,Unit 2,*,67.5,0.17,1.54,0.17,1.54,,0.0,44652.478472222225,01/04/2022 12:13:00,BOILER AUX. MISC. PROMLEMS,2022-04-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-01
DURGAPUR STEEL TPS,,,1000.0,19.759999999999998,23.439999999999998,19.759999999999998,23.439999999999998,10.0,0.0,,,,2022-04-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.83,11.7,9.83,11.7,,0.0,,,,2022-04-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.93,11.74,9.93,11.74,,0.0,,,,2022-04-01
DURGAPUR TPS,,,210.0,1.2,2.93,1.2,2.93,16.0,0.0,,,,2022-04-01
DURGAPUR TPS,Unit 4, ,210.0,1.2,2.93,1.2,2.93,,0.0,,,,2022-04-01
FARAKKA STPS,,,2100.0,40.9,37.410000000000004,40.9,37.410000000000004,5.0,500.0,,,,2022-04-01
FARAKKA STPS,Unit 1, ,200.0,3.6,4.84,3.6,4.84,,0.0,,,,2022-04-01
FARAKKA STPS,Unit 2, ,200.0,3.9,4.9,3.9,4.9,,0.0,,,,2022-04-01
FARAKKA STPS,Unit 3, ,200.0,4.13,4.86,4.13,4.86,,0.0,,,,2022-04-01
FARAKKA STPS,Unit 4, ,500.0,8.93,11.34,8.93,11.34,,0.0,,,,2022-04-01
FARAKKA STPS,Unit 5,P,500.0,10.17,0.0,10.17,0.0,,500.0,44637.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-01
FARAKKA STPS,Unit 6, ,500.0,10.17,11.47,10.17,11.47,,0.0,,,,2022-04-01
MEJIA TPS,,,2340.0,39.07,40.81,39.07,40.81,10.0,500.0,,,,2022-04-01
MEJIA TPS,Unit 1, ,210.0,3.5,4.91,3.5,4.91,,0.0,,,,2022-04-01
MEJIA TPS,Unit 2, ,210.0,3.47,4.88,3.47,4.88,,0.0,,,,2022-04-01
MEJIA TPS,Unit 3, ,210.0,3.47,4.91,3.47,4.91,,0.0,,,,2022-04-01
MEJIA TPS,Unit 4, ,210.0,3.97,4.55,3.97,4.55,,0.0,,,,2022-04-01
MEJIA TPS,Unit 5, ,250.0,4.83,4.99,4.83,4.99,,0.0,,,,2022-04-01
MEJIA TPS,Unit 6, ,250.0,0.0,4.66,0.0,4.66,,0.0,,,,2022-04-01
MEJIA TPS,Unit 7, ,500.0,9.9,11.91,9.9,11.91,,0.0,,,,2022-04-01
MEJIA TPS,Unit 8,S,500.0,9.93,0.0,9.93,0.0,,500.0,44648.82847222222,,REHEATER TUBE LEAKAGE,2022-04-01
RAGHUNATHPUR TPP,,,1200.0,23.36,18.53,23.36,18.53,16.0,0.0,,,,2022-04-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.43,8.97,10.43,8.97,,0.0,,,,2022-04-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.93,9.56,12.93,9.56,,0.0,,,,2022-04-01
MAITHON HPS,,,63.2,0.37,0.51,0.37,0.51,,20.0,,,,2022-04-01
TEESTA LOW DAM-III HPS,,,132.0,1.1,1.16,1.1,1.16,,66.0,,,,2022-04-01
TEESTA LOW DAM-IV HPS,,,160.0,0.97,1.07,0.97,1.07,,40.0,,,,2022-04-01
KAMENG HPS,,,600.0,2.8,5.27,2.8,5.27,,150.0,,,,2022-04-01
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
PARE,,,110.0,0.87,2.67,0.87,2.67,,0.0,,,,2022-04-01
RANGANADI HPS,,,405.0,2.57,8.94,2.57,8.94,,0.0,,,,2022-04-01
LAKWA GT,,,97.2,1.0,1.44,1.0,1.44,,20.0,,,,2022-04-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.92,1.3599999999999999,0.92,1.3599999999999999,,0.0,,,,2022-04-01
NAMRUP CCPP,,,162.4,1.13,1.09,1.13,1.09,,141.4,,,,2022-04-01
NAMRUP CCPP,,,100.0,0.27,0.31,0.27,0.31,,0.0,,,,2022-04-01
KARBI LANGPI HPS,,,100.0,0.27,0.31,0.27,0.31,,0.0,,,,2022-04-01
BONGAIGAON TPP,,,750.0,7.43,14.77,7.43,14.77,4.0,0.0,,,,2022-04-01
BONGAIGAON TPP,Unit 1, ,250.0,0.0,4.82,0.0,4.82,,0.0,,,,2022-04-01
BONGAIGAON TPP,Unit 2, ,250.0,3.6,5.18,3.6,5.18,,0.0,,,,2022-04-01
BONGAIGAON TPP,Unit 3, ,250.0,3.83,4.77,3.83,4.77,,0.0,,,,2022-04-01
KATHALGURI CCPP,,,291.0,4.65,5.05,4.65,5.05,,63.5,,,,2022-04-01
KHONDONG HPS,,,50.0,0.27,0.0,0.27,0.0,,50.0,,,,2022-04-01
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-04-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-01
LOKTAK HPS,,,105.0,1.0,0.53,1.0,0.53,,0.0,,,,2022-04-01
KYRDEMKULAI HPS,,,60.0,0.2,0.17,0.2,0.17,,0.0,,,,2022-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,1.97,0.27,1.97,,0.0,,,,2022-04-01
NEW UMTRU HPS,,,40.0,0.27,0.27,0.27,0.27,,0.0,,,,2022-04-01
UMIAM HPS ST-I,,,36.0,0.13,0.17,0.13,0.17,,0.0,,,,2022-04-01
UMIAM HPS ST-IV,,,60.0,0.3,0.12,0.3,0.12,,0.0,,,,2022-04-01
TUIRIAL HPS,,,60.0,0.1,0.33,0.1,0.33,,0.0,,,,2022-04-01
DOYANG  HPS,,,75.0,0.1,0.06,0.1,0.06,,50.0,,,,2022-04-01
BARAMURA GT,,,42.0,0.54,0.96,0.54,0.96,,0.0,,,,2022-04-01
ROKHIA GT,,,95.0,1.0,0.9,1.0,0.9,,32.0,,,,2022-04-01
AGARTALA GT,,,135.0,2.09,1.43,2.09,1.43,,46.5,,,,2022-04-01
MONARCHAK CCPP,,,101.0,1.62,2.23,1.62,2.23,,0.0,,,,2022-04-01
CHUKHA,,,0.0,2.6,1.76,2.6,1.76,,0.0,,,,2022-04-01
KURICHU,,,0.0,0.73,0.29,0.73,0.29,,0.0,,,,2022-04-01
MANGDECHHU,,,0.0,11.7,5.58,11.7,5.58,,0.0,,,,2022-04-01
TALA,,,0.0,3.93,8.15,3.93,8.15,,0.0,,,,2022-04-01
