name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,,,1200.0,27.060000000000002,28.630000000000003,2600.2999999999997,2564.61,9.0,0.0,,,,2021-07-05
SINGARENI TPP,Unit 1, ,600.0,13.74,14.31,1320.7,1287.68,,0.0,,,,2021-07-05
SINGARENI TPP,Unit 2, ,600.0,13.32,14.32,1279.5999999999997,1276.93,,0.0,,,,2021-07-05
LOWER JURALA HPS,,,240.0,1.61,0.0,8.05,30.4,,200.0,,,,2021-07-05
NAGARJUN SGR  HPS,,,815.5999999999999,4.84,15.88,159.20000000000002,196.85,,0.0,,,,2021-07-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.0,4.6,0.0,,60.0,,,,2021-07-05
POCHAMPAD HPS,,,36.0,0.16,0.0,2.8000000000000007,4.51,,36.0,,,,2021-07-05
PRIYADARSHNI JURALA HPS,,,234.0,1.29,0.0,6.45,26.18,,195.0,,,,2021-07-05
PULICHINTALA HPS,,,120.0,0.0,0.98,10.0,16.080000000000002,,30.0,,,,2021-07-05
SRISAILAM LB HPS,,,900.0,2.65,7.45,104.25000000000003,135.6,,150.0,,,,2021-07-05
RAMAGUNDEM STPS,,,2600.0,43.28,56.78999999999999,3991.4,4840.93,8.0,200.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.65,208.0,357.62,,0.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.58,452.40000000000003,391.33,,0.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 3,P,200.0,3.45,0.0,303.24999999999994,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-07-05
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,12.2,876.5000000000001,1026.03,,0.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 5, ,500.0,8.35,12.2,805.7500000000001,1013.33,,0.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,12.22,802.7500000000001,1015.08,,0.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.94,542.7500000000001,1037.54,,0.0,,,,2021-07-05
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
AND. NICOBAR DG,,,40.048,0.42,0.36,39.10000000000001,26.27,,0.0,,,,2021-07-05
BARAUNI TPS,,,710.0,4.36,7.5600000000000005,413.80000000000007,480.74,19.0,355.0,,,,2021-07-05
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-07-05
BARAUNI TPS,Unit 7,*,105.0,0.58,1.58,51.89999999999999,19.49,,0.0,44378.70486111111,05/07/2021 04:25:00,DRUM LEVEL LOW,2021-07-05
BARAUNI TPS,Unit 8, ,250.0,3.23,5.98,310.1500000000001,419.26,,0.0,,,,2021-07-05
BARAUNI TPS,Unit 9, ,250.0,0.55,0.0,51.749999999999986,41.94,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-07-05
BARH I,,,0.0,3.55,0.0,341.75000000000006,0.0,,0.0,,,,2021-07-05
BARH I,Unit 1, ,0.0,3.55,0.0,341.75000000000006,0.0,,0.0,,,unit not yet commissioned,2021-07-05
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
BARH II,,,1320.0,24.060000000000002,30.6,2061.3,2197.29,9.0,0.0,,,,2021-07-05
BARH II,Unit 4, ,660.0,12.16,15.38,1167.8000000000004,1111.82,,0.0,,,,2021-07-05
BARH II,Unit 5, ,660.0,11.9,15.22,893.4999999999999,1085.47,,0.0,,,,2021-07-05
KAHALGAON TPS,,,2340.0,32.22,48.37,2760.1000000000004,4746.05,4.0,210.0,,,,2021-07-05
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.56,259.55,427.37,,0.0,,,,2021-07-05
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.77,259.55,362.85,,0.0,,,,2021-07-05
KAHALGAON TPS,Unit 3,P,210.0,2.93,0.0,281.65000000000003,386.15,,210.0,44379.260416666664,08/07/2021,OVERHAULING WORKS,2021-07-05
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.05,284.85000000000014,416.27,,0.0,,,,2021-07-05
KAHALGAON TPS,Unit 5, ,500.0,7.35,12.05,374.7500000000001,1070.21,,0.0,,,,2021-07-05
KAHALGAON TPS,Unit 6, ,500.0,6.45,11.68,616.2500000000002,1054.98,,0.0,,,,2021-07-05
KAHALGAON TPS,Unit 7, ,500.0,7.1,11.26,683.5000000000001,1028.22,,0.0,,,,2021-07-05
MUZAFFARPUR TPS,,,610.0,5.2,10.75,803.0,904.4,6.0,110.0,,,,2021-07-05
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.99,105.49999999999997,117.46,,0.0,,,,2021-07-05
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,105.49999999999997,86.21,,110.0,44380.709027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-07-05
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.6,304.0,338.08,,0.0,,,,2021-07-05
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.16,288.0,362.65,,0.0,,,,2021-07-05
NABINAGAR STPP,,,1320.0,16.42,22.74,1577.1,1357.2,7.0,660.0,,,,2021-07-05
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.53,1183.5999999999997,1309.76,,0.0,,,,2021-07-05
NABINAGAR STPP,Unit 2,S,660.0,4.1,7.21,393.5000000000001,47.44,,660.0,44382.748611111114,,WATER WALL TUBE LEAKAGE,2021-07-05
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
NABINAGAR TPP,,,750.0,14.84,16.43,1426.1999999999998,1519.9499999999998,13.0,0.0,,,,2021-07-05
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.39,451.5499999999999,516.06,,0.0,,,,2021-07-05
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.47,396.65,499.01,,0.0,,,,2021-07-05
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.57,393.5000000000001,504.88,,0.0,,,,2021-07-05
NABINAGAR TPP,Unit 4, ,0.0,1.9,0.0,184.50000000000003,0.0,,0.0,,,unit not yet commissioned,2021-07-05
TENUGHAT TPS,,,420.0,6.68,3.64,645.4000000000001,389.58,18.0,210.0,,,,2021-07-05
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.64,322.6499999999999,119.51,,0.0,,,,2021-07-05
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,322.7500000000001,270.07,,210.0,44371.958333333336,,RESERVE SHUT DOWN/ STANDBY.,2021-07-05
SUBERNREKHA-I HPS,,,65.0,0.16,0.29,3.8000000000000007,9.73,,0.0,,,,2021-07-05
SUBERNREKHA-II HPS,,,65.0,0.16,0.28,3.8000000000000007,16.21,,0.0,,,,2021-07-05
JOJOBERA TPS,,,240.0,4.09,4.23,393.45000000000005,419.22,39.0,0.0,,,,2021-07-05
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.98,198.3,200.7,,0.0,,,,2021-07-05
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,195.15,218.52,,0.0,,,,2021-07-05
MAHADEV PRASAD STPP,,,540.0,10.0,11.16,707.9999999999999,1000.16,4.0,0.0,,,,2021-07-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,5.7,260.75,464.99,,0.0,,,,2021-07-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.46,447.2499999999999,535.17,,0.0,,,,2021-07-05
MAITHON RB TPP,,,1050.0,20.39,25.07,1957.9499999999998,2266.67,15.0,0.0,,,,2021-07-05
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.49,914.5999999999999,1147.6,,0.0,,,,2021-07-05
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,1043.35,1119.07,,0.0,,,,2021-07-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
BOKARO TPS `A` EXP,,,500.0,8.61,9.0,826.0500000000001,840.11,19.0,0.0,,,,2021-07-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.61,9.0,826.0500000000001,840.11,,0.0,,,,2021-07-05
CHANDRAPURA(DVC) TPS,,,500.0,8.93,11.05,855.6500000000001,1011.7,15.0,0.0,,,,2021-07-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.48,5.58,429.4000000000001,546.26,,0.0,,,,2021-07-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.47,426.24999999999994,465.44,,0.0,,,,2021-07-05
KODARMA TPP,,,1000.0,19.16,23.689999999999998,1496.7999999999997,2086.85,7.0,0.0,,,,2021-07-05
KODARMA TPP,Unit 1, ,500.0,9.61,11.86,924.0500000000001,1068.48,,0.0,,,,2021-07-05
KODARMA TPP,Unit 2, ,500.0,9.55,11.83,572.7499999999998,1018.37,,0.0,,,,2021-07-05
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
PANCHET HPS,,,80.0,0.39,1.23,9.950000000000003,53.59,,0.0,,,,2021-07-05
IB VALLEY TPS,,,1740.0,26.519999999999996,25.740000000000002,2218.5999999999995,2447.33,8.0,210.0,,,,2021-07-05
IB VALLEY TPS,Unit 1,P,210.0,2.94,0.0,211.7,295.34,,210.0,44368.08541666667,,ANNUAL MAINTENANCE,2021-07-05
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.03,288.0,392.5,,0.0,,,,2021-07-05
IB VALLEY TPS,Unit 3, ,660.0,10.29,8.49,730.4499999999998,824.55,,0.0,,,,2021-07-05
IB VALLEY TPS,Unit 4, ,660.0,10.29,13.22,988.4499999999998,934.94,,0.0,,,,2021-07-05
BALIMELA HPS,,,510.0,4.58,4.07,423.8999999999999,266.25,,180.0,,,,2021-07-05
CHIPLIMA HPS,,,72.0,0.97,0.87,94.85,32.55,,48.0,,,,2021-07-05
HIRAKUD HPS,,,275.5,1.94,2.2,179.7,114.31,,75.0,,,,2021-07-05
MACHKUND  HPS,,,114.75,1.71,2.05,167.55000000000004,174.79,,0.0,,,,2021-07-05
RENGALI HPS,,,250.0,2.74,3.7199999999999998,188.70000000000005,181.79000000000002,,0.0,,,,2021-07-05
UPPER INDRAVATI HPS,,,600.0,5.35,1.56,603.7500000000001,402.65,,0.0,,,,2021-07-05
UPPER KOLAB HPS,,,320.0,2.06,1.5900000000000003,233.3,95.12,,0.0,,,,2021-07-05
DERANG TPP,,,1200.0,12.23,27.240000000000002,1172.15,2299.08,56.0,0.0,,,,2021-07-05
DERANG TPP,Unit 1, ,600.0,6.58,13.06,630.9000000000002,932.74,,0.0,,,,2021-07-05
DERANG TPP,Unit 2, ,600.0,5.65,14.18,541.2499999999999,1366.34,,0.0,,,,2021-07-05
ICCL IMP,,,0.0,0.42,0.99,39.10000000000001,81.03,,0.0,,,,2021-07-05
ICCL IMP,Unit 2, ,0.0,0.42,0.99,39.10000000000001,81.03,,0.0,,,,2021-07-05
KAMALANGA TPS,,,1050.0,13.32,19.12,1733.5999999999997,1986.3600000000001,5.0,0.0,,,,2021-07-05
KAMALANGA TPS,Unit 1, ,350.0,0.0,5.94,456.0,619.65,,0.0,,,,2021-07-05
KAMALANGA TPS,Unit 2, ,350.0,6.55,6.09,627.7499999999998,647.94,,0.0,,,,2021-07-05
KAMALANGA TPS,Unit 3, ,350.0,6.77,7.09,649.8499999999999,718.77,,0.0,,,,2021-07-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
NALCO IMP,,,0.0,0.26,0.0,25.300000000000008,54.89,,0.0,,,,2021-07-05
NALCO IMP,Unit 1, ,0.0,0.26,0.0,25.300000000000008,54.89,,0.0,,,,2021-07-05
STERLITE TPP,,,1200.0,2.74,6.59,262.70000000000005,588.19,,600.0,,,,2021-07-05
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-07-05
STERLITE TPP,Unit 2, ,600.0,2.74,6.59,262.70000000000005,588.19,,0.0,,,,2021-07-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-07-05
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-07-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
DARLIPALI STPS,,,800.0,3.97,19.06,1488.8500000000001,1498.38,27.0,0.0,,,,2021-07-05
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.06,1108.0,1498.38,,0.0,,,,2021-07-05
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,380.85000000000014,0.0,,0.0,,,unit not yet commissioned,2021-07-05
ROURKELA PP-II EXPANSION,,,0.0,1.19,0.0,79.94999999999999,0.0,,0.0,,,,2021-07-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.19,0.0,79.94999999999999,0.0,,0.0,,,unit not yet commissioned,2021-07-05
TALCHER STPS,,,3000.0,49.349999999999994,66.3,5399.75,5969.969999999999,9.0,0.0,,,,2021-07-05
TALCHER STPS,Unit 1, ,500.0,10.52,11.37,1008.5999999999999,1085.31,,0.0,,,,2021-07-05
TALCHER STPS,Unit 2, ,500.0,9.48,11.32,911.4000000000001,798.09,,0.0,,,,2021-07-05
TALCHER STPS,Unit 3, ,500.0,10.35,11.24,994.7500000000001,1007.71,,0.0,,,,2021-07-05
TALCHER STPS,Unit 4, ,500.0,0.0,10.84,661.0,1015.5,,0.0,,,,2021-07-05
TALCHER STPS,Unit 5, ,500.0,9.48,10.94,911.4000000000001,1053.84,,0.0,,,,2021-07-05
TALCHER STPS,Unit 6, ,500.0,9.52,10.59,912.5999999999999,1009.52,,0.0,,,,2021-07-05
TEESTA-III HPS,,,1200.0,27.35,30.189999999999998,1586.7499999999995,1907.69,,0.0,,,,2021-07-05
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,140.25000000000003,146.6,,0.0,,,,2021-07-05
DIKCHU HPS,,,96.0,2.29,2.37,152.44999999999996,169.38,,0.0,,,,2021-07-05
JORETHANG LOOP,,,96.0,2.1,2.4299999999999997,90.49999999999997,99.02000000000001,,0.0,,,,2021-07-05
RONGNICHU HPS,,,113.0,1.06,0.0,37.30000000000001,0.0,,0.0,,,,2021-07-05
TASHIDING HPS,,,97.0,2.39,2.6100000000000003,102.95,90.92999999999999,,48.5,,,,2021-07-05
RANGIT HPS,,,60.0,1.35,1.44,102.74999999999997,84.34,,0.0,,,,2021-07-05
TEESTA V HPS,,,510.0,11.42,12.370000000000001,893.0999999999998,758.6199999999999,,0.0,,,,2021-07-05
BAKRESWAR TPS,,,1050.0,18.96,25.48,2114.7999999999997,2189.31,4.0,0.0,,,,2021-07-05
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.14,451.5499999999999,432.49,,0.0,,,,2021-07-05
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.11,459.8499999999999,416.17,,0.0,,,,2021-07-05
BAKRESWAR TPS,Unit 3, ,210.0,4.77,4.92,459.8499999999999,441.11,,0.0,,,,2021-07-05
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.12,451.5499999999999,452.78,,0.0,,,,2021-07-05
BAKRESWAR TPS,Unit 5, ,210.0,0.0,5.19,292.0,446.76,,0.0,,,,2021-07-05
BANDEL TPS,,,330.0,3.39,1.05,323.9500000000001,449.59999999999997,3.0,330.0,,,,2021-07-05
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-07-05
BANDEL TPS,Unit 2, ,60.0,0.29,0.0,26.449999999999996,10.22,,60.0,44353.70763888889,,LOW SYSTEM DEMAND,2021-07-05
BANDEL TPS,Unit 5,S,210.0,3.1,1.05,297.5000000000001,408.28,,210.0,44382.5625,,DEAERATOR PROBLEM,2021-07-05
D.P.L. TPS,,,550.0,8.61,11.82,826.0499999999997,668.75,2.0,0.0,,,,2021-07-05
D.P.L. TPS,Unit 7, ,300.0,3.9,5.86,374.4999999999999,265.05,,0.0,,,,2021-07-05
D.P.L. TPS,Unit 8, ,250.0,4.71,5.96,451.5499999999999,403.7,,0.0,,,,2021-07-05
KOLAGHAT TPS,,,1260.0,13.379999999999999,17.28,1070.9,975.7,2.0,420.0,,,,2021-07-05
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,10.149999999999999,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-07-05
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-07-05
KOLAGHAT TPS,Unit 3, ,210.0,2.48,4.1,237.39999999999995,264.92,,0.0,,,,2021-07-05
KOLAGHAT TPS,Unit 4, ,210.0,2.77,4.28,237.85000000000005,177.22,,0.0,,,,2021-07-05
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.58,310.1500000000001,317.82,,0.0,,,,2021-07-05
KOLAGHAT TPS,Unit 6, ,210.0,2.87,4.32,275.35,215.74,,0.0,,,,2021-07-05
SAGARDIGHI TPS,,,1600.0,21.7,26.259999999999998,2083.5,3198.22,7.0,500.0,,,,2021-07-05
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.17,421.94999999999993,624.08,,0.0,,,,2021-07-05
SAGARDIGHI TPS,Unit 2, ,300.0,4.35,7.0,418.7500000000001,634.27,,0.0,,,,2021-07-05
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.09,621.4000000000001,988.75,,0.0,,,,2021-07-05
SAGARDIGHI TPS,Unit 4,S,500.0,6.48,0.0,621.4000000000001,951.12,,500.0,44376.041666666664,,COAL SHORTAGE,2021-07-05
SANTALDIH TPS,,,500.0,10.059999999999999,12.379999999999999,966.3,1082.08,8.0,0.0,,,,2021-07-05
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.16,480.0,531.78,,0.0,,,,2021-07-05
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.22,486.3,550.3,,0.0,,,,2021-07-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-07-05
JALDHAKA  HPS ST-I,,,36.0,0.65,0.95,49.24999999999999,48.83,,27.0,,,,2021-07-05
PURULIA PSS HPS,,,900.0,3.55,5.05,257.75000000000006,282.94,,0.0,,,,2021-07-05
RAMMAM HPS,,,50.0,1.1,1.25,61.50000000000001,56.8,,0.0,,,,2021-07-05
BUDGE BUDGE TPS,,,750.0,15.74,14.989999999999998,1512.7,1573.27,16.0,250.0,,,,2021-07-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.19,5.58,498.95,521.94,,0.0,,,,2021-07-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.29,5.1,508.4500000000001,506.34,,0.0,,,,2021-07-05
BUDGE BUDGE TPS,Unit 3,*,250.0,5.26,4.31,505.29999999999995,544.99,,250.0,44382.72152777778,05/07/2021 23:26:00,POLE FAILURE,2021-07-05
HALDIA TPP,,,600.0,12.55,13.5,1203.7499999999998,1228.13,15.0,0.0,,,,2021-07-05
HALDIA TPP,Unit 1, ,300.0,6.65,6.89,637.2499999999999,602.84,,0.0,,,,2021-07-05
HALDIA TPP,Unit 2, ,300.0,5.9,6.61,566.4999999999999,625.29,,0.0,,,,2021-07-05
HIRANMAYE TPP,,,300.0,2.74,3.61,262.69999999999993,241.13,,150.0,,,,2021-07-05
HIRANMAYE TPP,Unit 1,S,150.0,1.39,0.0,131.94999999999996,147.36,,150.0,44376.430555555555,,I.D. FANS PROBLEM,2021-07-05
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.61,130.74999999999997,93.77,,0.0,,,,2021-07-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-05
HIRANMAYE TPP,Unit 1,P,67.5,0.42,0.0,41.10000000000001,26.16,,67.5,44382.0,,ANNUAL MAINTENANCE,2021-07-05
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,41.10000000000001,23.93,,67.5,44369.62777777778,,RESERVE SHUT DOWN,2021-07-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-07-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
DURGAPUR STEEL TPS,,,1000.0,18.19,10.07,1743.9499999999998,1682.8,13.0,500.0,,,,2021-07-05
DURGAPUR STEEL TPS,Unit 1,S,500.0,9.13,0.0,874.65,898.75,,500.0,44379.96111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-07-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.06,10.07,869.2999999999997,784.05,,0.0,,,,2021-07-05
DURGAPUR TPS,,,210.0,0.97,2.97,95.85,44.61,29.0,0.0,,,,2021-07-05
DURGAPUR TPS,Unit 4, ,210.0,0.97,2.97,95.85,44.61,,0.0,,,,2021-07-05
FARAKKA STPS,,,2100.0,24.25,37.98,3061.2500000000005,3239.63,13.0,500.0,,,,2021-07-05
FARAKKA STPS,Unit 1, ,200.0,2.87,4.51,275.35,305.16,,0.0,,,,2021-07-05
FARAKKA STPS,Unit 2, ,200.0,2.87,4.85,275.35,307.47,,0.0,,,,2021-07-05
FARAKKA STPS,Unit 3, ,200.0,3.13,4.81,300.65,304.68,,0.0,,,,2021-07-05
FARAKKA STPS,Unit 4, ,500.0,7.19,11.64,688.9500000000003,712.19,,0.0,,,,2021-07-05
FARAKKA STPS,Unit 5,*,500.0,8.19,0.61,786.9500000000003,699.4,,500.0,44381.0,05/07/2021 20:08:00,DRUM LEVEL HIGH/ low,2021-07-05
FARAKKA STPS,Unit 6, ,500.0,0.0,11.56,734.0,910.73,,0.0,,,,2021-07-05
MEJIA TPS,,,2340.0,36.980000000000004,43.82,3551.8999999999996,3938.64,13.0,210.0,,,,2021-07-05
MEJIA TPS,Unit 1, ,210.0,3.06,0.0,294.3,254.73,,210.0,44361.38402777778,,LOW SYSTEM DEMAND,2021-07-05
MEJIA TPS,Unit 2, ,210.0,3.06,4.42,294.3,303.72,,0.0,,,,2021-07-05
MEJIA TPS,Unit 3, ,210.0,3.1,4.33,297.5000000000001,182.65,,0.0,,,,2021-07-05
MEJIA TPS,Unit 4, ,210.0,3.06,4.26,294.3,407.51,,0.0,,,,2021-07-05
MEJIA TPS,Unit 5, ,250.0,3.84,5.25,368.1999999999999,498.37,,0.0,,,,2021-07-05
MEJIA TPS,Unit 6, ,250.0,3.84,5.32,368.1999999999999,474.14,,0.0,,,,2021-07-05
MEJIA TPS,Unit 7, ,500.0,8.79,9.92,844.9499999999998,894.43,,0.0,,,,2021-07-05
MEJIA TPS,Unit 8, ,500.0,8.23,10.32,790.1500000000001,923.09,,0.0,,,,2021-07-05
RAGHUNATHPUR TPP,,,1200.0,17.36,18.55,1337.8000000000002,1438.0,17.0,0.0,,,,2021-07-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.13,547.65,753.0,,0.0,,,,2021-07-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.42,790.1500000000001,685.0,,0.0,,,,2021-07-05
MAITHON HPS,,,63.2,0.29,1.42,15.449999999999996,48.78,,0.0,,,,2021-07-05
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.15,163.70000000000005,171.94,,0.0,,,,2021-07-05
TEESTA LOW DAM-IV HPS,,,160.0,3.71,3.26,203.55000000000004,218.38,,0.0,,,,2021-07-05
KAMENG HPS,,,600.0,10.97,12.75,754.8500000000001,621.77,,150.0,,,,2021-07-05
PARE,,,110.0,2.26,1.44,155.29999999999995,123.25,,0.0,,,,2021-07-05
RANGANADI HPS,,,405.0,7.26,3.23,391.29999999999995,332.7,,0.0,,,,2021-07-05
LAKWA GT,,,97.2,1.0899999999999999,1.3399999999999999,104.45000000000002,105.48,,20.0,,,,2021-07-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3699999999999999,1.13,133.85000000000002,138.9,,9.965,,,,2021-07-05
NAMRUP CCPP,,,162.4,1.1400000000000001,0.54,107.7,52.42,,84.25,,,,2021-07-05
NAMRUP CCPP,,,100.0,2.16,2.15,80.79999999999998,85.72,,0.0,,,,2021-07-05
KARBI LANGPI HPS,,,100.0,2.16,2.15,80.79999999999998,85.72,,0.0,,,,2021-07-05
BONGAIGAON TPP,,,750.0,7.949999999999999,15.46,761.7500000000001,1071.3899999999999,21.0,0.0,,,,2021-07-05
BONGAIGAON TPP,Unit 1, ,250.0,2.65,5.17,253.25000000000003,321.27,,0.0,,,,2021-07-05
BONGAIGAON TPP,Unit 2, ,250.0,2.65,5.16,253.25000000000003,371.14,,0.0,,,,2021-07-05
BONGAIGAON TPP,Unit 3, ,250.0,2.65,5.13,255.25000000000003,378.98,,0.0,,,,2021-07-05
KATHALGURI CCPP,,,291.0,4.619999999999999,5.5600000000000005,411.1,495.34000000000003,,0.0,,,,2021-07-05
KHONDONG HPS,,,50.0,1.03,1.22,49.150000000000006,100.18,,0.0,,,,2021-07-05
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-07-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-05
LOKTAK HPS,,,105.0,2.42,1.46,152.09999999999994,90.75,,35.0,,,,2021-07-05
KYRDEMKULAI HPS,,,60.0,0.42,0.16,31.10000000000001,22.060000000000002,,0.0,,,,2021-07-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.97,117.40000000000003,130.73,,0.0,,,,2021-07-05
NEW UMTRU HPS,,,40.0,0.74,0.71,36.70000000000001,29.340000000000003,,0.0,,,,2021-07-05
UMIAM HPS ST-I,,,36.0,0.39,0.04,22.950000000000003,12.309999999999999,,0.0,,,,2021-07-05
UMIAM HPS ST-IV,,,60.0,0.52,0.16,33.60000000000001,22.4,,0.0,,,,2021-07-05
TUIRIAL HPS,,,60.0,0.35,0.16999999999999998,17.750000000000007,8.85,,0.0,,,,2021-07-05
