name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
NEYVELI ( EXT) TPS,,,420.0,4.55,7.74,975.4999999999999,895.31,,0.0,,,,2025-07-30
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,3.83,424.0,453.97,,0.0,,,,2025-07-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.91,551.4999999999999,441.34,,0.0,,,,2025-07-30
NEYVELI NEW TPP,,,1000.0,10.81,10.75,2467.18,1861.44,,500.0,,,,2025-07-30
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.75,1160.8800000000015,1121.75,,0.0,,,,2025-07-30
NEYVELI NEW TPP,Unit 2,P,500.0,10.81,0.0,1306.2999999999984,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-07-30
NEYVELI TPS-II,,,1470.0,22.970000000000002,12.87,3091.869999999999,1597.78,,630.0,,,,2025-07-30
NEYVELI TPS-II,Unit 1,S,210.0,3.9,0.0,495.9999999999993,344.03,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-07-30
NEYVELI TPS-II,Unit 2, ,210.0,3.9,3.51,493.9999999999993,245.74,,0.0,,,,2025-07-30
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.52,490.19999999999925,153.1,,0.0,,,,2025-07-30
NEYVELI TPS-II,Unit 4,P,210.0,3.87,0.0,491.10000000000014,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.16,367.0200000000001,240.82,,0.0,,,,2025-07-30
NEYVELI TPS-II,Unit 6, ,210.0,3.61,2.68,453.3000000000004,253.47,,0.0,,,,2025-07-30
NEYVELI TPS-II,Unit 7,S,210.0,3.85,0.0,300.25000000000017,221.09,,210.0,45865.805555555555,,I.D. FANS PROBLEM,2025-07-30
NEYVELI TPS-II EXP,,,500.0,6.42,3.79,777.5999999999988,296.68,,250.0,,,,2025-07-30
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.39,0.0,398.6999999999996,54.38,,250.0,45861.76736111111,,WATER WALL TUBE LEAKAGE,2025-07-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.03,3.79,378.8999999999992,242.3,,0.0,,,,2025-07-30
NTPL TUTICORIN  TPP,,,1000.0,20.51,16.23,2212.640000000002,1692.55,15.0,0.0,,,,2025-07-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.38,8.1,994.7399999999999,835.76,,0.0,,,,2025-07-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.13,8.13,1217.9000000000021,856.79,,0.0,,,,2025-07-30
VALLUR TPP,,,1500.0,28.84,16.52,3552.2,2499.81,52.0,500.0,,,,2025-07-30
VALLUR TPP,Unit 1, ,500.0,9.68,8.35,1239.400000000001,961.64,,0.0,,,,2025-07-30
VALLUR TPP,Unit 2, ,500.0,8.61,8.17,1042.3000000000002,870.9,,0.0,,,,2025-07-30
VALLUR TPP,Unit 3,P,500.0,10.55,0.0,1270.4999999999986,667.27,,500.0,45831.04027777778,,CAPITAL MAINTENANCE,2025-07-30
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
KUDANKULAM,,,2000.0,19.68,47.06,4814.3499999999985,5889.71,,0.0,,,,2025-07-30
KUDANKULAM,Unit 1, ,1000.0,0.0,22.39,2303.950000000002,2953.5,,0.0,,,,2025-07-30
KUDANKULAM,Unit 2, ,1000.0,19.68,24.67,2510.3999999999965,2936.21,,0.0,,,,2025-07-30
MADRAS  A.P.S.,,,440.0,4.65,5.35,559.4999999999993,595.28,,220.0,,,,2025-07-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-07-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.65,5.35,559.4999999999993,595.28,,0.0,,,,2025-07-30
BHADRADRI TPP,,,1080.0,19.42,8.14,2368.6000000000013,2007.6800000000003,17.0,540.0,,,,2025-07-30
BHADRADRI TPP,Unit 1, ,270.0,4.71,4.1,594.3000000000004,480.2,,0.0,,,,2025-07-30
BHADRADRI TPP,Unit 2,P,270.0,5.0,0.0,541.0,447.77,,270.0,45844.756944444445,,ANNUAL MAINTENANCE,2025-07-30
BHADRADRI TPP,Unit 3, ,270.0,4.97,4.04,638.1000000000008,541.33,,0.0,,,,2025-07-30
BHADRADRI TPP,Unit 4,S,270.0,4.74,0.0,595.2000000000003,538.38,,270.0,45864.76666666667,,BOILER MISC. PROBLEM,2025-07-30
KAKATIYA TPS,,,1100.0,21.549999999999997,19.53,2742.4999999999986,2336.32,26.0,0.0,,,,2025-07-30
KAKATIYA TPS,Unit 1, ,500.0,9.94,8.61,1267.2000000000016,998.89,,0.0,,,,2025-07-30
KAKATIYA TPS,Unit 2, ,600.0,11.61,10.92,1475.299999999997,1337.43,,0.0,,,,2025-07-30
KOTHAGUDEM TPS (NEW),,,1000.0,19.84,4.43,2517.2000000000035,1663.86,50.0,750.0,,,,2025-07-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.97,4.43,631.1000000000008,412.95,,0.0,,,,2025-07-30
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.97,0.0,631.1000000000008,499.61,,250.0,45863.39722222222,,RSD/LOW SCHEDULE,2025-07-30
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.9,0.0,1255.000000000002,751.3,,500.0,45858.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,13.41,2017.2999999999984,1330.46,36.0,0.0,,,,2025-07-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,13.41,2017.2999999999984,1330.46,,0.0,,,,2025-07-30
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-07-30
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-07-30
SINGARENI TPP,,,1200.0,26.049999999999997,20.729999999999997,2660.899999999997,2334.63,27.0,0.0,,,,2025-07-30
SINGARENI TPP,Unit 1, ,600.0,13.18,10.28,1111.8000000000002,985.63,,0.0,,,,2025-07-30
SINGARENI TPP,Unit 2, ,600.0,12.87,10.45,1549.0999999999967,1349.0,,0.0,,,,2025-07-30
YADADRI TPS,,,800.0,56.02,11.55,5334.599999999992,1105.62,23.0,0.0,,,,2025-07-30
YADADRI TPS,Unit 1, ,,12.1,0.0,1521.9999999999973,0.0,,0.0,,,unit not yet commissioned,2025-07-30
YADADRI TPS,Unit 2, ,800.0,12.1,11.55,1521.9999999999973,1105.62,,0.0,,,,2025-07-30
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,655.4999999999993,0.0,,0.0,,,unit not yet commissioned,2025-07-30
YADADRI TPS,Unit 4, ,,10.52,0.0,980.5999999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-30
YADADRI TPS,Unit 5, ,,10.65,0.0,654.4999999999993,0.0,,0.0,,,unit not yet commissioned,2025-07-30
LOWER JURALA HPS,,,240.0,1.03,3.7600000000000002,36.90000000000002,212.32999999999998,,0.0,,,,2025-07-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.16,17.009999999999998,88.80000000000001,286.65999999999997,,110.0,,,,2025-07-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.9199999999999999,0.0,6.18,,0.0,,,,2025-07-30
POCHAMPAD HPS,,,36.0,0.1,0.0,5.999999999999994,3.1499999999999995,,0.0,,,,2025-07-30
PRIYADARSHNI JURALA HPS,,,234.0,1.16,3.0,37.79999999999998,178.43,,39.0,,,,2025-07-30
PULICHINTALA HPS,,,120.0,0.52,2.23,15.59999999999999,26.830000000000002,,0.0,,,,2025-07-30
SRISAILAM LB HPS,,,900.0,3.74,17.12,129.19999999999993,589.49,,150.0,,,,2025-07-30
RAMAGUNDEM STPS,,,2600.0,52.99999999999999,42.8,6677.999999999996,5052.31,28.0,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.0,3.35,511.0,436.79,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 2, ,200.0,4.0,3.3,511.0,293.25,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.3,512.8000000000001,391.65,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 4, ,500.0,10.55,8.19,1274.4999999999986,1067.42,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 5, ,500.0,10.26,8.11,1303.7999999999997,704.84,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 6, ,500.0,9.87,8.21,1261.0999999999974,1070.14,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 7, ,500.0,10.26,8.34,1303.7999999999997,1088.22,,0.0,,,,2025-07-30
RAMAGUNDEM STPS,Unit 1,*,800.0,14.84,0.0,1865.1999999999975,1550.1,,800.0,45863.84652777778,30/07/2025 23:57:00,WATER WALL TUBE LEAKAGE,2025-07-30
RAMAGUNDEM STPS,Unit 2,*,800.0,14.68,10.49,1865.400000000002,1616.53,,0.0,45868.04583333333,30/07/2025 05:21:00,TURBINE CONTROL VALVE PROBLEM,2025-07-30
AND. NICOBAR DG,,,57.52,0.26,0.36,29.800000000000047,38.43,,0.0,,,,2025-07-30
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,83.40000000000019,85.94,,0.0,,,,2025-07-30
BARAUNI TPS,,,500.0,10.39,10.45,1281.6999999999998,1182.03,28.0,0.0,,,,2025-07-30
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-30
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-07-30
BARAUNI TPS,Unit 8, ,250.0,5.29,5.24,638.6999999999992,551.06,,0.0,,,,2025-07-30
BARAUNI TPS,Unit 9, ,250.0,5.1,5.21,643.0000000000007,630.97,,0.0,,,,2025-07-30
BARH  STPS,,,3300.0,44.65,25.259999999999998,6913.500000000004,5139.99,31.0,1980.0,,,,2025-07-30
BARH  STPS,Unit 1,S,660.0,11.13,0.0,1395.9000000000033,1200.12,,660.0,45866.78125,,SUPER HEATER TUBE LEAKAGE,2025-07-30
BARH  STPS,Unit 2, ,660.0,9.87,11.76,1241.0999999999976,1200.77,,0.0,,,,2025-07-30
BARH  STPS,Unit 3,S,660.0,10.68,0.0,1345.400000000002,153.32,,660.0,45857.01458333333,,BOILER MISC. PROBLEM,2025-07-30
BARH  STPS,Unit 4, ,660.0,0.0,13.5,1277.0,1539.35,,0.0,,,,2025-07-30
BARH  STPS,Unit 5,P,660.0,12.97,0.0,1654.1000000000008,1046.43,,660.0,45840.05902777778,,OVERHAULING WORKS,2025-07-30
BUXAR TPP,,,0.0,7.45,0.0,458.49999999999966,0.0,,0.0,,,,2025-07-30
BUXAR TPP,Unit 1, ,0.0,7.45,0.0,458.49999999999966,0.0,,0.0,,,unit not yet commissioned,2025-07-30
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
KAHALGAON TPS,,,2340.0,46.07,36.78,5983.100000000004,5394.75,21.0,500.0,,,,2025-07-30
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.2,421.0,496.39,,0.0,,,,2025-07-30
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.89,549.4999999999999,455.63,,0.0,,,,2025-07-30
KAHALGAON TPS,Unit 3, ,210.0,4.55,4.01,549.4999999999999,505.16,,0.0,,,,2025-07-30
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.91,559.3000000000004,479.83,,0.0,,,,2025-07-30
KAHALGAON TPS,Unit 5, ,500.0,10.71,10.32,1290.300000000001,1210.82,,0.0,,,,2025-07-30
KAHALGAON TPS,Unit 6, ,500.0,10.71,10.45,1290.300000000001,1221.53,,0.0,,,,2025-07-30
KAHALGAON TPS,Unit 7,P,500.0,10.94,0.0,1323.2000000000016,1025.39,,500.0,45852.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
MUZAFFARPUR TPS,,,390.0,8.420000000000002,7.75,1011.6000000000005,907.5799999999999,33.0,0.0,,,,2025-07-30
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.88,505.90000000000055,438.49,,0.0,,,,2025-07-30
MUZAFFARPUR TPS,Unit 4, ,195.0,4.19,3.87,505.69999999999993,469.09,,0.0,,,,2025-07-30
NABINAGAR STPP,,,1980.0,42.94,40.11,5196.200000000002,4289.77,20.0,0.0,,,,2025-07-30
NABINAGAR STPP,Unit 1, ,660.0,14.03,13.3,1693.8999999999992,1454.44,,0.0,,,,2025-07-30
NABINAGAR STPP,Unit 2, ,660.0,14.52,13.47,1760.5999999999995,1603.15,,0.0,,,,2025-07-30
NABINAGAR STPP,Unit 3, ,660.0,14.39,13.34,1741.700000000003,1232.18,,0.0,,,,2025-07-30
NABINAGAR TPP,,,1000.0,15.94,18.939999999999998,2282.2000000000016,2320.02,17.0,0.0,,,,2025-07-30
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.71,642.6000000000012,576.89,,0.0,,,,2025-07-30
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.71,507.59999999999945,587.11,,0.0,,,,2025-07-30
NABINAGAR TPP,Unit 3, ,250.0,5.1,4.75,649.0000000000007,586.02,,0.0,,,,2025-07-30
NABINAGAR TPP,Unit 4, ,250.0,0.0,4.77,483.0,570.0,,0.0,,,,2025-07-30
TENUGHAT TPS,,,420.0,3.58,3.85,834.3999999999995,456.61,69.0,210.0,,,,2025-07-30
TENUGHAT TPS,Unit 1, ,210.0,3.58,3.85,451.3999999999995,410.24,,0.0,,,,2025-07-30
TENUGHAT TPS,Unit 2,P,210.0,0.0,0.0,383.0,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-07-30
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,7.800000000000004,0.0,,65.0,,,,2025-07-30
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,7.800000000000004,0.0,,65.0,,,,2025-07-30
JOJOBERA TPS,,,240.0,5.04,4.84,607.1999999999996,539.8399999999999,46.0,0.0,,,,2025-07-30
JOJOBERA TPS,Unit 2, ,120.0,2.52,2.29,303.5999999999998,271.78,,0.0,,,,2025-07-30
JOJOBERA TPS,Unit 3, ,120.0,2.52,2.55,303.5999999999998,268.06,,0.0,,,,2025-07-30
MAHADEV PRASAD STPP,,,540.0,11.329999999999998,10.55,1400.8999999999978,1290.9699999999998,6.0,0.0,,,,2025-07-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.52,5.35,701.5999999999995,655.66,,0.0,,,,2025-07-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,5.2,699.2999999999984,635.31,,0.0,,,,2025-07-30
MAITHON RB TPP,,,1050.0,21.68,21.79,2685.400000000002,2425.18,30.0,0.0,,,,2025-07-30
MAITHON RB TPP,Unit 1, ,525.0,11.45,10.88,1381.5000000000014,1239.06,,0.0,,,,2025-07-30
MAITHON RB TPP,Unit 2, ,525.0,10.23,10.91,1303.9000000000005,1186.12,,0.0,,,,2025-07-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
BOKARO TPS `A` EXP,,,500.0,10.32,10.24,1102.6000000000006,639.8,16.0,0.0,,,,2025-07-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.32,10.24,1102.6000000000006,639.8,,0.0,,,,2025-07-30
CHANDRAPURA(DVC) TPS,,,500.0,10.9,4.39,1313.0000000000023,889.38,52.0,250.0,,,,2025-07-30
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.45,0.0,656.5000000000011,314.47,,250.0,45811.9875,,STATOR/ STATOR EARTH FAULT,2025-07-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.39,656.5000000000011,574.91,,0.0,,,,2025-07-30
KODARMA TPP,,,1000.0,21.8,18.689999999999998,2639.0000000000045,2220.63,16.0,0.0,,,,2025-07-30
KODARMA TPP,Unit 1, ,500.0,10.9,9.35,1318.0000000000023,1079.35,,0.0,,,,2025-07-30
KODARMA TPP,Unit 2, ,500.0,10.9,9.34,1321.0000000000025,1141.28,,0.0,,,,2025-07-30
NORTH KARANPURA TPP,,,1980.0,34.129999999999995,33.339999999999996,4334.900000000003,3437.6000000000004,7.0,0.0,,,,2025-07-30
NORTH KARANPURA TPP,Unit 1, ,660.0,12.68,10.95,1614.400000000002,1513.2,,0.0,,,,2025-07-30
NORTH KARANPURA TPP,Unit 2, ,660.0,12.68,11.04,1616.400000000002,1525.69,,0.0,,,,2025-07-30
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,11.35,1104.0999999999995,398.71,,0.0,,,,2025-07-30
PATRATU STPP,,,,8.39,0.0,1041.6999999999998,0.0,,0.0,,,,2025-07-30
PATRATU STPP,Unit 1, ,,8.39,0.0,1041.6999999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-30
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
PANCHET HPS,,,80.0,0.32,0.84,20.60000000000001,43.89,,40.0,,,,2025-07-30
IB VALLEY TPS,,,1740.0,38.68,38.18,4681.4000000000015,4400.32,10.0,0.0,,,,2025-07-30
IB VALLEY TPS,Unit 1, ,210.0,4.61,4.04,559.3000000000004,486.02,,0.0,,,,2025-07-30
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.9,557.3000000000004,544.19,,0.0,,,,2025-07-30
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.57,1807.2000000000016,1595.54,,0.0,,,,2025-07-30
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.67,1757.5999999999995,1774.57,,0.0,,,,2025-07-30
BALIMELA HPS,,,510.0,4.19,3.87,452.69999999999993,454.24000000000007,,0.0,,,,2025-07-30
CHIPLIMA HPS,,,72.0,1.06,0.87,86.80000000000007,82.14,,0.0,,,,2025-07-30
HIRAKUD HPS,,,287.8,3.81,5.31,221.30000000000007,253.31,,0.0,,,,2025-07-30
MACHKUND  HPS,,,114.75,1.77,2.33,207.1000000000003,186.01999999999998,,0.0,,,,2025-07-30
RENGALI HPS,,,250.0,2.42,5.410000000000001,230.59999999999962,289.61,,0.0,,,,2025-07-30
UPPER INDRAVATI HPS,,,600.0,5.03,5.96,470.8999999999992,428.45,,0.0,,,,2025-07-30
UPPER KOLAB HPS,,,320.0,2.52,1.99,244.6000000000003,206.93,,0.0,,,,2025-07-30
DERANG TPP,,,1200.0,24.42,27.3,3012.5999999999954,3197.76,50.0,0.0,,,,2025-07-30
DERANG TPP,Unit 1, ,600.0,12.84,13.57,1539.1999999999975,1594.4,,0.0,,,,2025-07-30
DERANG TPP,Unit 2, ,600.0,11.58,13.73,1473.3999999999978,1603.36,,0.0,,,,2025-07-30
JSW Energy Utkal Limited,,,700.0,8.52,12.870000000000001,1063.6000000000013,1275.15,8.0,0.0,,,,2025-07-30
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.92,716.3000000000011,725.11,,0.0,,,,2025-07-30
JSW Energy Utkal Limited,Unit 2, ,350.0,2.81,5.95,347.30000000000007,550.04,,0.0,,,,2025-07-30
KAMALANGA TPS,,,1050.0,15.36,16.46,2589.7999999999975,2592.92,33.0,350.0,,,,2025-07-30
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.82,735.0000000000001,926.03,,0.0,,,,2025-07-30
KAMALANGA TPS,Unit 2,*,350.0,7.68,0.77,927.3999999999985,715.61,,350.0,45844.120833333334,30/07/2025 15:36:00,SCHEDULED ANNUAL MAINTENANCE,2025-07-30
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.87,927.3999999999985,951.28,,0.0,,,,2025-07-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
LANCO BABANDH TPP,Unit 1,L,30.0,0.42,0.0,51.60000000000005,31.18,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-07-30
LANCO BABANDH TPP,Unit 2,S,30.0,0.42,0.0,51.60000000000005,60.52,,30.0,45861.77777777778,,TURBINE VIBRATION HIGH,2025-07-30
VEDANTA TPP,,,600.0,8.23,0.0,1032.9000000000005,727.03,23.0,600.0,,,,2025-07-30
VEDANTA TPP,Unit 2,L,600.0,8.23,0.0,1032.9000000000005,727.03,,600.0,45808.177083333336,,AIR PREHEATERS PROBLEM,2025-07-30
DARLIPALI STPS,,,1600.0,36.45,18.09,4409.4999999999945,3622.58,34.0,800.0,,,,2025-07-30
DARLIPALI STPS,Unit 1, ,800.0,18.1,18.09,2187.9999999999973,2123.26,,0.0,,,,2025-07-30
DARLIPALI STPS,Unit 2,P,800.0,18.35,0.0,2221.4999999999973,1499.32,,800.0,45839.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-30
TALCHER STPS,,,3000.0,56.32000000000001,53.14,7410.0999999999985,7168.91,15.0,500.0,,,,2025-07-30
TALCHER STPS,Unit 1, ,500.0,0.0,10.41,1040.0,1205.45,,0.0,,,,2025-07-30
TALCHER STPS,Unit 2, ,500.0,11.1,10.55,1342.9999999999975,1228.32,,0.0,,,,2025-07-30
TALCHER STPS,Unit 3,S,500.0,11.5,0.0,991.5,818.41,,500.0,45863.021527777775,,ECONOMISER TUBE LEAKAGE,2025-07-30
TALCHER STPS,Unit 4, ,500.0,11.39,10.78,1378.700000000003,1295.54,,0.0,,,,2025-07-30
TALCHER STPS,Unit 5, ,500.0,11.1,10.72,1342.9999999999975,1313.75,,0.0,,,,2025-07-30
TALCHER STPS,Unit 6, ,500.0,11.23,10.68,1313.9000000000005,1307.44,,0.0,,,,2025-07-30
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
CHUZACHEN HPS,,,110.0,2.74,2.54,209.20000000000027,166.31,,0.0,,,,2025-07-30
DIKCHU HPS,,,96.0,2.42,2.44,232.59999999999962,217.51,,0.0,,,,2025-07-30
JORETHANG LOOP,,,96.0,2.19,2.3899999999999997,148.69999999999993,155.15,,0.0,,,,2025-07-30
RONGNICHU HPS,,,113.0,2.42,2.49,165.59999999999982,172.1,,0.0,,,,2025-07-30
TASHIDING HPS,,,97.0,2.45,2.56,156.49999999999991,156.94,,0.0,,,,2025-07-30
RANGIT HPS,,,60.0,1.29,1.3199999999999998,119.70000000000019,119.69,,0.0,,,,2025-07-30
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-07-30
BAKRESWAR TPS,,,1050.0,14.389999999999997,19.51,2268.899999999998,2709.3100000000004,12.0,210.0,,,,2025-07-30
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.93,581.2999999999993,586.75,,0.0,,,,2025-07-30
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.76,578.0999999999995,583.04,,0.0,,,,2025-07-30
BAKRESWAR TPS,Unit 3, ,210.0,4.81,4.88,581.2999999999993,585.92,,0.0,,,,2025-07-30
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,0.0,360.63,,210.0,45824.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-30
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.94,528.2,592.97,,0.0,,,,2025-07-30
BANDEL TPS,,,270.0,4.84,4.87,586.2000000000002,670.98,18.0,60.0,,,,2025-07-30
BANDEL TPS,Unit 2,S,60.0,0.0,0.0,0.0,110.99,,60.0,45861.728472222225,,ECONOMISER TUBE LEAKAGE,2025-07-30
BANDEL TPS,Unit 5, ,210.0,4.84,4.87,586.2000000000002,559.99,,0.0,,,,2025-07-30
D.P.L. TPS,,,550.0,10.55,10.21,1335.500000000002,1206.53,7.0,0.0,,,,2025-07-30
D.P.L. TPS,Unit 7, ,300.0,5.58,4.69,703.4000000000012,619.64,,0.0,,,,2025-07-30
D.P.L. TPS,Unit 8, ,250.0,4.97,5.52,632.1000000000008,586.89,,0.0,,,,2025-07-30
KOLAGHAT TPS,,,840.0,11.97,12.55,1979.0600000000006,1736.55,9.0,210.0,,,,2025-07-30
KOLAGHAT TPS,Unit 3, ,210.0,3.97,3.43,507.1000000000008,448.97,,0.0,,,,2025-07-30
KOLAGHAT TPS,Unit 4, ,210.0,0.0,4.37,458.9599999999998,356.79,,0.0,,,,2025-07-30
KOLAGHAT TPS,Unit 5,S,210.0,4.0,1.81,508.0,499.52,,210.0,45868.521527777775,,AIR PREHEATERS PROBLEM,2025-07-30
KOLAGHAT TPS,Unit 6, ,210.0,4.0,2.94,505.0,431.27,,0.0,,,,2025-07-30
SAGARDIGHI TPP ST-III,,,,7.45,0.0,458.49999999999966,0.0,,0.0,,,,2025-07-30
SAGARDIGHI TPP ST-III,Unit 1, ,,7.45,0.0,458.49999999999966,0.0,,0.0,,,unit not yet commissioned,2025-07-30
SAGARDIGHI TPS,,,1600.0,35.62,36.91,4248.499999999998,4218.59,10.0,0.0,,,,2025-07-30
SAGARDIGHI TPS,Unit 1, ,300.0,6.74,6.6,815.2000000000003,835.28,,0.0,,,,2025-07-30
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,6.99,758.1999999999989,807.84,,0.0,,,,2025-07-30
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,11.63,1341.9999999999975,1347.35,,0.0,,,,2025-07-30
SAGARDIGHI TPS,Unit 4, ,500.0,10.97,11.69,1333.1000000000008,1228.12,,0.0,,,,2025-07-30
SANTALDIH TPS,,,500.0,11.39,11.84,1380.6999999999996,1371.7399999999998,7.0,0.0,,,,2025-07-30
SANTALDIH TPS,Unit 5, ,250.0,5.74,5.91,697.2000000000003,689.56,,0.0,,,,2025-07-30
SANTALDIH TPS,Unit 6, ,250.0,5.65,5.93,683.4999999999993,682.18,,0.0,,,,2025-07-30
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-30
JALDHAKA  HPS ST-I,,,36.0,0.65,0.12,53.49999999999996,69.87,,18.0,,,,2025-07-30
