name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1082.0,621.7,,250.0,45689.48125,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2025-02-08
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.799999999999997,6443.439999999999,4360.26,27.0,0.0,,,,2025-02-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.18,8.37,3430.4399999999987,2494.73,,0.0,,,,2025-02-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.43,3013.0,1865.53,,0.0,,,,2025-02-08
VALLUR TPP,,,1500.0,32.72,28.630000000000003,8599.759999999998,7180.48,12.0,0.0,,,,2025-02-08
VALLUR TPP,Unit 1, ,500.0,11.29,9.44,2757.3199999999997,2474.97,,0.0,,,,2025-02-08
VALLUR TPP,Unit 2, ,500.0,10.04,9.63,3088.3199999999997,2107.83,,0.0,,,,2025-02-08
VALLUR TPP,Unit 3, ,500.0,11.39,9.56,2754.119999999999,2597.68,,0.0,,,,2025-02-08
BHAVINI PFBR ,,,,6.0,0.0,234.0,0.0,,0.0,,,,2025-02-08
BHAVINI PFBR ,Unit 1, ,,6.0,0.0,234.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
KUDANKULAM,,,2000.0,45.4,49.3,11383.199999999997,13363.52,,0.0,,,,2025-02-08
KUDANKULAM,Unit 1, ,1000.0,22.79,24.57,6348.32,7214.88,,0.0,,,,2025-02-08
KUDANKULAM,Unit 2, ,1000.0,22.61,24.73,5034.879999999997,6148.64,,0.0,,,,2025-02-08
MADRAS  A.P.S.,,,440.0,6.93,0.0,2163.4399999999996,1517.9,,440.0,,,,2025-02-08
MADRAS  A.P.S.,Unit 1,L,220.0,2.43,0.0,758.4399999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-02-08
MADRAS  A.P.S.,Unit 2,S,220.0,4.5,0.0,1405.0,1517.9,,220.0,45688.39027777778,12/02/2025,REACTOR MAINTENANCE WORKS.,2025-02-08
BHADRADRI TPP,,,1080.0,19.57,10.01,6003.560000000001,4538.57,18.0,540.0,,,,2025-02-08
BHADRADRI TPP,Unit 1,L,270.0,5.25,0.0,1533.0,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2025-02-08
BHADRADRI TPP,Unit 2,*,270.0,4.96,0.0,1547.6800000000003,1452.65,,270.0,45695.5625,08/02/2025 23:59:00,ECONOMISER TUBE LEAKAGE,2025-02-08
BHADRADRI TPP,Unit 3, ,270.0,4.68,4.64,1461.4400000000005,1399.38,,0.0,,,,2025-02-08
BHADRADRI TPP,Unit 4, ,270.0,4.68,5.37,1461.4400000000005,1249.21,,0.0,,,,2025-02-08
KAKATIYA TPS,,,1100.0,23.08,23.35,6656.639999999999,5253.74,29.0,0.0,,,,2025-02-08
KAKATIYA TPS,Unit 1, ,500.0,11.54,10.29,3045.3199999999997,2443.99,,0.0,,,,2025-02-08
KAKATIYA TPS,Unit 2, ,600.0,11.54,13.06,3611.3199999999997,2809.75,,0.0,,,,2025-02-08
KOTHAGUDEM TPS (NEW),,,1000.0,20.6,17.91,6162.799999999999,4923.51,27.0,0.0,,,,2025-02-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.75,4.92,1523.0,1353.59,,0.0,,,,2025-02-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.96,4.76,1547.6800000000003,1027.36,,0.0,,,,2025-02-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.89,8.23,3092.119999999999,2542.56,,0.0,,,,2025-02-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,13.46,5113.120000000003,4692.76,13.0,0.0,,,,2025-02-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,13.46,5113.120000000003,4692.76,,0.0,,,,2025-02-08
RAMAGUNDEM-B TPS,,,62.5,1.32,0.0,334.55999999999995,21.09,5.0,62.5,,,,2025-02-08
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.32,0.0,334.55999999999995,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-02-08
SINGARENI TPP,,,1200.0,27.25,20.02,7811.0,6619.51,10.0,600.0,,,,2025-02-08
SINGARENI TPP,Unit 1,S,600.0,13.71,6.22,4303.68,3889.62,,600.0,45696.46041666667,10/02/2025,WATER WALL TUBE LEAKAGE,2025-02-08
SINGARENI TPP,Unit 2, ,600.0,13.54,13.8,3507.3199999999997,2729.89,,0.0,,,,2025-02-08
YADADRI TPS,,,0.0,16.92,0.0,633.3599999999997,0.0,,0.0,,,,2025-02-08
YADADRI TPS,Unit 1, ,,8.46,0.0,316.67999999999984,0.0,,0.0,,,unit not yet commissioned,2025-02-08
YADADRI TPS,Unit 2, ,,8.46,0.0,316.67999999999984,0.0,,0.0,,,unit not yet commissioned,2025-02-08
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
LOWER JURALA HPS,,,240.0,0.0,0.0,294.0,333.51,,120.0,,,,2025-02-08
NAGARJUN SGR  HPS,,,815.5999999999999,1.21,3.75,1336.6800000000003,1831.3899999999999,,0.0,,,,2025-02-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.11,0.1,65.88,122.6,,0.0,,,,2025-02-08
POCHAMPAD HPS,,,36.0,0.21,0.16999999999999998,51.68000000000001,55.65,,0.0,,,,2025-02-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,330.0,344.49,,117.0,,,,2025-02-08
PULICHINTALA HPS,,,120.0,0.29,0.61,186.31999999999994,259.14,,0.0,,,,2025-02-08
SRISAILAM LB HPS,,,900.0,2.25,0.44999999999999996,1232.0,2067.12,,600.0,,,,2025-02-08
RAMAGUNDEM STPS,,,2600.0,52.82,42.67,17107.56,12732.570000000002,29.0,200.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 1,P,200.0,4.43,0.0,1274.4400000000005,1018.7,,200.0,45677.01111111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.56,1301.0,1067.94,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.54,1376.1200000000008,1085.5,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 4, ,500.0,10.96,8.87,3440.6800000000003,2560.76,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 5, ,500.0,11.04,8.76,3137.3199999999997,2269.06,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.96,8.88,3440.6800000000003,2358.34,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 7, ,500.0,11.04,9.06,3137.3199999999997,2372.27,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 1, ,800.0,18.14,15.56,5127.120000000003,4339.83,,0.0,,,,2025-02-08
RAMAGUNDEM STPS,Unit 2, ,800.0,12.36,15.53,3868.880000000001,4511.53,,0.0,,,,2025-02-08
AND. NICOBAR DG,,,57.52,0.25,0.36,78.0,81.23,,0.0,,,,2025-02-08
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,211.44000000000005,234.52,,0.0,,,,2025-02-08
BARAUNI TPS,,,710.0,9.07,11.51,2837.5600000000013,3271.59,23.0,210.0,,,,2025-02-08
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-02-08
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-02-08
BARAUNI TPS,Unit 8, ,250.0,4.39,5.76,1375.1200000000008,1687.56,,0.0,,,,2025-02-08
BARAUNI TPS,Unit 9, ,250.0,4.68,5.75,1462.4400000000005,1584.03,,0.0,,,,2025-02-08
BARH  STPS,,,2640.0,44.22,30.49,16039.76,13932.94,36.0,1320.0,,,,2025-02-08
BARH  STPS,Unit 1, ,660.0,12.36,14.87,3869.880000000001,2703.36,,0.0,,,,2025-02-08
BARH  STPS,Unit 2,S,660.0,12.82,0.0,3346.5600000000013,3389.44,,660.0,45695.54583333333,,WATER WALL TUBE LEAKAGE,2025-02-08
BARH  STPS,Unit 3, ,0.0,6.61,0.0,1062.8799999999994,0.0,,0.0,,,unit not yet commissioned,2025-02-08
BARH  STPS,Unit 4, ,660.0,12.43,15.62,3866.4399999999987,3937.83,,0.0,,,,2025-02-08
BARH  STPS,Unit 5,S,660.0,0.0,0.0,3894.0,3902.31,,660.0,45691.81319444445,09/02/2025,REHEATER TUBE LEAKAGE,2025-02-08
BUXAR TPP,,,0.0,13.21,0.0,2326.6799999999994,0.0,,0.0,,,,2025-02-08
BUXAR TPP,Unit 1, ,0.0,6.57,0.0,1463.5599999999995,0.0,,0.0,,,unit not yet commissioned,2025-02-08
BUXAR TPP,Unit 2, ,0.0,6.64,0.0,863.1199999999999,0.0,,0.0,,,unit not yet commissioned,2025-02-08
KAHALGAON TPS,,,2340.0,51.82,49.69,15801.560000000001,13868.75,19.0,210.0,,,,2025-02-08
KAHALGAON TPS,Unit 1,P,210.0,4.79,0.0,1506.3199999999997,1152.48,,210.0,45662.01736111111,09/02/2025,OVERHAULING WORKS,2025-02-08
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.66,1356.3199999999997,1267.16,,0.0,,,,2025-02-08
KAHALGAON TPS,Unit 3, ,210.0,4.78,4.82,1499.2399999999998,1210.79,,0.0,,,,2025-02-08
KAHALGAON TPS,Unit 4, ,210.0,4.64,4.76,1463.1200000000008,1337.23,,0.0,,,,2025-02-08
KAHALGAON TPS,Unit 5, ,500.0,11.18,11.78,3179.4399999999987,2894.0,,0.0,,,,2025-02-08
KAHALGAON TPS,Unit 6, ,500.0,10.82,11.87,3398.5600000000013,2800.6,,0.0,,,,2025-02-08
KAHALGAON TPS,Unit 7, ,500.0,10.82,11.8,3398.5600000000013,3206.49,,0.0,,,,2025-02-08
MUZAFFARPUR TPS,,,390.0,9.0,9.219999999999999,2617.0,2368.3500000000004,23.0,0.0,,,,2025-02-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.46,4.63,1397.6800000000003,1277.4,,0.0,,,,2025-02-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.54,4.59,1219.3199999999997,1090.95,,0.0,,,,2025-02-08
NABINAGAR STPP,,,1980.0,30.42,30.71,13316.36,11967.609999999999,42.0,660.0,,,,2025-02-08
NABINAGAR STPP,Unit 1, ,660.0,15.21,15.41,4774.68,4003.95,,0.0,,,,2025-02-08
NABINAGAR STPP,Unit 2, ,660.0,15.21,15.3,4774.68,4326.24,,0.0,,,,2025-02-08
NABINAGAR STPP,Unit 3,S,660.0,0.0,0.0,3767.0,3637.42,,660.0,45695.92569444444,,WATER WALL TUBE LEAKAGE,2025-02-08
NABINAGAR TPP,,,1000.0,17.5,21.66,6303.0,5994.24,26.0,0.0,,,,2025-02-08
NABINAGAR TPP,Unit 1, ,250.0,5.89,5.41,1667.1200000000008,1373.24,,0.0,,,,2025-02-08
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.4,1543.0,1614.04,,0.0,,,,2025-02-08
NABINAGAR TPP,Unit 3, ,250.0,5.86,5.46,1468.8799999999992,1397.17,,0.0,,,,2025-02-08
NABINAGAR TPP,Unit 4, ,250.0,5.75,5.39,1624.0,1609.79,,0.0,,,,2025-02-08
TENUGHAT TPS,,,420.0,7.18,7.5,2083.4399999999996,1926.6200000000001,31.0,0.0,,,,2025-02-08
TENUGHAT TPS,Unit 1, ,210.0,3.57,3.54,1117.5599999999995,1053.13,,0.0,,,,2025-02-08
TENUGHAT TPS,Unit 2, ,210.0,3.61,3.96,965.8800000000001,873.49,,0.0,,,,2025-02-08
SUBERNREKHA-I HPS,,,65.0,0.07,0.32,51.56,98.08,,0.0,,,,2025-02-08
SUBERNREKHA-II HPS,,,65.0,0.07,0.32,51.56,53.6,,0.0,,,,2025-02-08
JOJOBERA TPS,,,240.0,5.36,4.16,1577.8799999999992,1469.33,68.0,0.0,,,,2025-02-08
JOJOBERA TPS,Unit 2, ,120.0,2.68,1.95,739.4399999999996,695.56,,0.0,,,,2025-02-08
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.21,838.4399999999996,773.77,,0.0,,,,2025-02-08
MAHADEV PRASAD STPP,,,540.0,10.89,11.14,3247.120000000001,3267.9799999999996,8.0,0.0,,,,2025-02-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,6.1,1527.1200000000008,1578.36,,0.0,,,,2025-02-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,5.04,1720.0,1689.62,,0.0,,,,2025-02-08
MAITHON RB TPP,,,1050.0,24.75,24.41,6512.0,6091.65,67.0,0.0,,,,2025-02-08
MAITHON RB TPP,Unit 1, ,525.0,12.43,12.21,3503.4399999999987,3407.53,,0.0,,,,2025-02-08
MAITHON RB TPP,Unit 2, ,525.0,12.32,12.2,3008.5600000000013,2684.12,,0.0,,,,2025-02-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
BOKARO TPS `A` EXP,,,500.0,11.64,8.78,2938.119999999999,2787.08,32.0,0.0,,,,2025-02-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.64,8.78,2938.119999999999,2787.08,,0.0,,,,2025-02-08
CHANDRAPURA(DVC) TPS,,,500.0,11.07,9.59,3284.5599999999995,2962.16,33.0,0.0,,,,2025-02-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.46,4.88,1720.6800000000003,1584.51,,0.0,,,,2025-02-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.71,1563.8799999999992,1377.65,,0.0,,,,2025-02-08
KODARMA TPP,,,1000.0,23.04,19.17,6194.32,6308.35,33.0,0.0,,,,2025-02-08
KODARMA TPP,Unit 1, ,500.0,11.5,9.73,2948.0,3163.53,,0.0,,,,2025-02-08
KODARMA TPP,Unit 2, ,500.0,11.54,9.44,3246.3199999999997,3144.82,,0.0,,,,2025-02-08
NORTH KARANPURA TPP,,,1320.0,36.93,31.490000000000002,9362.44,8736.77,14.0,0.0,,,,2025-02-08
NORTH KARANPURA TPP,Unit 1, ,660.0,15.75,15.73,4443.0,4352.38,,0.0,,,,2025-02-08
NORTH KARANPURA TPP,Unit 2, ,660.0,11.82,15.76,3696.5600000000013,4384.39,,0.0,,,,2025-02-08
NORTH KARANPURA TPP,Unit 3, ,0.0,9.36,0.0,1222.8799999999992,0.0,,0.0,,,unit not yet commissioned,2025-02-08
PATRATU STPP,,,,8.25,0.0,1080.0,0.0,,0.0,,,,2025-02-08
PATRATU STPP,Unit 1, ,,8.25,0.0,1080.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
PANCHET HPS,,,80.0,0.25,0.08,132.0,105.31,,40.0,,,,2025-02-08
IB VALLEY TPS,,,1740.0,24.39,35.980000000000004,11167.12,10918.119999999999,11.0,210.0,,,,2025-02-08
IB VALLEY TPS,Unit 1, ,210.0,4.79,4.4,1368.3199999999997,1296.06,,0.0,,,,2025-02-08
IB VALLEY TPS,Unit 2,P,210.0,4.96,0.0,1211.6800000000003,1097.67,,210.0,45664.092361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
IB VALLEY TPS,Unit 3, ,660.0,0.0,15.84,4434.0,4517.42,,0.0,,,,2025-02-08
IB VALLEY TPS,Unit 4, ,660.0,14.64,15.74,4153.120000000001,4006.97,,0.0,,,,2025-02-08
BALIMELA HPS,,,510.0,2.04,2.34,1067.3199999999997,1524.65,,0.0,,,,2025-02-08
CHIPLIMA HPS,,,72.0,0.61,0.81,312.8800000000001,196.57,,0.0,,,,2025-02-08
HIRAKUD HPS,,,287.8,0.75,0.72,646.0,743.0799999999999,,0.0,,,,2025-02-08
MACHKUND  HPS,,,114.75,1.82,1.38,543.5600000000004,390.94,,0.0,,,,2025-02-08
RENGALI HPS,,,250.0,0.82,1.2,729.5600000000004,850.37,,0.0,,,,2025-02-08
UPPER INDRAVATI HPS,,,600.0,4.68,4.57,1717.4400000000005,1189.77,,150.0,,,,2025-02-08
UPPER KOLAB HPS,,,320.0,2.0,2.05,617.0,683.03,,80.0,,,,2025-02-08
DERANG TPP,,,1200.0,23.28,28.58,7214.239999999998,7669.18,57.0,0.0,,,,2025-02-08
DERANG TPP,Unit 1, ,600.0,11.64,14.28,3607.119999999999,3917.15,,0.0,,,,2025-02-08
DERANG TPP,Unit 2, ,600.0,11.64,14.3,3607.119999999999,3752.03,,0.0,,,,2025-02-08
ICCL IMP,,,0.0,0.68,1.16,215.44000000000005,254.87,,0.0,,,,2025-02-08
ICCL IMP,Unit 2, ,0.0,0.68,1.16,215.44000000000005,254.87,,0.0,,,,2025-02-08
KAMALANGA TPS,,,1050.0,23.93,24.849999999999998,6425.439999999999,6758.52,21.0,0.0,,,,2025-02-08
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.32,2108.4399999999987,2204.14,,0.0,,,,2025-02-08
KAMALANGA TPS,Unit 2, ,350.0,8.07,8.33,2159.5600000000013,2357.88,,0.0,,,,2025-02-08
KAMALANGA TPS,Unit 3, ,350.0,8.18,8.2,2157.4399999999987,2196.5,,0.0,,,,2025-02-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.57,0.0,31.76,,0.0,,,,2025-02-08
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.55,0.0,38.6,,0.0,,,,2025-02-08
NALCO IMP,,,0.0,0.29,0.59,86.32000000000005,408.63,,0.0,,,,2025-02-08
NALCO IMP,Unit 1, ,0.0,0.29,0.59,86.32000000000005,408.63,,0.0,,,,2025-02-08
UTKAL TPP (IND BARATH),,,350.0,2.92,6.4,849.3599999999997,1795.51,37.0,0.0,,,,2025-02-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.46,6.4,424.67999999999984,1795.51,,0.0,,,,2025-02-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.46,0.0,424.67999999999984,0.0,,0.0,,,unit not yet commissioned,2025-02-08
VEDANTA TPP,,,600.0,8.25,0.0,2579.0,2015.18,7.0,600.0,,,,2025-02-08
VEDANTA TPP,Unit 2,L,600.0,8.25,0.0,2579.0,2015.18,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2025-02-08
DARLIPALI STPS,,,1600.0,37.18,38.56,10503.440000000002,10178.57,10.0,0.0,,,,2025-02-08
DARLIPALI STPS,Unit 1, ,800.0,18.54,19.26,4654.32,4404.99,,0.0,,,,2025-02-08
DARLIPALI STPS,Unit 2, ,800.0,18.64,19.3,5849.120000000003,5773.58,,0.0,,,,2025-02-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
TALCHER STPS,,,3000.0,70.14,58.31,20520.119999999995,18246.66,9.0,500.0,,,,2025-02-08
TALCHER STPS,Unit 1, ,500.0,11.64,11.52,3656.119999999999,3179.81,,0.0,,,,2025-02-08
TALCHER STPS,Unit 2, ,500.0,11.68,11.7,3204.4399999999987,2784.22,,0.0,,,,2025-02-08
TALCHER STPS,Unit 3, ,500.0,11.64,11.74,3656.119999999999,3119.05,,0.0,,,,2025-02-08
TALCHER STPS,Unit 4, ,500.0,11.64,11.79,3656.119999999999,3245.48,,0.0,,,,2025-02-08
TALCHER STPS,Unit 5,P,500.0,11.79,0.0,3173.3199999999997,3006.41,,500.0,45665.09097222222,10/02/2025,OVERHAULING WORKS,2025-02-08
TALCHER STPS,Unit 6, ,500.0,11.75,11.56,3174.0,2911.69,,0.0,,,,2025-02-08
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-08
CHUZACHEN HPS,,,110.0,0.14,0.22,521.1199999999999,387.49,,55.0,,,,2025-02-08
DIKCHU HPS,,,96.0,0.25,0.0,476.0,20.47,,0.0,,,,2025-02-08
JORETHANG LOOP,,,96.0,0.32,0.32999999999999996,407.55999999999995,396.24,,0.0,,,,2025-02-08
RONGNICHU HPS,,,113.0,0.18,0.22,451.44000000000005,391.15999999999997,,0.0,,,,2025-02-08
TASHIDING HPS,,,97.0,0.32,0.39,418.55999999999995,437.75,,0.0,,,,2025-02-08
RANGIT HPS,,,60.0,0.36,0.39,256.8800000000001,297.49,,20.0,,,,2025-02-08
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-02-08
BAKRESWAR TPS,,,1050.0,24.92,25.439999999999998,6752.360000000001,7290.58,5.0,0.0,,,,2025-02-08
BAKRESWAR TPS,Unit 1, ,210.0,5.0,5.04,1410.0,1561.16,,0.0,,,,2025-02-08
BAKRESWAR TPS,Unit 2, ,210.0,5.0,5.13,1410.0,1565.06,,0.0,,,,2025-02-08
BAKRESWAR TPS,Unit 3, ,210.0,4.96,5.15,1260.6800000000003,1375.54,,0.0,,,,2025-02-08
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.95,1411.0,1547.04,,0.0,,,,2025-02-08
BAKRESWAR TPS,Unit 5, ,210.0,4.96,5.17,1260.6800000000003,1241.78,,0.0,,,,2025-02-08
BANDEL TPS,,,270.0,5.57,6.21,1545.5600000000004,1844.3600000000001,4.0,0.0,,,,2025-02-08
BANDEL TPS,Unit 2, ,60.0,0.61,1.13,183.8800000000001,326.6,,0.0,,,,2025-02-08
BANDEL TPS,Unit 5, ,210.0,4.96,5.08,1361.6800000000003,1517.76,,0.0,,,,2025-02-08
D.P.L. TPS,,,550.0,7.08,6.15,2138.6399999999994,3262.34,0.0,250.0,,,,2025-02-08
D.P.L. TPS,Unit 7, ,300.0,3.54,6.15,1069.3199999999997,1609.32,,0.0,,,,2025-02-08
D.P.L. TPS,Unit 8,S,250.0,3.54,0.0,1069.3199999999997,1653.02,,250.0,45695.85555555556,09/02/2025,WATER WALL TUBE LEAKAGE,2025-02-08
KOLAGHAT TPS,,,840.0,10.89,18.1,4416.14,4787.6900000000005,6.0,0.0,,,,2025-02-08
KOLAGHAT TPS,Unit 3, ,210.0,3.68,4.23,1150.4400000000005,1233.93,,0.0,,,,2025-02-08
KOLAGHAT TPS,Unit 4, ,210.0,3.57,4.16,1117.5599999999995,1256.64,,0.0,,,,2025-02-08
KOLAGHAT TPS,Unit 5, ,210.0,0.0,4.93,1135.0200000000004,1326.24,,0.0,,,,2025-02-08
KOLAGHAT TPS,Unit 6, ,210.0,3.64,4.78,1013.1199999999999,970.88,,0.0,,,,2025-02-08
SAGARDIGHI TPP ST-III,,,,6.79,0.0,54.32,0.0,,0.0,,,,2025-02-08
SAGARDIGHI TPP ST-III,Unit 1, ,,6.79,0.0,54.32,0.0,,0.0,,,unit not yet commissioned,2025-02-08
SAGARDIGHI TPS,,,1600.0,36.269999999999996,25.85,10204.640000000001,11037.230000000001,10.0,500.0,,,,2025-02-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.96,7.16,1964.6800000000003,2238.63,,0.0,,,,2025-02-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,6.58,1959.4400000000005,1889.0,,0.0,,,,2025-02-08
SAGARDIGHI TPS,Unit 3, ,500.0,11.79,12.11,3333.3199999999997,3686.57,,0.0,,,,2025-02-08
SAGARDIGHI TPS,Unit 4,P,500.0,10.84,0.0,2947.2000000000007,3223.03,,500.0,45667.02361111111,,OVERHAULING WORKS,2025-02-08
SANTALDIH TPS,,,500.0,5.86,12.29,3171.879999999999,3510.13,3.0,0.0,,,,2025-02-08
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.15,1703.0,1855.89,,0.0,,,,2025-02-08
SANTALDIH TPS,Unit 6, ,250.0,5.86,6.14,1468.8799999999992,1654.24,,0.0,,,,2025-02-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2025-02-08
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,169.58,,18.0,,,,2025-02-08
PURULIA PSS HPS,,,900.0,3.93,5.16,1076.4400000000005,1149.36,,0.0,,,,2025-02-08
RAMMAM HPS,,,50.0,0.25,0.3,211.0,194.62,,37.5,,,,2025-02-08
BUDGE BUDGE TPS,,,750.0,16.85,15.68,5039.799999999999,4660.36,14.0,0.0,,,,2025-02-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,4.61,1708.6800000000003,1500.6,,0.0,,,,2025-02-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.57,5.2,1715.5599999999995,1557.85,,0.0,,,,2025-02-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.87,1615.5599999999995,1601.91,,0.0,,,,2025-02-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,41.19,48.0,12.0,,,,2025-02-08
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,41.19,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-08
HALDIA TPP,,,600.0,13.57,14.010000000000002,3927.5599999999995,4069.76,17.0,0.0,,,,2025-02-08
HALDIA TPP,Unit 1, ,300.0,7.0,7.03,1963.0,1951.46,,0.0,,,,2025-02-08
HALDIA TPP,Unit 2, ,300.0,6.57,6.98,1964.5599999999995,2118.3,,0.0,,,,2025-02-08
HIRANMAYE TPP,,,300.0,5.54,5.84,1719.3199999999997,1661.81,3.0,0.0,,,,2025-02-08
HIRANMAYE TPP,Unit 1, ,150.0,2.79,3.22,859.3199999999997,796.15,,0.0,,,,2025-02-08
HIRANMAYE TPP,Unit 2, ,150.0,2.75,2.62,860.0,865.66,,0.0,,,,2025-02-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-08
HIRANMAYE TPP,Unit 1,L,67.5,0.86,0.0,256.8800000000001,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
HIRANMAYE TPP,Unit 2,L,67.5,0.86,0.0,255.8800000000001,217.96,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-02-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-08
