name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.21,35.68000000000001,7599.839999999999,3527.5299999999997,5.0,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.11,763.48,224.77,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.13,714.9200000000001,134.57,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.4,4.04,766.5999999999999,572.14,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.37,4.28,759.48,278.19,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.4,4.1,761.5999999999999,346.86,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.37,4.52,762.48,300.39,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.7,10.5,1788.8000000000002,1670.61,,0.0,,,,2020-11-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.87,0.0,1282.4799999999996,0.0,,0.0,,,unit not yet commissioned,2020-11-04
RAYALASEEMA TPS,,,1650.0,15.95,0.0,5423.799999999999,283.57,28.0,1650.0,,,,2020-11-04
RAYALASEEMA TPS,Unit 1,L,210.0,3.13,0.0,705.52,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-11-04
RAYALASEEMA TPS,Unit 2,L,210.0,3.13,0.0,705.52,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-11-04
RAYALASEEMA TPS,Unit 3,L,210.0,3.13,0.0,705.52,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-11-04
RAYALASEEMA TPS,Unit 4,L,210.0,3.43,0.0,659.7199999999998,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-11-04
RAYALASEEMA TPS,Unit 5,L,210.0,3.13,0.0,709.52,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-11-04
RAYALASEEMA TPS,Unit 6,L,600.0,0.0,0.0,1938.0,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-11-04
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.48,474.79999999999995,439.09,,105.6,,,,2020-11-04
LOWER SILERU  HPS,,,460.0,2.5,3.3,583.0,752.8099999999998,,0.0,,,,2020-11-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
NAGARJUN SGR RBC   HPS,,,90.0,0.6,1.02,57.400000000000006,64.94,,0.0,,,,2020-11-04
NAGARJUN SGR  TPD,,,50.0,0.53,1.09,43.120000000000005,40.38,,0.0,,,,2020-11-04
SRISAILAM  HPS,,,770.0,1.37,10.690000000000001,593.48,1019.9800000000001,,0.0,,,,2020-11-04
UPPER SILERU  HPS,,,240.0,0.93,0.82,207.72000000000003,336.65,,0.0,,,,2020-11-04
PAINAMPURAM TPP,,,1320.0,25.23,31.28,5434.92,4947.46,1.0,0.0,,,,2020-11-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.43,15.62,3011.7199999999993,2875.51,,0.0,,,,2020-11-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.8,15.66,2423.2000000000007,2071.95,,0.0,,,,2020-11-04
SGPL TPP,,,1320.0,24.4,31.58,5897.5999999999985,5350.15,,0.0,,,,2020-11-04
SGPL TPP,Unit 1, ,660.0,12.2,15.76,2948.7999999999993,2727.6,,0.0,,,,2020-11-04
SGPL TPP,Unit 2, ,660.0,12.2,15.82,2948.7999999999993,2622.55,,0.0,,,,2020-11-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-11-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-11-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-11-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-11-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-11-04
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-11-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-11-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
VIZAG TPP,,,1040.0,6.13,0.0,1503.52,1143.82,14.0,1040.0,,,,2020-11-04
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-11-04
VIZAG TPP,Unit 2,L,520.0,6.13,0.0,890.52,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-11-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-11-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-04
GODAVARI CCPP,,,208.0,3.2300000000000004,1.51,703.92,382.07,,94.0,,,,2020-11-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-11-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-11-04
KONDAPALLI CCPP,,,368.144,2.17,2.6799999999999997,467.67999999999995,604.01,,121.285,,,,2020-11-04
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-11-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-11-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-11-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-11-04
VIJJESWARAM CCPP,,,272.0,1.8599999999999999,3.67,419.44000000000005,696.22,,100.0,,,,2020-11-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
SIMHADRI,,,2000.0,29.21,7.54,6680.84,4286.97,33.0,1500.0,,,,2020-11-04
SIMHADRI,Unit 1, ,500.0,7.71,7.54,1848.8400000000001,900.81,,0.0,,,,2020-11-04
SIMHADRI,Unit 2,L,500.0,7.1,0.0,1716.3999999999996,917.45,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
SIMHADRI,Unit 3,L,500.0,6.73,0.0,1624.92,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
SIMHADRI,Unit 4,L,500.0,7.67,0.0,1490.6800000000003,1282.08,,500.0,44115.55902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
BELLARY TPS,,,1700.0,17.57,2.29,4009.2799999999997,511.0,29.0,1700.0,,,,2020-11-04
BELLARY TPS,Unit 1,*,500.0,5.3,2.29,1160.1999999999998,157.25,,500.0,44118.024305555555,04/11/2020 14:48:00,RSD/LOW SCHEDULE,2020-11-04
BELLARY TPS,Unit 2,L,500.0,5.3,0.0,1162.1999999999998,203.6,,500.0,44116.99998842592,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
BELLARY TPS,Unit 3,L,700.0,6.97,0.0,1686.88,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
RAICHUR TPS,,,1720.0,18.58,0.0,5726.32,1834.1200000000001,19.0,1720.0,,,,2020-11-04
RAICHUR TPS,Unit 1,L,210.0,3.33,0.0,736.3200000000002,299.85,,210.0,44118.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
RAICHUR TPS,Unit 2,L,210.0,2.73,0.0,592.9200000000001,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-11-04
RAICHUR TPS,Unit 3,L,210.0,3.43,0.0,607.7199999999998,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-11-04
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,706.0,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-11-04
RAICHUR TPS,Unit 5,L,210.0,3.03,0.0,737.1199999999999,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-11-04
RAICHUR TPS,Unit 6,P,210.0,3.33,0.0,808.3200000000002,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-11-04
RAICHUR TPS,Unit 7,L,210.0,2.73,0.0,592.9200000000001,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-11-04
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,945.0,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-11-04
YERMARUS TPP,,,1600.0,15.969999999999999,15.18,3099.879999999999,1603.81,32.0,800.0,,,,2020-11-04
YERMARUS TPP,Unit 1, ,800.0,8.37,15.18,1488.4799999999996,1359.35,,0.0,,,,2020-11-04
YERMARUS TPP,Unit 2,L,800.0,7.6,0.0,1611.3999999999996,244.46,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-11-04
YELAHANKA CCPP,,,0.0,2.2,0.0,478.79999999999995,0.0,,0.0,,,,2020-11-04
ALMATTI DPH  HPS,,,290.0,1.13,2.48,367.52,528.89,,0.0,,,,2020-11-04
BHADRA  HPS,,,26.0,0.1,0.25,27.400000000000006,37.3,,0.0,,,,2020-11-04
GERUSUPPA  HPS,,,240.0,1.13,1.1800000000000002,330.52,316.07,,0.0,,,,2020-11-04
GHAT PRABHA  HPS,,,32.0,0.37,0.0,23.480000000000004,65.86,,32.0,,,,2020-11-04
HAMPI  HPS,,,36.0,0.33,0.0,43.31999999999999,6.28,,0.0,,,,2020-11-04
JOG  HPS,,,139.2,0.6,0.84,137.39999999999998,258.56000000000006,,99.6,,,,2020-11-04
KADRA  HPS,,,150.0,0.57,0.5800000000000001,267.28,308.70000000000005,,0.0,,,,2020-11-04
KALINADI  HPS,,,855.0,5.5,6.2299999999999995,1684.0,1961.8300000000002,,285.0,,,,2020-11-04
KALINADI SUPA  HPS,,,100.0,1.27,1.26,195.08000000000004,196.86,,0.0,,,,2020-11-04
KODASALI  HPS,,,120.0,0.63,0.68,229.51999999999998,265.72,,0.0,,,,2020-11-04
LIGANAMAKKI  HPS,,,55.0,0.73,1.14,121.92000000000002,128.28,,0.0,,,,2020-11-04
MUNIRABAD  HPS,,,28.0,0.33,0.49,49.31999999999999,58.45,,0.0,,,,2020-11-04
SHARAVATHI  HPS,,,1035.0,11.67,16.47,2726.6800000000003,2825.5699999999997,,0.0,,,,2020-11-04
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.23,162.48000000000002,212.41,,0.0,,,,2020-11-04
T B   DAM  HPS,,,36.0,0.33,0.78,43.31999999999999,94.94,,0.0,,,,2020-11-04
VARAHI  HPS,,,460.0,2.33,2.4699999999999998,576.3200000000002,644.08,,0.0,,,,2020-11-04
TORANGALLU TPS(SBU-I),,,260.0,3.37,2.55,772.48,562.05,,130.0,,,,2020-11-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.57,2.55,338.28,533.51,,0.0,,,,2020-11-04
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.8,0.0,434.20000000000005,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-11-04
TORANGALLU TPS(SBU-II),,,600.0,3.73,3.99,1445.92,757.0899999999999,,300.0,,,,2020-11-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,3.99,902.9200000000001,708.67,,0.0,,,,2020-11-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.0,0.0,543.0,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
UDUPI TPP,,,1200.0,12.030000000000001,20.21,2554.12,1110.87,,0.0,,,,2020-11-04
UDUPI TPP,Unit 1, ,600.0,6.03,10.09,1104.12,520.22,,0.0,,,,2020-11-04
UDUPI TPP,Unit 2, ,600.0,6.0,10.12,1450.0,590.65,,0.0,,,,2020-11-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
KUDGI STPP,,,2400.0,16.17,0.0,2555.68,495.86,38.0,2400.0,,,,2020-11-04
KUDGI STPP,Unit 1,L,800.0,8.1,0.0,877.4000000000001,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
KUDGI STPP,Unit 3,L,800.0,8.07,0.0,1140.2799999999997,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-11-04
KAIGA,,,880.0,17.939999999999998,19.69,3909.76,4351.530000000001,,0.0,,,,2020-11-04
KAIGA,Unit 1, ,220.0,4.47,4.8,975.8800000000001,1123.92,,0.0,,,,2020-11-04
KAIGA,Unit 2, ,220.0,4.5,4.98,979.0,869.11,,0.0,,,,2020-11-04
KAIGA,Unit 3, ,220.0,4.47,4.82,975.8800000000001,1144.62,,0.0,,,,2020-11-04
KAIGA,Unit 4, ,220.0,4.5,5.09,979.0,1213.88,,0.0,,,,2020-11-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
IDAMALAYAR  HPS.,,,75.0,0.63,1.1600000000000001,133.51999999999998,149.17,,0.0,,,,2020-11-04
IDUKKI  HPS.,,,780.0,3.2,8.4,1203.8000000000002,1332.3000000000002,,260.0,,,,2020-11-04
KAKKAD  HPS.,,,50.0,0.63,0.59,107.51999999999998,108.19,,0.0,,,,2020-11-04
KUTTIYADI ADDL. EXTN.,,,100.0,0.4,1.65,149.60000000000002,258.26,,0.0,,,,2020-11-04
KUTTIYADI EXTN. HPS.,,,50.0,0.27,0.42,72.07999999999998,124.61,,50.0,,,,2020-11-04
KUTTIYADI  HPS.,,,75.0,0.47,0.0,171.88,131.57999999999998,,75.0,,,,2020-11-04
LOWER PERIYAR  HPS.,,,180.0,1.83,1.92,374.31999999999994,401.00000000000006,,60.0,,,,2020-11-04
NARIAMANGLAM  HPS,,,45.0,1.03,0.79,225.12,224.18,,15.0,,,,2020-11-04
PALLIVASAL  HPS.,,,37.5,0.53,0.42,109.12,86.21,,0.0,,,,2020-11-04
PANNIAR  HPS.,,,30.0,0.5,0.55,84.0,101.7,,0.0,,,,2020-11-04
PORINGALKUTTU  HPS.,,,32.0,0.33,1.01,79.32,112.08,,8.0,,,,2020-11-04
SABARIGIRI  HPS.,,,300.0,2.67,4.74,644.6799999999998,728.0,,100.0,,,,2020-11-04
SENGULAM  HPS.,,,48.0,0.37,0.55,97.48000000000002,96.94,,36.0,,,,2020-11-04
SHOLAYAR  HPS.,,,54.0,0.57,0.59,100.27999999999997,119.33,,18.0,,,,2020-11-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-11-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,5.120000000000001,0.0,,359.58000000000004,,,,2020-11-04
KARAIKAL CCPP,,,32.5,0.64,0.57,139.55999999999995,139.25,,0.0,,,,2020-11-04
METTUR TPS,,,840.0,14.3,10.04,3347.2,1913.33,13.0,420.0,,,,2020-11-04
METTUR TPS,Unit 1, ,210.0,3.67,5.0,881.6799999999998,763.22,,0.0,,,,2020-11-04
METTUR TPS,Unit 2,L,210.0,3.63,0.0,820.52,284.18,,210.0,44079.96041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
METTUR TPS,Unit 3, ,210.0,3.37,5.04,763.48,436.07,,0.0,,,,2020-11-04
METTUR TPS,Unit 4,L,210.0,3.63,0.0,881.52,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
METTUR TPS - II,,,600.0,9.47,0.0,1995.88,803.61,29.0,600.0,,,,2020-11-04
METTUR TPS - II,Unit 1,L,600.0,9.47,0.0,1995.88,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-04
NORTH CHENNAI TPS,,,1830.0,29.83,30.200000000000003,6762.320000000001,3845.2,20.0,210.0,,,,2020-11-04
NORTH CHENNAI TPS,Unit 1, ,210.0,3.63,3.69,881.52,572.21,,0.0,,,,2020-11-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.63,3.54,822.52,598.35,,0.0,,,,2020-11-04
NORTH CHENNAI TPS,Unit 3,S,210.0,3.63,0.0,819.52,487.73,,210.0,44135.40138888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-11-04
NORTH CHENNAI TPS,Unit 4, ,600.0,9.47,10.98,1985.88,1375.35,,0.0,,,,2020-11-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.47,11.99,1998.88,811.56,,0.0,,,,2020-11-04
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
TUTICORIN TPS,,,1050.0,14.670000000000002,13.75,3133.68,2612.89,37.0,420.0,,,,2020-11-04
TUTICORIN TPS,Unit 1,P,210.0,3.13,0.0,610.52,531.56,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-11-04
TUTICORIN TPS,Unit 2, ,210.0,2.87,4.5,690.48,738.52,,0.0,,,,2020-11-04
TUTICORIN TPS,Unit 3, ,210.0,2.87,4.43,545.48,595.91,,0.0,,,,2020-11-04
TUTICORIN TPS,Unit 4, ,210.0,2.87,4.82,643.48,746.9,,0.0,,,,2020-11-04
TUTICORIN TPS,Unit 5,L,210.0,2.93,0.0,643.7199999999998,0.0,,210.0,43772.91805555556,07/11/2020,TURBINE MISC. PROBLEM,2020-11-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-04
KOVIKALPAL CCPP,,,107.88,1.03,0.46,170.12,199.89000000000001,,38.23,,,,2020-11-04
KUTTALAM CCPP,,,100.0,1.04,2.08,228.16000000000003,346.76,,0.0,,,,2020-11-04
VALUTHUR CCPP,,,186.20000000000002,2.5000000000000004,3.7299999999999995,528.0000000000001,776.0899999999999,,0.0,,,,2020-11-04
ALIYAR  HPS.,,,60.0,0.5,0.56,64.0,89.16,,0.0,,,,2020-11-04
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.44,36.400000000000006,69.25999999999999,,0.0,,,,2020-11-04
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.33999999999999997,20.519999999999996,51.629999999999995,,0.0,,,,2020-11-04
BHAWANI KATTAL,,,30.0,0.1,0.51,37.400000000000006,67.82000000000001,,0.0,,,,2020-11-04
KADAMPARI  HPS.,,,400.0,1.47,0.44999999999999996,229.88,259.39,,100.0,,,,2020-11-04
KODAYAR-I HPS.,,,60.0,0.67,0.96,68.68,76.46,,0.0,,,,2020-11-04
KODAYAR-II HPS.,,,40.0,0.3,0.27,26.200000000000003,44.37,,0.0,,,,2020-11-04
KUNDAH-I HPS.,,,60.0,0.6,0.88,135.39999999999998,175.16,,0.0,,,,2020-11-04
KUNDAH-II HPS.,,,175.0,1.4,2.14,317.5999999999999,453.79,,0.0,,,,2020-11-04
KUNDAH-III HPS.,,,180.0,1.1,1.23,208.39999999999998,263.41,,0.0,,,,2020-11-04
KUNDAH-IV HPS.,,,100.0,0.4,0.25,87.60000000000002,99.06,,50.0,,,,2020-11-04
KUNDAH-V HPS.,,,40.0,0.13,0.71,26.519999999999996,28.73,,0.0,,,,2020-11-04
LOWER METTUR-I HPS.,,,30.0,0.07,0.61,32.28,62.0,,0.0,,,,2020-11-04
LOWER METTUR-II HPS.,,,30.0,0.07,0.59,30.28,62.67,,0.0,,,,2020-11-04
LOWER METTUR-III HPS.,,,30.0,0.07,0.54,36.28,63.21,,0.0,,,,2020-11-04
LOWER METTUR-IV HPS.,,,30.0,0.07,0.45,27.28,53.379999999999995,,0.0,,,,2020-11-04
METTUR DAM  HPS.,,,50.0,0.23,0.48,74.92000000000002,86.05999999999999,,25.0,,,,2020-11-04
METTUR TUNNEL  HPS.,,,200.0,0.17,3.7,212.67999999999995,315.72999999999996,,0.0,,,,2020-11-04
MOYAR  HPS,,,36.0,0.33,0.59,73.32,65.12,,0.0,,,,2020-11-04
PAPANASAM  HPS.,,,32.0,0.47,0.66,59.879999999999995,63.64000000000001,,0.0,,,,2020-11-04
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.12,18.519999999999996,35.34,,0.0,,,,2020-11-04
PERIYAR  HPS.,,,161.0,1.83,2.9,248.32000000000005,300.34,,119.0,,,,2020-11-04
PYKARA  HPS.,,,59.2,0.1,0.0,21.400000000000006,0.03,,0.0,,,,2020-11-04
PYKARA ULTMATE  HPS.,,,150.0,0.77,0.92,195.08000000000004,196.56,,50.0,,,,2020-11-04
SARKARPATHY  HPS.,,,30.0,0.47,0.48,56.879999999999995,73.07,,0.0,,,,2020-11-04
SHOLAYAR HPS (TN),,,70.0,0.93,1.02,117.72000000000003,172.54000000000002,,0.0,,,,2020-11-04
SURULIYAR  HPS.,,,35.0,0.43,0.16,39.72,39.67,,35.0,,,,2020-11-04
ITPCL TPP,,,1200.0,17.939999999999998,14.33,3635.76,3067.04,,600.0,,,,2020-11-04
ITPCL TPP,Unit 1, ,600.0,8.27,14.33,1667.08,1813.42,,0.0,,,,2020-11-04
ITPCL TPP,Unit 2,L,600.0,9.67,0.0,1968.6800000000003,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-11-04
MUTHIARA TPP,,,1200.0,11.969999999999999,22.79,2704.88,1187.68,,0.0,,,,2020-11-04
MUTHIARA TPP,Unit 1, ,600.0,5.97,12.23,1250.88,168.42,,0.0,,,,2020-11-04
MUTHIARA TPP,Unit 2, ,600.0,6.0,10.56,1454.0,1019.26,,0.0,,,,2020-11-04
NEYVELI TPS(Z),,,250.0,3.6,0.0,729.4000000000001,486.95,,250.0,,,,2020-11-04
NEYVELI TPS(Z),Unit 1,L,250.0,3.6,0.0,729.4000000000001,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-11-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-11-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-11-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-11-04
KARUPPUR CCPP,,,119.8,1.56,0.0,320.24,181.70999999999998,,0.0,,,,2020-11-04
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-11-04
VALANTARVY CCPP,,,52.8,1.03,0.91,225.11999999999995,121.33,,0.0,,,,2020-11-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-04
NEYVELI ( EXT) TPS,,,420.0,8.0,5.17,1658.0,1826.4700000000003,,210.0,,,,2020-11-04
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.0,0.02,826.0,781.82,,210.0,44139.01388888889,,TURBINE CONTROL VALVE PROBLEM,2020-11-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.0,5.15,832.0,1044.65,,0.0,,,,2020-11-04
NEYVELI NEW TPP,,,500.0,10.870000000000001,11.0,2597.4799999999996,1817.35,,0.0,,,,2020-11-04
NEYVELI NEW TPP,Unit 1, ,500.0,5.37,11.0,1298.4799999999996,1817.35,,0.0,,,,2020-11-04
NEYVELI NEW TPP,Unit 2, ,0.0,5.5,0.0,1299.0,0.0,,0.0,,,unit not yet commissioned,2020-11-04
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.64,,0.0,,,,2020-11-04
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-11-04
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-11-04
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-11-04
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-11-04
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.74,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-11-04
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-11-04
NEYVELI TPS-II,,,1470.0,25.660000000000004,19.96,5711.639999999999,3485.7300000000005,,630.0,,,,2020-11-04
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.98,832.0799999999999,719.1,,0.0,,,,2020-11-04
NEYVELI TPS-II,Unit 2, ,210.0,3.8,5.04,716.1999999999998,598.95,,0.0,,,,2020-11-04
NEYVELI TPS-II,Unit 3, ,210.0,3.72,4.93,906.8800000000001,740.77,,0.0,,,,2020-11-04
NEYVELI TPS-II,Unit 4,S,210.0,3.8,0.0,812.1999999999998,423.99,,210.0,44138.854166666664,,AIR PREHEATERS PROBLEM,2020-11-04
NEYVELI TPS-II,Unit 5,L,210.0,3.6,0.0,847.4000000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-11-04
NEYVELI TPS-II,Unit 6,L,210.0,3.6,0.0,822.4000000000001,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-11-04
NEYVELI TPS-II,Unit 7, ,210.0,3.37,5.01,774.48,489.02,,0.0,,,,2020-11-04
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,4.77,1818.4,1208.56,,250.0,,,,2020-11-04
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.23,4.77,887.9200000000001,641.41,,0.0,,,,2020-11-04
NEYVELI TPS-II EXP,Unit 2,P,250.0,3.87,0.0,930.48,567.15,,250.0,44121.55625,,MISCELLANEOUS PLANNED MAINTENANCE,2020-11-04
TUTICORIN (JV) TPP,,,1000.0,16.439999999999998,16.94,3505.76,3193.44,28.0,0.0,,,,2020-11-04
