name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 6, ,250.0,4.52,4.87,901.8399999999997,392.07,,0.0,,,,2018-10-17
MEJIA TPS,Unit 7,L,500.0,8.48,0.0,1699.1600000000003,1131.94,,500.0,43344.61041666667,,WATER WALL TUBE LEAKAGE,2018-10-17
MEJIA TPS,Unit 8, ,500.0,8.48,9.39,1699.1600000000003,1818.66,,0.0,,,,2018-10-17
RAGHUNATHPUR TPP,,,1200.0,8.64,0.0,1732.8800000000017,1563.6399999999999,,1200.0,,,,2018-10-17
RAGHUNATHPUR TPP,Unit 1,L,600.0,4.32,0.0,867.4400000000009,585.27,,600.0,43252.99722222222,,COAL SHORTAGE,2018-10-17
RAGHUNATHPUR TPP,Unit 2,S,600.0,4.32,0.0,865.4400000000009,978.37,,600.0,43387.836805555555,,COAL SHORTAGE,2018-10-17
TEESTA LOW DAM-III HPS,,,132.0,1.94,1.79,399.97999999999996,461.79,,0.0,,,,2018-10-17
TEESTA LOW DAM-IV HPS,,,160.0,2.74,2.17,541.5800000000002,564.35,,0.0,,,,2018-10-17
KAMENG HPS,,,0.0,5.81,0.0,960.7699999999991,0.0,,0.0,,,,2018-10-17
PARE,,,110.0,0.94,1.12,266.97999999999996,284.23,,0.0,,,,2018-10-17
RANGANADI  HPS.,,,405.0,3.45,2.99,994.6500000000008,877.91,,0.0,,,,2018-10-17
LAKWA GT,,,97.2,1.77,1.57,360.0899999999999,238.51,,57.2,,,,2018-10-17
NAMRUP CCPP,,,161.25,1.39,1.03,269.6299999999999,164.53,,0.0,,,,2018-10-17
KARBI LANGPI  HPS.,,,100.0,1.16,0.8400000000000001,239.71999999999994,280.27,,0.0,,,,2018-10-17
BONGAIGAON TPP,,,500.0,8.74,4.02,1480.580000000001,1554.63,,250.0,,,,2018-10-17
BONGAIGAON TPP,Unit 1, ,250.0,4.58,4.02,914.8600000000007,826.05,,0.0,,,,2018-10-17
BONGAIGAON TPP,Unit 2,P,250.0,2.71,0.0,541.0700000000003,728.58,,250.0,43362.03194444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-17
BONGAIGAON TPP,Unit 3, ,0.0,1.45,0.0,24.64999999999999,0.0,,0.0,,,unit not yet commissioned,2018-10-17
KATHALGURI CCPP,,,291.0,3.93,5.3199999999999985,795.8100000000003,827.1300000000001,,123.5,,,,2018-10-17
KOPILI  HPS.,,,225.0,2.42,4.72,536.1399999999998,843.5100000000001,,0.0,,,,2018-10-17
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-17
LOKTAK  HPS.,,,105.0,2.1,2.48,371.7000000000004,444.84000000000003,,0.0,,,,2018-10-17
KYRDEMKULAI  HPS.,,,60.0,0.48,0.52,67.16,86.27,,0.0,,,,2018-10-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.23,0.81,321.9100000000003,340.11,,0.0,,,,2018-10-17
NEW UMTRU HPS,,,40.0,0.32,0.6,38.440000000000005,131.17000000000002,,0.0,,,,2018-10-17
UMIAM  HPS ST-I,,,36.0,0.39,0.33,49.63000000000001,51.66,,0.0,,,,2018-10-17
UMIAM HPS ST-IV,,,60.0,0.81,0.58,113.77000000000004,116.21000000000001,,0.0,,,,2018-10-17
KHONDONG  HPS.,,,50.0,1.23,1.17,240.90999999999983,164.51,,0.0,,,,2018-10-17
TUIRIAL HPS,,,60.0,0.68,0.73,154.56000000000012,106.03,,0.0,,,,2018-10-17
DOYANG  HPS.,,,75.0,0.84,0.25,181.28000000000006,207.66000000000003,,0.0,,,,2018-10-17
BARAMURA GT,,,58.5,0.48,0.48,95.15999999999994,93.0,,37.5,,,,2018-10-17
ROKHIA GT,,,111.0,0.96,1.33,196.3199999999999,223.65,,16.0,,,,2018-10-17
AGARTALA GT,,,135.0,1.77,1.8599999999999999,354.0899999999998,320.89,,21.0,,,,2018-10-17
MONARCHAK CCPP,,,101.0,1.58,2.16,317.85999999999996,346.23,,0.0,,,,2018-10-17
CHUKHA,,,0.0,20.42,2.0,3184.1400000000012,1203.6,,0.0,,,,2018-10-17
KURICHU,,,0.0,0.0,0.24,0.0,296.27,,0.0,,,,2018-10-17
TALA,,,0.0,0.0,7.13,0.0,2545.97,,0.0,,,,2018-10-17
