name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-23
TUTICORIN TPP ST-IV,,,525.0,8.71,10.61,2055.330000000001,2000.41,0.0,0.0,,,,2025-12-23
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,10.61,2055.330000000001,2000.41,,0.0,,,,2025-12-23
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
P.NALLUR CCPP,,,330.5,0.13,0.0,35.99000000000006,0.0,,330.5,,,,2025-12-23
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
NEYVELI ( EXT) TPS,,,420.0,9.2,7.2,2147.599999999999,1597.4699999999998,,0.0,,,,2025-12-23
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.65,3.79,1043.95,747.04,,0.0,46014.950694444444,,EXCITATION PROBLEM,2025-12-23
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.41,1103.649999999999,850.43,,0.0,,,,2025-12-23
NEYVELI NEW TPP,,,1000.0,19.060000000000002,18.29,4823.379999999999,4073.9,,0.0,,,,2025-12-23
NEYVELI NEW TPP,Unit 1, ,500.0,8.71,8.44,2278.330000000001,2234.36,,0.0,,,,2025-12-23
NEYVELI NEW TPP,Unit 2, ,500.0,10.35,9.85,2545.049999999998,1839.54,,0.0,,,,2025-12-23
NEYVELI TPS-II,,,1470.0,24.27,22.08,6332.71,3894.74,,210.0,,,,2025-12-23
NEYVELI TPS-II,Unit 1, ,210.0,3.55,3.48,821.649999999999,668.18,,0.0,,,,2025-12-23
NEYVELI TPS-II,Unit 2, ,210.0,3.55,4.02,1027.649999999999,487.65,,0.0,,,,2025-12-23
NEYVELI TPS-II,Unit 3, ,210.0,3.55,3.38,923.649999999999,574.13,,0.0,,,,2025-12-23
NEYVELI TPS-II,Unit 4, ,210.0,3.5,3.98,925.0,414.0,,0.0,,,,2025-12-23
NEYVELI TPS-II,Unit 5, ,210.0,3.32,4.01,857.3600000000012,510.36,,0.0,,,,2025-12-23
NEYVELI TPS-II,Unit 6,P,210.0,3.35,0.0,953.0500000000005,637.72,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
NEYVELI TPS-II,Unit 7, ,210.0,3.45,3.21,824.350000000001,602.7,,0.0,,,,2025-12-23
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,9.34,1481.6200000000013,1210.33,,0.0,,,,2025-12-23
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,5.03,764.3000000000005,644.9,,0.0,,,,2025-12-23
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.84,4.31,717.3200000000007,565.43,,0.0,,,,2025-12-23
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,15.790000000000001,5018.020000000006,3730.02,17.0,500.0,,,,2025-12-23
NTPL TUTICORIN  TPP,Unit 1,S,500.0,9.42,6.65,2404.6600000000017,1806.22,,500.0,46014.76527777778,25/12/2025,WATER WALL TUBE LEAKAGE,2025-12-23
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.32,9.14,2613.3600000000038,1923.8,,0.0,,,,2025-12-23
VALLUR TPP,,,1500.0,18.07,18.66,6881.610000000003,5562.04,37.0,500.0,,,,2025-12-23
VALLUR TPP,Unit 1,P,500.0,0.0,0.0,2374.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-23
VALLUR TPP,Unit 2, ,500.0,7.94,9.27,2237.6200000000013,1976.94,,0.0,,,,2025-12-23
VALLUR TPP,Unit 3, ,500.0,10.13,9.39,2269.9900000000025,1655.26,,0.0,,,,2025-12-23
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
KUDANKULAM,,,2000.0,38.32,24.58,7951.360000000002,10026.54,,1000.0,,,,2025-12-23
KUDANKULAM,Unit 1, ,1000.0,20.32,24.58,4150.360000000002,4951.59,,0.0,,,,2025-12-23
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,3801.0,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-12-23
MADRAS  A.P.S.,,,440.0,4.45,5.04,1000.350000000001,913.87,,220.0,,,,2025-12-23
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-12-23
MADRAS  A.P.S.,Unit 2, ,220.0,4.45,5.04,1000.350000000001,913.87,,0.0,,,,2025-12-23
BHADRADRI TPP,,,1080.0,18.08,18.83,5064.840000000009,3552.87,8.0,0.0,,,,2025-12-23
BHADRADRI TPP,Unit 1, ,270.0,4.39,4.85,1249.9700000000023,861.7,,0.0,,,,2025-12-23
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.87,1234.950000000002,826.75,,0.0,,,,2025-12-23
BHADRADRI TPP,Unit 3, ,270.0,4.65,4.6,1329.950000000002,981.05,,0.0,,,,2025-12-23
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.51,1249.9700000000023,883.37,,0.0,,,,2025-12-23
KAKATIYA TPS,,,1100.0,19.810000000000002,14.010000000000002,5705.629999999999,5177.4400000000005,27.0,500.0,,,,2025-12-23
KAKATIYA TPS,Unit 1,*,500.0,9.13,1.3,2633.9900000000025,2228.3,,500.0,46011.90416666667,23/12/2025 18:55:00,ECONOMISER TUBE LEAKAGE,2025-12-23
KAKATIYA TPS,Unit 2, ,600.0,10.68,12.71,3071.6399999999962,2949.14,,0.0,,,,2025-12-23
KOTHAGUDEM TPS (NEW),,,1000.0,18.3,18.33,5066.4999999999945,2995.75,31.0,0.0,,,,2025-12-23
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,4.29,1316.3399999999983,793.7,,0.0,,,,2025-12-23
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.58,4.91,1316.3399999999983,975.63,,0.0,,,,2025-12-23
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.14,9.13,2433.8199999999983,1226.42,,0.0,,,,2025-12-23
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.13,13.4,4358.9900000000025,2882.54,19.0,0.0,,,,2025-12-23
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.13,13.4,4358.9900000000025,2882.54,,0.0,,,,2025-12-23
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-12-23
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-12-23
SINGARENI TPP,,,1200.0,25.41,24.85,6362.429999999997,5319.88,9.0,0.0,,,,2025-12-23
SINGARENI TPP,Unit 1, ,600.0,13.06,12.42,3019.3799999999987,2466.1,,0.0,,,,2025-12-23
SINGARENI TPP,Unit 2, ,600.0,12.35,12.43,3343.049999999998,2853.78,,0.0,,,,2025-12-23
YADADRI TPS,,,1600.0,40.58,20.240000000000002,12759.039999999994,3506.3900000000003,26.0,0.0,,,,2025-12-23
YADADRI TPS,Unit 1, ,800.0,11.23,9.96,2981.2900000000004,1450.89,,0.0,,,,2025-12-23
YADADRI TPS,Unit 2, ,800.0,0.0,10.28,3059.7,2055.5,,0.0,,,,2025-12-23
YADADRI TPS,Unit 3, ,0.0,9.84,0.0,2138.32,0.0,,0.0,,,unit not yet commissioned,2025-12-23
YADADRI TPS,Unit 4, ,,9.74,0.0,2444.019999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-23
YADADRI TPS,Unit 5, ,,9.77,0.0,2135.7099999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-23
LOWER JURALA HPS,,,240.0,0.03,0.04,288.6899999999994,507.53,,0.0,,,,2025-12-23
NAGARJUN SGR  HPS,,,815.5999999999999,0.97,3.4800000000000004,1323.3099999999981,2356.9700000000003,,100.8,,,,2025-12-23
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.56,53.66999999999998,102.97,,0.0,,,,2025-12-23
POCHAMPAD HPS,,,36.0,0.1,0.0,46.30000000000003,83.01,,0.0,,,,2025-12-23
PRIYADARSHNI JURALA HPS,,,234.0,0.16,0.0,327.6800000000006,513.0400000000001,,0.0,,,,2025-12-23
PULICHINTALA HPS,,,120.0,0.32,0.37,182.35999999999984,287.39,,0.0,,,,2025-12-23
SRISAILAM LB HPS,,,900.0,1.71,4.0,1350.3300000000008,2422.56,,300.0,,,,2025-12-23
RAMAGUNDEM STPS,,,2600.0,45.32,40.58,13274.99999999999,9644.57,28.0,500.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 1, ,200.0,3.68,3.98,1060.6399999999999,882.67,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 2, ,200.0,3.68,3.91,1060.6399999999999,703.49,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.85,1038.0599999999995,774.02,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 4,P,500.0,10.21,0.0,2360.4100000000008,1722.23,,500.0,45978.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.47,2706.969999999997,1705.63,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 6, ,500.0,8.97,9.53,2341.3099999999954,1708.44,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 7, ,500.0,9.39,9.84,2706.969999999997,2148.09,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 1, ,800.0,13.71,16.28,3261.26,3383.14,,0.0,,,,2025-12-23
RAMAGUNDEM STPS,Unit 2, ,800.0,13.45,16.46,3877.349999999996,3339.42,,0.0,,,,2025-12-23
AND. NICOBAR DG,,,57.52,0.26,0.36,65.98,75.9,,0.0,,,,2025-12-23
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,180.64000000000016,188.17,,0.0,,,,2025-12-23
BARAUNI TPS,,,500.0,5.06,5.43,2611.3799999999987,2490.7,43.0,250.0,,,,2025-12-23
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-23
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-12-23
BARAUNI TPS,Unit 8, ,250.0,5.06,5.43,1374.3799999999987,1302.57,,0.0,,,,2025-12-23
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,1237.0,1188.13,,250.0,45979.899305555555,,STATOR EARTH FAULT/COIL BURNT,2025-12-23
BARH  STPS,,,3300.0,53.37,73.11,14374.109999999995,11924.54,15.0,0.0,,,,2025-12-23
BARH  STPS,Unit 1, ,660.0,10.4,15.16,2471.8000000000006,2436.09,,0.0,,,,2025-12-23
BARH  STPS,Unit 2, ,660.0,9.1,15.04,2611.299999999998,2399.15,,0.0,,,,2025-12-23
BARH  STPS,Unit 3, ,660.0,9.87,14.87,2830.0099999999975,1458.1,,0.0,,,,2025-12-23
BARH  STPS,Unit 4, ,660.0,12.06,14.04,3022.3799999999987,3269.99,,0.0,,,,2025-12-23
BARH  STPS,Unit 5, ,660.0,11.94,14.0,3438.6200000000013,2361.21,,0.0,,,,2025-12-23
BUXAR TPP,,,660.0,14.46,0.0,2152.579999999998,343.76,2.0,660.0,,,,2025-12-23
BUXAR TPP,Unit 1,S,660.0,6.81,0.0,1482.6299999999987,343.76,,660.0,46005.8125,,COAL SHORTAGE,2025-12-23
BUXAR TPP,Unit 2, ,0.0,7.65,0.0,669.9499999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-23
KAHALGAON TPS,,,2340.0,44.620000000000005,50.86,12532.259999999995,11278.27,17.0,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.54,1073.029999999999,1055.59,,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 2, ,210.0,4.29,4.6,1182.6699999999992,806.98,,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 3, ,210.0,4.29,4.55,1182.6699999999992,1070.09,,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.47,1105.0,1028.62,,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 5, ,500.0,10.23,10.91,2780.2900000000004,2598.97,,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 6, ,500.0,10.23,10.93,2780.2900000000004,2590.65,,0.0,,,,2025-12-23
KAHALGAON TPS,Unit 7, ,500.0,10.97,10.86,2428.3099999999954,2127.37,,0.0,,,,2025-12-23
MUZAFFARPUR TPS,,,390.0,8.030000000000001,3.96,2078.6899999999996,1795.28,67.0,195.0,,,,2025-12-23
MUZAFFARPUR TPS,Unit 3,P,195.0,4.03,0.0,988.6899999999994,847.66,,195.0,45976.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
MUZAFFARPUR TPS,Unit 4, ,195.0,4.0,3.96,1090.0,947.62,,0.0,,,,2025-12-23
NABINAGAR STPP,,,1980.0,28.91,29.77,10681.929999999997,9468.04,44.0,660.0,,,,2025-12-23
NABINAGAR STPP,Unit 1,P,660.0,0.0,0.0,2961.0,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.07,3880.9599999999996,3374.16,,0.0,,,,2025-12-23
NABINAGAR STPP,Unit 3, ,660.0,14.39,14.7,3839.969999999997,3082.69,,0.0,,,,2025-12-23
NABINAGAR TPP,,,1000.0,20.459999999999997,12.43,5278.580000000006,4598.78,31.0,500.0,,,,2025-12-23
NABINAGAR TPP,Unit 1,P,250.0,5.13,0.0,1385.9900000000025,1164.21,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-23
NABINAGAR TPP,Unit 2, ,250.0,5.52,5.07,1311.9599999999996,1084.04,,0.0,,,,2025-12-23
NABINAGAR TPP,Unit 3,*,250.0,4.68,2.24,1350.6400000000015,1254.06,,250.0,46011.652083333334,23/12/2025 12:36:00,WATER WALL TUBE LEAKAGE,2025-12-23
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.12,1229.9900000000025,1096.47,,0.0,,,,2025-12-23
TENUGHAT TPS,,,420.0,6.87,5.890000000000001,1758.0100000000002,1396.05,43.0,0.0,,,,2025-12-23
TENUGHAT TPS,Unit 1,*,210.0,3.29,2.4,890.6699999999992,931.62,,0.0,46014.58472222222,23/12/2025 15:02:00,REHEATER TUBE LEAKAGE,2025-12-23
TENUGHAT TPS,Unit 2,*,210.0,3.58,3.49,867.3400000000009,464.43,,0.0,46014.30694444444,23/12/2025 09:13:00,BUS DUCT RECTIFICATION,2025-12-23
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,47.99000000000006,0.0,,65.0,,,,2025-12-23
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,47.99000000000006,0.0,,65.0,,,,2025-12-23
JOJOBERA TPS,,,240.0,4.78,4.41,1305.9399999999994,1237.1599999999999,21.0,0.0,,,,2025-12-23
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.18,652.9699999999997,618.93,,0.0,,,,2025-12-23
JOJOBERA TPS,Unit 3, ,120.0,2.39,2.23,652.9699999999997,618.23,,0.0,,,,2025-12-23
MAHADEV PRASAD STPP,,,540.0,10.54,5.8,2799.419999999999,2650.41,12.0,270.0,,,,2025-12-23
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1462.3799999999987,1284.13,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2025-12-23
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,5.8,1337.0400000000004,1366.28,,0.0,,,,2025-12-23
MAITHON RB TPP,,,1050.0,20.39,20.41,5686.9699999999975,4939.41,45.0,0.0,,,,2025-12-23
MAITHON RB TPP,Unit 1, ,525.0,11.0,8.59,2980.0,2300.0,,0.0,,,,2025-12-23
MAITHON RB TPP,Unit 2, ,525.0,9.39,11.82,2706.969999999997,2639.41,,0.0,,,,2025-12-23
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
BOKARO TPS `A` EXP,,,500.0,9.35,10.08,2511.049999999998,1883.4,38.0,0.0,,,,2025-12-23
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.35,10.08,2511.049999999998,1883.4,,0.0,,,,2025-12-23
CHANDRAPURA(DVC) TPS,,,500.0,10.52,11.76,2833.9599999999996,2054.07,27.0,0.0,,,,2025-12-23
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.26,5.87,1416.9799999999998,815.13,,0.0,,,,2025-12-23
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.26,5.89,1416.9799999999998,1238.94,,0.0,,,,2025-12-23
KODARMA TPP,,,1000.0,21.35,9.82,5446.049999999997,4655.07,41.0,500.0,,,,2025-12-23
KODARMA TPP,Unit 1,P,500.0,10.45,0.0,2533.349999999996,2271.68,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2025-12-23
KODARMA TPP,Unit 2, ,500.0,10.9,9.82,2912.700000000002,2383.39,,0.0,,,,2025-12-23
NORTH KARANPURA TPP,,,1980.0,31.46,45.599999999999994,9049.57999999999,8695.9,6.0,0.0,,,,2025-12-23
NORTH KARANPURA TPP,Unit 1, ,660.0,11.68,15.69,3362.6399999999962,3257.81,,0.0,,,,2025-12-23
NORTH KARANPURA TPP,Unit 2, ,660.0,11.68,14.21,3364.6399999999962,3312.48,,0.0,,,,2025-12-23
NORTH KARANPURA TPP,Unit 3, ,660.0,8.1,15.7,2322.299999999998,2125.61,,0.0,,,,2025-12-23
PATRATU STPP,,,800.0,7.65,15.53,2191.950000000002,735.47,29.0,0.0,,,,2025-12-23
PATRATU STPP,Unit 1, ,800.0,7.65,15.53,2191.950000000002,735.47,,0.0,,,,2025-12-23
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
PANCHET HPS,,,80.0,0.1,0.07,87.29999999999987,130.09,,0.0,,,,2025-12-23
IB VALLEY TPS,,,1740.0,33.879999999999995,40.25,9738.240000000002,8904.79,17.0,0.0,,,,2025-12-23
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.03,1126.0,1031.94,,0.0,,,,2025-12-23
IB VALLEY TPS,Unit 2, ,210.0,4.42,5.01,1198.6600000000017,1191.78,,0.0,,,,2025-12-23
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.43,3536.6200000000013,3151.7,,0.0,,,,2025-12-23
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.78,3876.9599999999996,3529.37,,0.0,,,,2025-12-23
BALIMELA HPS,,,510.0,2.65,4.05,944.9499999999995,1130.33,,0.0,,,,2025-12-23
CHIPLIMA HPS,,,72.0,0.58,0.64,242.3400000000003,220.18,,0.0,,,,2025-12-23
HIRAKUD HPS,,,287.8,0.9,1.0499999999999998,742.6999999999995,850.9,,0.0,,,,2025-12-23
MACHKUND  HPS,,,114.75,1.94,1.21,474.61999999999995,530.56,,0.0,,,,2025-12-23
RENGALI HPS,,,250.0,1.26,1.27,699.9799999999998,900.4599999999999,,50.0,,,,2025-12-23
UPPER INDRAVATI HPS,,,600.0,0.65,1.62,1265.950000000002,1195.2,,0.0,,,,2025-12-23
UPPER KOLAB HPS,,,320.0,1.1,1.71,498.3000000000005,670.26,,0.0,,,,2025-12-23
DERANG TPP,,,1200.0,10.68,14.36,6141.639999999996,6581.85,113.0,600.0,,,,2025-12-23
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
DERANG TPP,Unit 2, ,600.0,10.68,14.36,3071.6399999999962,3467.29,,0.0,,,,2025-12-23
JSW Energy Utkal Limited,,,700.0,7.81,16.25,2158.6299999999987,2842.45,8.0,0.0,,,,2025-12-23
JSW Energy Utkal Limited,Unit 1, ,350.0,5.26,7.96,1427.9799999999998,1518.91,,0.0,,,,2025-12-23
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,8.29,730.649999999999,1323.54,,0.0,,,,2025-12-23
KAMALANGA TPS,,,1050.0,15.36,24.68,5566.2800000000025,5674.03,15.0,0.0,,,,2025-12-23
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.4,1847.6400000000015,2033.38,,0.0,,,,2025-12-23
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.46,1871.0,1831.16,,0.0,,,,2025-12-23
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.82,1847.6400000000015,1809.49,,0.0,,,,2025-12-23
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.7,107.97000000000001,111.44,,0.0,,,,2025-12-23
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.72,107.97000000000001,133.55,,0.0,,,,2025-12-23
VEDANTA TPP,,,600.0,7.58,8.75,2176.3399999999983,1741.12,8.0,0.0,,,,2025-12-23
VEDANTA TPP,Unit 2,*,600.0,7.58,8.75,2176.3399999999983,1741.12,,0.0,46014.552083333336,23/12/2025 16:02:00,GENERATOR MISCLLANEOUS MAINTENANCE,2025-12-23
DARLIPALI STPS,,,1600.0,36.45,38.29,9728.350000000017,8149.73,17.0,0.0,,,,2025-12-23
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.27,4827.300000000008,4577.88,,0.0,,,,2025-12-23
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.02,4901.050000000008,3571.85,,0.0,,,,2025-12-23
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-23
TALCHER STPS,,,3000.0,67.65,56.93000000000001,16714.94999999999,15095.149999999998,17.0,500.0,,,,2025-12-23
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2580.6600000000017,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
TALCHER STPS,Unit 2, ,500.0,11.06,11.27,2962.3799999999987,2669.04,,0.0,,,,2025-12-23
TALCHER STPS,Unit 3, ,500.0,11.52,10.94,2671.9599999999996,2154.45,,0.0,,,,2025-12-23
TALCHER STPS,Unit 4, ,500.0,11.39,11.49,2585.969999999997,2231.13,,0.0,,,,2025-12-23
TALCHER STPS,Unit 5, ,500.0,11.1,11.82,2963.299999999998,2789.15,,0.0,,,,2025-12-23
TALCHER STPS,Unit 6, ,500.0,11.16,11.41,2950.6799999999967,2713.97,,0.0,,,,2025-12-23
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-23
CHUZACHEN HPS,,,110.0,0.39,0.43,464.9699999999997,413.07,,55.0,,,,2025-12-23
DIKCHU HPS,,,96.0,0.32,0.34,463.35999999999984,454.72,,0.0,,,,2025-12-23
JORETHANG LOOP,,,96.0,0.55,0.55,379.65000000000026,401.38,,0.0,,,,2025-12-23
RONGNICHU HPS,,,113.0,0.35,0.32,386.0500000000005,405.29999999999995,,0.0,,,,2025-12-23
TASHIDING HPS,,,97.0,0.52,0.6,395.9599999999996,420.99,,0.0,,,,2025-12-23
RANGIT HPS,,,60.0,0.52,0.6100000000000001,276.9599999999996,284.40999999999997,,0.0,,,,2025-12-23
RANGIT-IV HPS,,,,0.32,0.0,7.360000000000002,0.0,,0.0,,,,2025-12-23
TEESTA V HPS,,,510.0,3.0,0.0,225.0,0.0,,510.0,,,,2025-12-23
BAKRESWAR TPS,,,1050.0,23.799999999999997,25.03,5469.599999999997,5867.54,14.0,0.0,,,,2025-12-23
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.98,1181.6299999999987,1155.46,,0.0,,,,2025-12-23
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.0,1180.7099999999996,1124.21,,0.0,,,,2025-12-23
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.02,1229.5999999999995,1271.86,,0.0,,,,2025-12-23
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.03,648.0300000000003,1044.26,,0.0,,,,2025-12-23
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.0,1229.6299999999987,1271.75,,0.0,,,,2025-12-23
BANDEL TPS,,,270.0,6.16,6.18,1461.679999999998,1433.98,15.0,0.0,,,,2025-12-23
BANDEL TPS,Unit 2, ,60.0,1.32,1.21,167.35999999999984,198.6,,0.0,,,,2025-12-23
BANDEL TPS,Unit 5, ,210.0,4.84,4.97,1294.3199999999981,1235.38,,0.0,,,,2025-12-23
D.P.L. TPS,,,550.0,9.64,10.89,2778.719999999997,2507.9700000000003,9.0,0.0,,,,2025-12-23
D.P.L. TPS,Unit 7, ,300.0,5.06,4.99,1462.3799999999987,1233.54,,0.0,,,,2025-12-23
D.P.L. TPS,Unit 8, ,250.0,4.58,5.9,1316.3399999999983,1274.43,,0.0,,,,2025-12-23
KOLAGHAT TPS,,,840.0,14.91,13.86,4120.93,3947.13,16.0,210.0,,,,2025-12-23
KOLAGHAT TPS,Unit 3,P,210.0,3.71,0.0,1056.3300000000008,911.51,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-23
KOLAGHAT TPS,Unit 4, ,210.0,3.84,4.69,996.3200000000007,961.58,,0.0,,,,2025-12-23
KOLAGHAT TPS,Unit 5, ,210.0,3.68,4.7,1057.6399999999999,1111.07,,0.0,,,,2025-12-23
KOLAGHAT TPS,Unit 6, ,210.0,3.68,4.47,1010.6399999999988,962.97,,0.0,,,,2025-12-23
SAGARDIGHI TPP ST-III,,,,6.81,0.0,1482.6299999999987,0.0,,0.0,,,,2025-12-23
SAGARDIGHI TPP ST-III,Unit 1, ,,6.81,0.0,1482.6299999999987,0.0,,0.0,,,unit not yet commissioned,2025-12-23
SAGARDIGHI TPS,,,1600.0,35.61,31.18,9002.030000000002,8905.52,21.0,300.0,,,,2025-12-23
SAGARDIGHI TPS,Unit 1,S,300.0,6.74,0.0,1563.0200000000002,1770.22,,300.0,46013.290972222225,,SUPER HEATER TUBE LEAKAGE,2025-12-23
SAGARDIGHI TPS,Unit 2, ,300.0,6.84,7.21,1756.3199999999981,1778.3,,0.0,,,,2025-12-23
SAGARDIGHI TPS,Unit 3, ,500.0,11.0,11.94,2739.0,2600.88,,0.0,,,,2025-12-23
