name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HALDIA TPP,Unit 1, ,300.0,6.4,7.35,1170.600000000002,1293.27,,0.0,,,,2025-09-29
HALDIA TPP,Unit 2, ,300.0,6.4,7.32,1169.600000000002,1300.27,,0.0,,,,2025-09-29
HIRANMAYE TPP,,,300.0,5.2,2.67,1016.8000000000013,805.16,72.0,150.0,,,,2025-09-29
HIRANMAYE TPP,Unit 1, ,150.0,2.6,2.67,508.40000000000066,284.85,,0.0,,,,2025-09-29
HIRANMAYE TPP,Unit 2,S,150.0,2.6,0.0,508.40000000000066,520.31,,150.0,45923.263194444444,,GRID DISTURBANCE,2025-09-29
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-29
HIRANMAYE TPP,Unit 1, ,67.5,0.77,1.3,131.32999999999996,63.33,,0.0,,,,2025-09-29
HIRANMAYE TPP,Unit 2,S,67.5,0.73,0.0,143.16999999999982,109.41,,67.5,45923.4625,30/09/2025,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-29
DURGAPUR STEEL TPS,,,1000.0,19.130000000000003,17.34,3744.770000000003,2988.84,11.0,0.0,,,,2025-09-29
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.5,8.3,1859.5,1429.46,,0.0,,,,2025-09-29
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.63,9.04,1885.2700000000032,1559.38,,0.0,,,,2025-09-29
FARAKKA STPS,,,2100.0,42.75,34.83,7762.750000000003,6552.469999999999,9.0,0.0,,,,2025-09-29
FARAKKA STPS,Unit 1, ,200.0,4.07,3.44,750.0300000000015,624.02,,0.0,,,,2025-09-29
FARAKKA STPS,Unit 2, ,200.0,4.07,3.4,750.0300000000015,607.18,,0.0,,,,2025-09-29
FARAKKA STPS,Unit 3, ,200.0,4.37,3.4,598.7300000000001,628.44,,0.0,,,,2025-09-29
FARAKKA STPS,Unit 4, ,500.0,10.17,8.02,1866.930000000002,1534.81,,0.0,,,,2025-09-29
FARAKKA STPS,Unit 5, ,500.0,9.5,8.1,1859.5,1460.37,,0.0,,,,2025-09-29
FARAKKA STPS,Unit 6, ,500.0,10.57,8.47,1937.5299999999982,1697.65,,0.0,,,,2025-09-29
MEJIA TPS,,,2340.0,46.029999999999994,42.21,8086.8699999999935,7833.02,14.0,0.0,,,,2025-09-29
MEJIA TPS,Unit 1, ,210.0,3.9,4.11,760.0999999999993,713.6,,0.0,,,,2025-09-29
MEJIA TPS,Unit 2, ,210.0,2.43,4.33,456.4700000000002,799.39,,0.0,,,,2025-09-29
MEJIA TPS,Unit 3, ,210.0,4.0,3.5,763.0,574.51,,0.0,,,,2025-09-29
MEJIA TPS,Unit 4, ,210.0,4.43,3.88,692.4699999999985,752.51,,0.0,,,,2025-09-29
MEJIA TPS,Unit 5, ,250.0,5.17,4.41,949.9299999999988,845.88,,0.0,,,,2025-09-29
MEJIA TPS,Unit 6, ,250.0,5.13,4.48,934.7699999999999,839.71,,0.0,,,,2025-09-29
MEJIA TPS,Unit 7, ,500.0,10.6,8.71,1628.3999999999996,1675.32,,0.0,,,,2025-09-29
MEJIA TPS,Unit 8, ,500.0,10.37,8.79,1901.7299999999968,1632.1,,0.0,,,,2025-09-29
RAGHUNATHPUR TPP,,,1200.0,20.630000000000003,20.23,3990.270000000003,3491.13,22.0,0.0,,,,2025-09-29
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.73,10.18,2086.1700000000005,1592.98,,0.0,,,,2025-09-29
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.9,10.05,1904.1000000000026,1898.15,,0.0,,,,2025-09-29
MAITHON HPS,,,63.2,0.5,1.49,67.5,130.51999999999998,,0.0,,,,2025-09-29
TEESTA LOW DAM-III HPS,,,132.0,2.0,1.1600000000000001,288.0,118.89999999999999,,132.0,,,,2025-09-29
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.62,514.5299999999999,462.74,,120.0,,,,2025-09-29
KAMENG HPS,,,600.0,13.23,14.41,1703.6700000000005,1868.8899999999999,,0.0,,,,2025-09-29
LOWER SUBANSIRI  HEP,,,0.0,15.3,0.0,1850.6999999999987,0.0,,0.0,,,,2025-09-29
PARE,,,110.0,1.4,1.3199999999999998,285.59999999999957,280.12,,0.0,,,,2025-09-29
RANGANADI HPS,,,405.0,5.23,3.4600000000000004,902.6700000000005,771.29,,0.0,,,,2025-09-29
LAKWA GT,,,97.2,1.57,1.35,287.5300000000002,162.6,,20.0,,,,2025-09-29
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.35,260.6000000000005,238.99999999999997,,9.965,,,,2025-09-29
NAMRUP CCPP,,,139.4,2.34,2.0,456.8599999999996,416.84999999999997,,41.0,,,,2025-09-29
KARBI LANGPI HPS,,,100.0,2.37,1.96,278.73000000000013,266.65,,0.0,,,,2025-09-29
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
BONGAIGAON TPP,,,750.0,14.56,9.55,2668.2400000000016,2213.23,25.0,250.0,,,,2025-09-29
BONGAIGAON TPP,Unit 1, ,250.0,4.7,4.2,915.3000000000013,769.65,,0.0,,,,2025-09-29
BONGAIGAON TPP,Unit 2,S,250.0,5.13,1.14,938.7699999999999,760.44,,250.0,45929.33819444444,,FURNACE DRAFT ABNORMAL,2025-09-29
BONGAIGAON TPP,Unit 3, ,250.0,4.73,4.21,814.1700000000005,683.14,,0.0,,,,2025-09-29
KATHALGURI CCPP,,,291.0,4.340000000000001,3.8000000000000003,902.839999999999,633.1999999999999,,33.5,,,,2025-09-29
KHONDONG HPS,,,50.0,0.73,1.12,81.17000000000007,56.0,,0.0,,,,2025-09-29
KOPILI HPS,,,200.0,3.67,4.8,500.43000000000046,528.1,,0.0,,,,2025-09-29
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-29
LOKTAK HPS,,,105.0,1.8,2.32,247.20000000000033,323.37,,0.0,,,,2025-09-29
KYRDEMKULAI HPS,,,60.0,0.6,0.0,72.39999999999993,9.399999999999999,,60.0,,,,2025-09-29
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.8,0.78,383.20000000000033,339.63,,0.0,,,,2025-09-29
NEW UMTRU HPS,,,40.0,0.77,0.8300000000000001,101.32999999999988,126.54,,0.0,,,,2025-09-29
UMIAM HPS ST-I,,,36.0,0.57,0.37,61.53000000000001,66.78999999999999,,0.0,,,,2025-09-29
UMIAM HPS ST-IV,,,60.0,1.0,0.64,118.0,128.28,,0.0,,,,2025-09-29
TUIRIAL HPS,,,60.0,1.0,1.13,88.0,161.39999999999998,,0.0,,,,2025-09-29
DOYANG  HPS,,,75.0,1.47,1.75,142.62999999999997,156.31,,0.0,,,,2025-09-29
BARAMURA GT,,,42.0,0.4,0.0,74.60000000000014,0.0,,0.0,,,,2025-09-29
ROKHIA GT,,,63.0,0.7,0.43,137.30000000000007,69.21000000000001,,0.0,,,,2025-09-29
AGARTALA GT,,,135.0,2.19,1.54,473.50999999999954,271.25,,21.0,,,,2025-09-29
MONARCHAK CCPP,,,101.0,1.6,1.2000000000000002,309.39999999999986,264.21,,0.0,,,,2025-09-29
CHUKHA,,,0.0,7.93,2.15,1112.9699999999998,460.08,,0.0,,,,2025-09-29
KURICHU,,,0.0,1.37,1.12,222.73000000000013,183.9,,0.0,,,,2025-09-29
MANGDECHHU,,,0.0,3.93,20.25,1979.9700000000018,3931.22,,0.0,,,,2025-09-29
PUNATSANGCHHU-II,,,0.0,4.57,0.0,887.5300000000015,0.0,,0.0,,,,2025-09-29
TALA,,,0.0,15.0,18.37,1243.0,1819.83,,0.0,,,,2025-09-29
TALA,,,,,,,,,,,,,2025-09-29
