name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 2,P,210.0,0.0,0.0,515.9900000000001,374.26,,210.0,45500.0,,ANNUAL MAINTENANCE,2024-08-20
NEYVELI TPS-II,Unit 3, ,210.0,3.84,3.75,514.7999999999995,507.12,,0.0,,,,2024-08-20
NEYVELI TPS-II,Unit 4, ,210.0,3.84,2.82,516.7999999999996,472.19,,0.0,,,,2024-08-20
NEYVELI TPS-II,Unit 5, ,210.0,3.84,3.16,512.7999999999995,401.16,,0.0,,,,2024-08-20
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.16,541.0,482.54,,0.0,,,,2024-08-20
NEYVELI TPS-II,Unit 7, ,210.0,3.81,3.79,422.20000000000005,390.0,,0.0,,,,2024-08-20
NEYVELI TPS-II EXP,,,500.0,4.27,3.12,1064.0800000000004,584.72,,250.0,,,,2024-08-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.27,3.12,457.0499999999997,311.61,,0.0,45524.879166666666,,ECONOMISER TUBE LEAKAGE,2024-08-20
NEYVELI TPS-II EXP,Unit 2,P,250.0,0.0,0.0,607.0300000000005,273.11,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
NTPL TUTICORIN  TPP,,,1000.0,22.619999999999997,15.71,3140.4000000000024,2240.98,2.0,0.0,,,,2024-08-20
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.17,7.86,1588.4000000000015,1122.54,,0.0,,,,2024-08-20
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.45,7.85,1552.000000000001,1118.44,,0.0,,,,2024-08-20
VALLUR TPP,,,1500.0,32.94,23.8,4383.7999999999965,2902.12,11.0,0.0,,,,2024-08-20
VALLUR TPP,Unit 1, ,500.0,11.03,7.56,1456.5999999999995,1112.33,,0.0,,,,2024-08-20
VALLUR TPP,Unit 2, ,500.0,10.81,8.26,1459.199999999999,580.23,,0.0,,,,2024-08-20
VALLUR TPP,Unit 3, ,500.0,11.1,7.98,1467.9999999999982,1209.56,,0.0,,,,2024-08-20
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
KUDANKULAM,,,2000.0,44.290000000000006,48.81,4450.800000000004,5099.05,,0.0,,,,2024-08-20
KUDANKULAM,Unit 1, ,1000.0,22.26,24.72,2867.2000000000044,3075.89,,0.0,,,,2024-08-20
KUDANKULAM,Unit 2, ,1000.0,22.03,24.09,1583.5999999999995,2023.16,,0.0,,,,2024-08-20
MADRAS  A.P.S.,,,440.0,7.49,5.27,1008.8000000000002,743.04,,220.0,,,,2024-08-20
MADRAS  A.P.S.,Unit 1,L,220.0,2.65,0.0,352.99999999999955,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-08-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.84,5.27,655.8000000000006,743.04,,0.0,,,,2024-08-20
BHADRADRI TPP,,,1080.0,21.159999999999997,12.47,2836.199999999997,2487.48,9.0,270.0,,,,2024-08-20
BHADRADRI TPP,Unit 1, ,270.0,5.65,0.0,758.9999999999995,437.33,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-08-20
BHADRADRI TPP,Unit 2, ,270.0,5.39,4.15,720.7999999999997,719.01,,0.0,,,,2024-08-20
BHADRADRI TPP,Unit 3, ,270.0,5.06,4.15,678.1999999999989,666.97,,0.0,,,,2024-08-20
BHADRADRI TPP,Unit 4, ,270.0,5.06,4.17,678.1999999999989,664.17,,0.0,,,,2024-08-20
KAKATIYA TPS,,,1100.0,23.740000000000002,11.61,2967.8,2543.94,31.0,500.0,,,,2024-08-20
KAKATIYA TPS,Unit 1,*,500.0,11.26,2.21,1284.1999999999998,974.32,,500.0,45523.006944444445,20/08/2024 16:08:00,WATER WALL TUBE LEAKAGE,2024-08-20
KAKATIYA TPS,Unit 2, ,600.0,12.48,9.4,1683.6000000000004,1569.62,,0.0,,,,2024-08-20
KOTHAGUDEM TPS (NEW),,,1000.0,21.64,7.77,2802.800000000002,2175.9,23.0,500.0,,,,2024-08-20
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.61,0.0,643.2000000000003,658.65,,250.0,45523.947916666664,,WATER WALL TUBE LEAKAGE,2024-08-20
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.35,0.01,720.0000000000005,315.11,,250.0,45458.3625,20/08/2024 23:43:00,ANNUAL MAINTENANCE,2024-08-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,7.76,1439.6000000000013,1202.14,,0.0,,,,2024-08-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.45,2469.7999999999975,2310.91,6.0,0.0,,,,2024-08-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.45,2469.7999999999975,2310.91,,0.0,,,,2024-08-20
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,167.9700000000001,21.09,5.0,62.5,,,,2024-08-20
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,167.9700000000001,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-08-20
SINGARENI TPP,,,1200.0,13.71,11.34,3449.2000000000007,2684.09,12.0,600.0,,,,2024-08-20
SINGARENI TPP,Unit 1, ,600.0,13.71,11.34,1946.2000000000007,1784.91,,0.0,,,,2024-08-20
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1503.0,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-08-20
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
LOWER JURALA HPS,,,240.0,1.9,4.790000000000001,82.00000000000004,66.03,,0.0,,,,2024-08-20
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,17.3,336.99999999999994,339.99,,100.8,,,,2024-08-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.8999999999999999,6.199999999999997,14.74,,0.0,,,,2024-08-20
POCHAMPAD HPS,,,36.0,0.23,0.15,11.600000000000009,3.74,,18.0,,,,2024-08-20
PRIYADARSHNI JURALA HPS,,,234.0,2.65,4.31,85.00000000000003,90.21,,39.0,,,,2024-08-20
PULICHINTALA HPS,,,120.0,1.45,2.45,49.00000000000003,26.59,,0.0,,,,2024-08-20
SRISAILAM LB HPS,,,900.0,9.65,13.69,304.0,487.74,,150.0,,,,2024-08-20
RAMAGUNDEM STPS,,,2600.0,52.81,32.37,8074.16,6087.58,19.0,500.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 1,*,200.0,0.0,2.29,577.9600000000005,502.65,,0.0,45524.02013888889,20/08/2024 07:17:00,MILLING SYSTEM /RC FEEDER PROBLEM,2024-08-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.24,626.3999999999992,506.13,,0.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.19,620.7999999999997,511.41,,0.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 4, ,500.0,10.94,8.0,1556.800000000001,1269.83,,0.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1568.199999999999,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,7.85,1555.800000000001,1154.03,,0.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,7.8,1568.199999999999,1233.66,,0.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 1, ,800.0,17.77,13.14,2349.3999999999996,1815.5,,0.0,,,,2024-08-20
RAMAGUNDEM STPS,Unit 2, ,800.0,13.35,12.84,1796.9999999999982,1947.45,,0.0,,,,2024-08-20
AND. NICOBAR DG,,,57.52,0.26,0.36,35.19999999999999,41.87,,0.0,,,,2024-08-20
AND. NICOBAR Pvt. DG,,,35.19,0.74,0.6,98.7999999999999,104.66,,0.0,,,,2024-08-20
BARAUNI TPS,,,710.0,9.8,10.59,1318.999999999999,1442.15,23.0,210.0,,,,2024-08-20
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-08-20
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-08-20
BARAUNI TPS,Unit 8, ,250.0,4.77,5.07,636.3999999999996,766.37,,0.0,,,,2024-08-20
BARAUNI TPS,Unit 9, ,250.0,5.03,5.52,682.5999999999995,675.78,,0.0,,,,2024-08-20
BARH  STPS,,,2640.0,54.22,39.730000000000004,7321.400000000001,6283.29,30.0,660.0,,,,2024-08-20
BARH  STPS,Unit 1,L,660.0,13.39,0.0,1799.800000000002,1106.29,,660.0,45487.475,,WATER WALL TUBE LEAKAGE,2024-08-20
BARH  STPS,Unit 2, ,660.0,13.74,13.21,1860.8000000000002,1547.79,,0.0,,,,2024-08-20
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
BARH  STPS,Unit 4, ,660.0,13.32,13.18,1798.3999999999987,1836.51,,0.0,,,,2024-08-20
BARH  STPS,Unit 5, ,660.0,13.77,13.34,1862.3999999999996,1792.7,,0.0,,,,2024-08-20
BUXAR TPP,,,0.0,7.19,0.0,347.79999999999995,0.0,,0.0,,,,2024-08-20
BUXAR TPP,Unit 1, ,0.0,7.19,0.0,347.79999999999995,0.0,,0.0,,,unit not yet commissioned,2024-08-20
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
KAHALGAON TPS,,,2340.0,51.86,47.56,7217.829999999996,6653.75,12.0,0.0,,,,2024-08-20
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.2,682.1999999999989,611.92,,0.0,,,,2024-08-20
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.05,534.4300000000001,598.69,,0.0,,,,2024-08-20
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.46,677.3999999999996,447.6,,0.0,,,,2024-08-20
KAHALGAON TPS,Unit 4, ,210.0,4.68,4.18,661.599999999999,610.75,,0.0,,,,2024-08-20
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.42,1589.800000000001,1484.19,,0.0,,,,2024-08-20
KAHALGAON TPS,Unit 6,P,500.0,10.81,10.09,1536.199999999999,1452.7,,0.0,45524.989583333336,,ANNUAL MAINTENANCE,2024-08-20
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.16,1536.199999999999,1447.9,,0.0,,,,2024-08-20
MUZAFFARPUR TPS,,,390.0,9.030000000000001,4.18,1274.6000000000017,1115.73,21.0,195.0,,,,2024-08-20
MUZAFFARPUR TPS,Unit 3,S,195.0,4.45,0.0,631.0000000000009,564.46,,195.0,45522.7125,,ECONOMISER TUBE LEAKAGE,2024-08-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.58,4.18,643.6000000000008,551.27,,0.0,,,,2024-08-20
NABINAGAR STPP,,,1980.0,45.83,40.94,6508.6,5762.42,21.0,0.0,,,,2024-08-20
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.59,2157.800000000001,1812.06,,0.0,,,,2024-08-20
NABINAGAR STPP,Unit 2, ,660.0,15.19,13.71,2157.800000000001,1943.26,,0.0,,,,2024-08-20
NABINAGAR STPP,Unit 3, ,660.0,15.45,13.64,2192.9999999999986,2007.1,,0.0,,,,2024-08-20
NABINAGAR TPP,,,1000.0,22.6,19.400000000000002,2862.0400000000004,2792.58,16.0,0.0,,,,2024-08-20
NABINAGAR TPP,Unit 1, ,250.0,5.77,4.87,765.3999999999996,747.87,,0.0,,,,2024-08-20
NABINAGAR TPP,Unit 2, ,250.0,5.48,4.84,777.6000000000004,755.56,,0.0,,,,2024-08-20
NABINAGAR TPP,Unit 3, ,250.0,5.74,4.83,574.8400000000001,546.53,,0.0,,,,2024-08-20
NABINAGAR TPP,Unit 4, ,250.0,5.61,4.86,744.2000000000003,742.62,,0.0,,,,2024-08-20
TENUGHAT TPS,,,420.0,7.72,6.7,880.0799999999996,905.6,15.0,0.0,,,,2024-08-20
TENUGHAT TPS,Unit 1, ,210.0,3.84,3.49,517.7999999999996,478.12,,0.0,,,,2024-08-20
TENUGHAT TPS,Unit 2, ,210.0,3.88,3.21,362.28,427.48,,0.0,,,,2024-08-20
SUBERNREKHA-I HPS,,,65.0,0.42,1.24,16.4,11.57,,0.0,,,,2024-08-20
SUBERNREKHA-II HPS,,,65.0,0.42,1.11,16.4,11.06,,0.0,,,,2024-08-20
JOJOBERA TPS,,,240.0,5.33,5.09,756.5999999999997,718.6800000000001,59.0,0.0,,,,2024-08-20
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.71,376.99999999999955,369.43,,0.0,,,,2024-08-20
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.38,379.60000000000014,349.25,,0.0,,,,2024-08-20
MAHADEV PRASAD STPP,,,540.0,11.780000000000001,4.8,1579.6000000000017,1535.37,6.0,270.0,,,,2024-08-20
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.84,0.0,779.8000000000006,769.86,,270.0,45520.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.94,4.8,799.8000000000011,765.51,,0.0,,,,2024-08-20
MAITHON RB TPP,,,1050.0,24.23,21.439999999999998,3204.6000000000004,3086.81,36.0,0.0,,,,2024-08-20
MAITHON RB TPP,Unit 1, ,525.0,12.13,10.78,1607.6000000000022,1598.46,,0.0,,,,2024-08-20
MAITHON RB TPP,Unit 2, ,525.0,12.1,10.66,1596.9999999999982,1488.35,,0.0,,,,2024-08-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
BOKARO TPS `A` EXP,,,500.0,11.42,9.07,1512.4000000000015,1297.02,38.0,0.0,,,,2024-08-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.42,9.07,1512.4000000000015,1297.02,,0.0,,,,2024-08-20
CHANDRAPURA(DVC) TPS,,,500.0,11.09,8.89,1574.8000000000006,1523.4899999999998,28.0,0.0,,,,2024-08-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,4.54,778.6000000000004,770.81,,0.0,,,,2024-08-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.35,796.2000000000003,752.68,,0.0,,,,2024-08-20
KODARMA TPP,,,1000.0,22.42,18.66,2970.4000000000015,2967.1099999999997,17.0,0.0,,,,2024-08-20
KODARMA TPP,Unit 1, ,500.0,11.16,9.36,1480.2000000000016,1465.32,,0.0,,,,2024-08-20
KODARMA TPP,Unit 2, ,500.0,11.26,9.3,1490.1999999999998,1501.79,,0.0,,,,2024-08-20
NORTH KARANPURA TPP,,,1320.0,26.96,30.28,3730.2000000000007,4000.79,10.0,0.0,,,,2024-08-20
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.15,2011.800000000001,1969.82,,0.0,,,,2024-08-20
NORTH KARANPURA TPP,Unit 2, ,660.0,12.77,15.13,1718.3999999999996,2030.97,,0.0,,,,2024-08-20
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
PANCHET HPS,,,80.0,1.13,0.72,60.60000000000005,33.83,,40.0,,,,2024-08-20
IB VALLEY TPS,,,1740.0,33.83,24.17,4870.67,4817.6900000000005,18.0,660.0,,,,2024-08-20
IB VALLEY TPS,Unit 1, ,210.0,4.74,4.58,628.8000000000002,549.89,,0.0,,,,2024-08-20
IB VALLEY TPS,Unit 2, ,210.0,0.0,4.45,546.0,544.01,,0.0,,,,2024-08-20
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.14,2057.6000000000004,1976.48,,0.0,,,,2024-08-20
IB VALLEY TPS,Unit 4,P,660.0,14.61,0.0,1638.2699999999993,1747.31,,660.0,45510.07638888889,,ANNUAL MAINTENANCE,2024-08-20
BALIMELA HPS,,,510.0,4.81,5.25,553.1999999999996,556.71,,0.0,,,,2024-08-20
CHIPLIMA HPS,,,72.0,1.45,1.02,150.99999999999983,100.5,,0.0,,,,2024-08-20
HIRAKUD HPS,,,287.8,4.81,4.609999999999999,281.20000000000005,290.03000000000003,,0.0,,,,2024-08-20
MACHKUND  HPS,,,114.75,2.0,1.47,256.0,131.61,,0.0,,,,2024-08-20
RENGALI HPS,,,250.0,4.48,5.680000000000001,332.6000000000003,290.86,,0.0,,,,2024-08-20
UPPER INDRAVATI HPS,,,600.0,7.19,3.65,866.8000000000011,467.11,,0.0,,,,2024-08-20
UPPER KOLAB HPS,,,320.0,2.06,1.24,312.20000000000005,236.55,,0.0,,,,2024-08-20
DERANG TPP,,,1200.0,24.9,28.13,3358.000000000002,2921.49,102.0,0.0,,,,2024-08-20
DERANG TPP,Unit 1, ,600.0,12.45,14.01,1679.000000000001,1509.62,,0.0,,,,2024-08-20
DERANG TPP,Unit 2, ,600.0,12.45,14.12,1679.000000000001,1411.87,,0.0,,,,2024-08-20
ICCL IMP,,,0.0,0.68,1.19,97.60000000000014,126.74,,0.0,,,,2024-08-20
ICCL IMP,Unit 2, ,0.0,0.68,1.19,97.60000000000014,126.74,,0.0,,,,2024-08-20
KAMALANGA TPS,,,1050.0,15.94,23.01,2901.800000000001,3040.2999999999997,11.0,0.0,,,,2024-08-20
KAMALANGA TPS,Unit 1, ,350.0,0.0,7.82,785.0,840.36,,0.0,,,,2024-08-20
KAMALANGA TPS,Unit 2, ,350.0,7.97,7.5,1058.4000000000005,1109.61,,0.0,,,,2024-08-20
KAMALANGA TPS,Unit 3, ,350.0,7.97,7.69,1058.4000000000005,1090.33,,0.0,,,,2024-08-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
NALCO IMP,,,0.0,0.29,0.04,37.79999999999998,93.31,,0.0,,,,2024-08-20
NALCO IMP,Unit 1, ,0.0,0.29,0.04,37.79999999999998,93.31,,0.0,,,,2024-08-20
UTKAL TPP (IND BARATH),,,350.0,2.9,7.59,417.99999999999955,674.3,9.0,0.0,,,,2024-08-20
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.45,7.59,208.99999999999977,674.3,,0.0,,,,2024-08-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.45,0.0,208.99999999999977,0.0,,0.0,,,unit not yet commissioned,2024-08-20
VEDANTA TPP,,,600.0,8.94,11.69,1199.800000000001,1439.48,8.0,0.0,,,,2024-08-20
VEDANTA TPP,Unit 2, ,600.0,8.94,11.69,1199.800000000001,1439.48,,0.0,,,,2024-08-20
DARLIPALI STPS,,,1600.0,18.65,38.09,5150.020000000001,3906.0,18.0,0.0,,,,2024-08-20
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.09,2503.0199999999995,1242.37,,0.0,,,,2024-08-20
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.0,2647.000000000002,2663.63,,0.0,,,,2024-08-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
TALCHER STPS,,,3000.0,46.790000000000006,53.07,9502.840000000004,8222.6,6.0,500.0,,,,2024-08-20
TALCHER STPS,Unit 1, ,500.0,11.65,10.49,1653.0000000000018,1458.09,,0.0,,,,2024-08-20
TALCHER STPS,Unit 2,P,500.0,0.0,0.0,1569.0400000000009,1429.37,,500.0,45523.04722222222,,OVERHAULING WORKS,2024-08-20
TALCHER STPS,Unit 3, ,500.0,11.65,10.62,1653.0000000000018,1413.65,,0.0,,,,2024-08-20
TALCHER STPS,Unit 4, ,500.0,11.68,10.57,1653.6000000000013,1432.98,,0.0,,,,2024-08-20
TALCHER STPS,Unit 5, ,500.0,11.81,10.71,1676.199999999999,1475.46,,0.0,,,,2024-08-20
TALCHER STPS,Unit 6, ,500.0,0.0,10.68,1298.0,1013.05,,0.0,,,,2024-08-20
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
CHUZACHEN HPS,,,110.0,2.87,2.38,290.4000000000001,217.51,,0.0,,,,2024-08-20
DIKCHU HPS,,,96.0,2.45,0.0,284.9999999999998,0.0,,0.0,,,,2024-08-20
JORETHANG LOOP,,,96.0,2.26,2.38,201.19999999999982,188.86,,0.0,,,,2024-08-20
RONGNICHU HPS,,,113.0,2.52,2.3499999999999996,245.4000000000002,214.94,,0.0,,,,2024-08-20
TASHIDING HPS,,,97.0,2.42,2.55,212.39999999999975,209.81,,0.0,,,,2024-08-20
RANGIT HPS,,,60.0,1.94,1.43,38.8,135.01999999999998,,0.0,,,,2024-08-20
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-08-20
BAKRESWAR TPS,,,1050.0,23.99,25.209999999999997,3071.1000000000013,3307.7200000000003,14.0,0.0,,,,2024-08-20
BAKRESWAR TPS,Unit 1, ,210.0,4.87,5.09,646.4000000000001,708.52,,0.0,,,,2024-08-20
BAKRESWAR TPS,Unit 2, ,210.0,4.87,5.01,646.4000000000001,706.17,,0.0,,,,2024-08-20
BAKRESWAR TPS,Unit 3, ,210.0,4.84,5.01,644.8000000000006,696.88,,0.0,,,,2024-08-20
BAKRESWAR TPS,Unit 4, ,210.0,4.87,5.06,647.4000000000001,711.75,,0.0,,,,2024-08-20
BAKRESWAR TPS,Unit 5, ,210.0,4.54,5.04,486.1000000000003,484.4,,0.0,,,,2024-08-20
BANDEL TPS,,,270.0,5.55,4.88,734.0000000000002,857.56,21.0,60.0,,,,2024-08-20
BANDEL TPS,Unit 2,S,60.0,0.68,0.0,88.60000000000014,152.52,,60.0,45523.001388888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-08-20
BANDEL TPS,Unit 5, ,210.0,4.87,4.88,645.4000000000001,705.04,,0.0,,,,2024-08-20
D.P.L. TPS,,,550.0,7.59,10.379999999999999,1026.7999999999995,1524.19,5.0,0.0,,,,2024-08-20
D.P.L. TPS,Unit 7, ,300.0,3.77,5.18,513.3999999999996,718.08,,0.0,,,,2024-08-20
D.P.L. TPS,Unit 8, ,250.0,3.82,5.2,513.3999999999999,806.11,,0.0,,,,2024-08-20
KOLAGHAT TPS,,,840.0,15.760000000000002,12.120000000000001,1984.7500000000002,2168.31,11.0,210.0,,,,2024-08-20
KOLAGHAT TPS,Unit 3, ,210.0,4.0,4.0,534.0,560.54,,0.0,,,,2024-08-20
KOLAGHAT TPS,Unit 4, ,210.0,3.84,3.91,517.7999999999996,569.52,,0.0,,,,2024-08-20
KOLAGHAT TPS,Unit 5, ,210.0,3.97,4.21,531.4000000000005,624.59,,0.0,,,,2024-08-20
KOLAGHAT TPS,Unit 6,P,210.0,3.95,0.0,401.5499999999999,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-08-20
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-20
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-20
SAGARDIGHI TPS,,,1600.0,29.169999999999998,31.520000000000003,4726.319999999997,5124.8099999999995,17.0,300.0,,,,2024-08-20
SAGARDIGHI TPS,Unit 1, ,300.0,6.81,7.37,901.1999999999989,1023.01,,0.0,,,,2024-08-20
SAGARDIGHI TPS,Unit 2,P,300.0,0.0,0.0,831.92,894.88,,300.0,45511.08125,,OVERHAULING WORKS,2024-08-20
SAGARDIGHI TPS,Unit 3, ,500.0,11.52,12.05,1530.3999999999996,1688.4,,0.0,,,,2024-08-20
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.1,1462.7999999999984,1518.52,,0.0,,,,2024-08-20
SANTALDIH TPS,,,500.0,11.24,11.97,1542.8000000000002,1629.74,7.0,0.0,,,,2024-08-20
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.99,779.6000000000004,815.94,,0.0,,,,2024-08-20
SANTALDIH TPS,Unit 6, ,250.0,5.76,5.98,763.1999999999998,813.8,,0.0,,,,2024-08-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-08-20
JALDHAKA  HPS ST-I,,,36.0,0.65,1.0,71.00000000000004,84.02,,18.0,,,,2024-08-20
PURULIA PSS HPS,,,900.0,3.71,3.84,429.1999999999996,525.23,,0.0,,,,2024-08-20
RAMMAM HPS,,,50.0,1.06,1.2,107.20000000000005,78.36,,0.0,,,,2024-08-20
BUDGE BUDGE TPS,,,750.0,16.9,16.28,2398.000000000002,2292.64,19.0,0.0,,,,2024-08-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.74,4.74,810.8000000000002,740.62,,0.0,,,,2024-08-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.83,793.6000000000008,737.52,,0.0,,,,2024-08-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.71,793.6000000000008,814.5,,0.0,,,,2024-08-20
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.85,0.0,12.0,,,,2024-08-20
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.85,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-20
HALDIA TPP,,,600.0,13.45,14.49,1844.000000000001,1753.99,14.0,0.0,,,,2024-08-20
HALDIA TPP,Unit 1, ,300.0,6.87,7.25,910.4000000000001,799.34,,0.0,,,,2024-08-20
HALDIA TPP,Unit 2, ,300.0,6.58,7.24,933.6000000000008,954.65,,0.0,,,,2024-08-20
HIRANMAYE TPP,,,300.0,5.94,5.23,799.8000000000011,732.79,12.0,0.0,,,,2024-08-20
HIRANMAYE TPP,Unit 1, ,150.0,2.97,2.62,398.40000000000055,349.31,,0.0,,,,2024-08-20
HIRANMAYE TPP,Unit 2, ,150.0,2.97,2.61,401.40000000000055,383.48,,0.0,,,,2024-08-20
