name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2,S,1000.0,0.0,0.0,6240.0,7527.09,,1000.0,44645.29027777778,,MISCELLANEOUS ELECTRICAL WORKS,2022-03-27
MADRAS  A.P.S.,,,440.0,4.52,5.5,1617.0399999999995,1067.87,,220.0,,,,2022-03-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.5,1617.0399999999995,1067.87,,0.0,,,,2022-03-27
BHADRADRI TPP,,,1080.0,16.39,17.95,5184.529999999998,5043.16,9.0,0.0,,,,2022-03-27
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.59,1978.0399999999995,2688.76,,0.0,,,,2022-03-27
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.54,1978.0399999999995,1094.57,,0.0,,,,2022-03-27
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.2,741.6199999999985,1001.95,,0.0,,,,2022-03-27
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.62,486.83000000000055,257.88,,0.0,,,,2022-03-27
KAKATIYA TPS,,,1100.0,21.39,24.4,7514.529999999999,7040.0599999999995,9.0,0.0,,,,2022-03-27
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.69,3360.489999999997,3540.61,,0.0,,,,2022-03-27
KAKATIYA TPS,Unit 2, ,600.0,11.52,13.71,4154.040000000002,3499.45,,0.0,,,,2022-03-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,23.17,6819.480000000007,6288.219999999999,8.0,0.0,,,,2022-03-27
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.89,1681.5500000000025,1696.38,,0.0,,,,2022-03-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.66,1681.5500000000025,1520.11,,0.0,,,,2022-03-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.62,3456.3800000000015,3071.73,,0.0,,,,2022-03-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.32,5894.639999999992,5778.89,10.0,0.0,,,,2022-03-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.32,5894.639999999992,5778.89,,0.0,,,,2022-03-27
RAMAGUNDEM-B TPS,,,62.5,1.26,1.07,395.01999999999975,269.45,15.0,0.0,,,,2022-03-27
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.07,395.01999999999975,269.45,,0.0,,,,2022-03-27
SINGARENI TPP,,,1200.0,27.07,28.939999999999998,8691.579999999993,9236.29,7.0,0.0,,,,2022-03-27
SINGARENI TPP,Unit 1, ,600.0,13.74,14.54,4344.979999999994,4833.78,,0.0,,,,2022-03-27
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,4346.5999999999985,4402.51,,0.0,,,,2022-03-27
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.87,,240.0,,,,2022-03-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,0.41000000000000003,1528.4699999999973,2257.3900000000003,,100.8,,,,2022-03-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.21000000000000002,96.50999999999988,147.4,,0.0,,,,2022-03-27
POCHAMPAD HPS,,,36.0,0.23,0.36,74.21000000000011,109.77000000000001,,9.0,,,,2022-03-27
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-27
PULICHINTALA HPS,,,120.0,0.32,0.43,168.63999999999982,314.89,,90.0,,,,2022-03-27
SRISAILAM LB HPS,,,900.0,2.77,0.0,1405.7899999999995,2075.08,,750.0,,,,2022-03-27
RAMAGUNDEM STPS,,,2600.0,48.03,53.99,15707.809999999998,17226.54,7.0,200.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1201.3600000000017,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.43,1201.3600000000017,1451.67,,0.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.74,1216.1500000000012,400.83,,0.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.18,3018.510000000003,3340.23,,0.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.17,3026.5299999999966,3575.27,,0.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.11,3021.4499999999975,3599.4,,0.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.36,3022.4499999999975,3776.99,,0.0,,,,2022-03-27
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,219.04000000000028,0.0,,0.0,,,unit not yet commissioned,2022-03-27
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
AND. NICOBAR DG,,,40.048,0.39,0.36,148.52999999999963,113.84,,0.0,,,,2022-03-27
BARAUNI TPS,,,710.0,4.27,5.66,1483.0400000000009,2382.3199999999997,25.0,460.0,,,,2022-03-27
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,19.68,,105.0,44645.245833333334,,WATER WALL TUBE LEAKAGE,2022-03-27
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,197.8500000000003,72.42,,105.0,44611.8125,28/03/2022,GT-1ST STAGE PR PROBLEM,2022-03-27
BARAUNI TPS,Unit 8,P,250.0,3.17,0.0,1087.3400000000001,1588.12,,250.0,44621.979166666664,28/03/2022,OVERHAULING WORKS,2022-03-27
BARAUNI TPS,Unit 9, ,250.0,0.55,5.66,197.8500000000003,702.1,,0.0,,,,2022-03-27
BARH I,,,660.0,4.42,11.06,1332.339999999998,1325.06,,0.0,,,,2022-03-27
BARH I,Unit 1, ,660.0,3.58,11.06,1285.659999999998,1325.06,,0.0,,,,2022-03-27
BARH I,Unit 2, ,0.0,0.84,0.0,46.68000000000006,0.0,,0.0,,,unit not yet commissioned,2022-03-27
BARH II,,,1320.0,24.16,28.7,8103.459999999999,7329.47,16.0,0.0,,,,2022-03-27
BARH II,Unit 4, ,660.0,12.22,14.26,4051.079999999997,4053.84,,0.0,,,,2022-03-27
BARH II,Unit 5, ,660.0,11.94,14.44,4052.3800000000015,3275.63,,0.0,,,,2022-03-27
KAHALGAON TPS,,,2340.0,32.26,39.29,10871.02,15855.89,7.0,710.0,,,,2022-03-27
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.92,974.170000000001,1552.86,,0.0,,,,2022-03-27
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.84,979.170000000001,1493.35,,0.0,,,,2022-03-27
KAHALGAON TPS,Unit 3,*,210.0,2.97,1.41,973.1900000000007,1368.53,,210.0,44646.572916666664,27/03/2022 15:12:00,WATER WALL TUBE LEAKAGE,2022-03-27
KAHALGAON TPS,Unit 4, ,210.0,2.94,4.96,978.3800000000015,1366.06,,0.0,,,,2022-03-27
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.44,2320.4499999999975,3791.66,,0.0,,,,2022-03-27
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2324.149999999995,3277.42,,500.0,44608.160416666666,28/03/2022,OVERHAULING WORKS,2022-03-27
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.72,2321.510000000003,3006.01,,0.0,,,,2022-03-27
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.350000000000001,2965.6899999999987,2812.9300000000003,13.0,0.0,,,,2022-03-27
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,395.62000000000006,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-27
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,395.62000000000006,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.66,1086.6399999999992,1179.24,,0.0,,,,2022-03-27
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.69,1087.8099999999993,1386.5,,0.0,,,,2022-03-27
NABINAGAR STPP,,,1320.0,18.349999999999998,30.1,6326.450000000006,7948.900000000001,13.0,0.0,,,,2022-03-27
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.06,4450.45000000001,4685.14,,0.0,,,,2022-03-27
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.04,1483.6999999999975,3263.76,,0.0,,,,2022-03-27
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,392.2999999999994,0.0,,0.0,,,unit not yet commissioned,2022-03-27
NABINAGAR TPP,,,1000.0,14.819999999999999,14.719999999999999,5141.139999999998,5606.09,5.0,0.0,,,,2022-03-27
NABINAGAR TPP,Unit 1, ,250.0,4.68,4.0,1481.3600000000017,1570.59,,0.0,,,,2022-03-27
NABINAGAR TPP,Unit 2, ,250.0,4.1,3.6,1483.6999999999975,1794.46,,0.0,,,,2022-03-27
NABINAGAR TPP,Unit 3, ,250.0,4.1,3.57,1483.6999999999975,1728.67,,0.0,,,,2022-03-27
NABINAGAR TPP,Unit 4, ,250.0,1.94,3.55,692.3800000000015,512.37,,0.0,,,,2022-03-27
TENUGHAT TPS,,,420.0,6.7,8.21,2272.899999999995,1737.77,9.0,0.0,,,,2022-03-27
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.23,1136.4499999999975,576.17,,0.0,,,,2022-03-27
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.98,1136.4499999999975,1161.6,,0.0,,,,2022-03-27
SUBERNREKHA-I HPS,,,65.0,0.06,0.19,54.62000000000006,152.62,,0.0,,,,2022-03-27
SUBERNREKHA-II HPS,,,65.0,0.06,0.21,54.62000000000006,150.19,,0.0,,,,2022-03-27
JOJOBERA TPS,,,240.0,4.09,5.3100000000000005,1483.4299999999978,1591.73,24.0,0.0,,,,2022-03-27
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.57,741.8099999999993,739.87,,0.0,,,,2022-03-27
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.74,741.6199999999985,851.86,,0.0,,,,2022-03-27
MAHADEV PRASAD STPP,,,540.0,10.0,13.2,3360.0,3695.1099999999997,4.0,0.0,,,,2022-03-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.68,1678.4499999999975,1643.64,,0.0,,,,2022-03-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.52,1681.5500000000025,2051.47,,0.0,,,,2022-03-27
MAITHON RB TPP,,,1050.0,20.39,20.979999999999997,6868.529999999997,7415.88,39.0,0.0,,,,2022-03-27
MAITHON RB TPP,Unit 1, ,525.0,9.52,11.36,3437.0399999999995,3948.27,,0.0,,,,2022-03-27
MAITHON RB TPP,Unit 2, ,525.0,10.87,9.62,3431.489999999997,3467.61,,0.0,,,,2022-03-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
BOKARO `B` TPS,,,0.0,0.97,0.0,356.19000000000074,0.0,,0.0,,,,2022-03-27
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,356.19000000000074,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-27
BOKARO TPS `A` EXP,,,500.0,8.65,11.65,3115.5500000000025,2950.36,39.0,0.0,,,,2022-03-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.65,3115.5500000000025,2950.36,,0.0,,,,2022-03-27
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.8,3114.3000000000025,3780.7200000000003,20.0,0.0,,,,2022-03-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,6.0,1512.1500000000012,1956.75,,0.0,,,,2022-03-27
CHANDRAPURA(DVC) TPS,Unit 8,S,250.0,4.45,5.8,1602.1500000000012,1823.97,,0.0,44647.99652777778,,ECONOMISER TUBE LEAKAGE,2022-03-27
KODARMA TPP,,,1000.0,19.16,20.259999999999998,6228.320000000009,6837.79,11.0,0.0,,,,2022-03-27
KODARMA TPP,Unit 1, ,500.0,9.61,11.07,3126.4700000000034,3113.68,,0.0,,,,2022-03-27
KODARMA TPP,Unit 2,*,500.0,9.55,9.19,3101.850000000005,3724.11,,0.0,44647.444444444445,27/03/2022 13:19:00,FURNACE FIRE OUT /FLAME FAILURE,2022-03-27
NORTH KARANPURA TPP,,,0.0,2.65,0.0,389.5499999999994,0.0,,0.0,,,,2022-03-27
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,389.5499999999994,0.0,,0.0,,,unit not yet commissioned,2022-03-27
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
PANCHET HPS,,,80.0,0.16,0.02,107.31999999999991,244.97,,0.0,,,,2022-03-27
IB VALLEY TPS,,,1740.0,26.509999999999998,20.11,8893.770000000004,10121.119999999999,9.0,870.0,,,,2022-03-27
IB VALLEY TPS,Unit 1,*,210.0,2.9,3.31,988.2999999999994,1426.38,,210.0,44647.65069444444,27/03/2022 21:03:44,EXCITATION SYSTEM FAILURE,2022-03-27
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.57,988.0,1506.79,,0.0,,,,2022-03-27
IB VALLEY TPS,Unit 3, ,660.0,10.32,12.23,3458.6400000000044,3224.2,,0.0,,,,2022-03-27
IB VALLEY TPS,Unit 4,P,660.0,10.29,0.0,3458.829999999999,3963.75,,660.0,44646.055555555555,27/04/2022,ANNUAL MAINTENANCE,2022-03-27
BALIMELA HPS,,,510.0,2.97,3.8200000000000003,1388.1900000000007,1038.28,,180.0,,,,2022-03-27
CHIPLIMA HPS,,,72.0,0.48,1.06,322.9600000000005,262.53000000000003,,24.0,,,,2022-03-27
HIRAKUD HPS,,,287.8,0.81,1.7399999999999998,616.8699999999985,697.3400000000001,,87.3,,,,2022-03-27
MACHKUND  HPS,,,114.75,1.61,1.69,605.4700000000004,707.58,,0.0,,,,2022-03-27
RENGALI HPS,,,250.0,1.29,3.37,776.829999999999,855.64,,0.0,,,,2022-03-27
UPPER INDRAVATI HPS,,,600.0,5.48,1.79,2043.9600000000005,1146.13,,0.0,,,,2022-03-27
UPPER KOLAB HPS,,,320.0,2.42,2.27,756.3399999999989,441.55,,0.0,,,,2022-03-27
DERANG TPP,,,1200.0,12.22,27.42,3950.9399999999946,8449.54,64.0,0.0,,,,2022-03-27
DERANG TPP,Unit 1, ,600.0,6.61,14.31,1973.4699999999973,3732.95,,0.0,,,,2022-03-27
DERANG TPP,Unit 2, ,600.0,5.61,13.11,1977.4699999999973,4716.59,,0.0,,,,2022-03-27
ICCL IMP,,,0.0,0.39,0.97,148.52999999999963,285.29,,0.0,,,,2022-03-27
ICCL IMP,Unit 2, ,0.0,0.39,0.97,148.52999999999963,285.29,,0.0,,,,2022-03-27
KAMALANGA TPS,,,1050.0,20.8,25.24,7166.599999999993,7417.07,5.0,0.0,,,,2022-03-27
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.41,2359.9600000000005,2318.25,,0.0,,,,2022-03-27
KAMALANGA TPS,Unit 2, ,350.0,6.58,8.42,2363.659999999998,2484.33,,0.0,,,,2022-03-27
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.41,2442.979999999994,2614.49,,0.0,,,,2022-03-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
NALCO IMP,,,0.0,0.26,0.0,99.02000000000014,53.56,,0.0,,,,2022-03-27
NALCO IMP,Unit 1, ,0.0,0.26,0.0,99.02000000000014,53.56,,0.0,,,,2022-03-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
VEDANTA TPP,,,600.0,2.74,0.0,988.9800000000002,2276.82,0.0,600.0,,,,2022-03-27
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-27
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,988.9800000000002,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-27
DARLIPALI STPS,,,1600.0,16.189999999999998,38.05,5685.129999999996,8982.720000000001,14.0,0.0,,,,2022-03-27
DARLIPALI STPS,Unit 1, ,800.0,12.19,18.8,4251.129999999996,5506.09,,0.0,,,,2022-03-27
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.25,1434.0,3476.63,,0.0,,,,2022-03-27
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,395.3200000000007,0.0,,0.0,,,,2022-03-27
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,395.3200000000007,0.0,,0.0,,,unit not yet commissioned,2022-03-27
TALCHER (OLD) TPS,,,0.0,6.959999999999999,0.0,3171.9000000000024,0.0,,0.0,,,,2022-03-27
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,395.5099999999999,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-27
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,395.12999999999994,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-27
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,395.3200000000007,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-27
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,395.3200000000007,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-27
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,790.6400000000014,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-27
TALCHER (OLD) TPS,Unit 6,L,0.0,0.0,0.0,799.9800000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-27
TALCHER STPS,,,3000.0,60.13000000000001,71.49,20559.510000000002,21855.69,18.0,0.0,,,,2022-03-27
TALCHER STPS,Unit 1, ,500.0,10.52,11.8,3423.0399999999995,3479.15,,0.0,,,,2022-03-27
TALCHER STPS,Unit 2, ,500.0,9.48,12.04,3426.9600000000005,3701.17,,0.0,,,,2022-03-27
TALCHER STPS,Unit 3, ,500.0,10.32,11.82,3428.6400000000044,3539.04,,0.0,,,,2022-03-27
TALCHER STPS,Unit 4, ,500.0,10.81,11.96,3421.8699999999985,3472.8,,0.0,,,,2022-03-27
TALCHER STPS,Unit 5, ,500.0,9.52,11.9,3427.0399999999995,3811.64,,0.0,,,,2022-03-27
TALCHER STPS,Unit 6, ,500.0,9.48,11.97,3431.9600000000005,3851.89,,0.0,,,,2022-03-27
TEESTA-III HPS,,,1200.0,7.1,8.18,5623.70000000001,6270.039999999999,,0.0,,,,2022-03-27
CHUZACHEN HPS,,,110.0,0.39,0.41000000000000003,498.52999999999963,512.8,,0.0,,,,2022-03-27
DIKCHU HPS,,,96.0,0.48,0.65,457.9600000000005,479.22,,0.0,,,,2022-03-27
JORETHANG LOOP,,,96.0,0.32,0.44,406.6399999999998,437.37,,48.0,,,,2022-03-27
RONGNICHU HPS,,,113.0,0.32,0.0,254.63999999999982,295.34000000000003,,113.0,,,,2022-03-27
TASHIDING HPS,,,97.0,0.35,0.41,419.4500000000006,451.32000000000005,,48.5,,,,2022-03-27
RANGIT HPS,,,60.0,0.48,0.53,342.9600000000005,335.72,,0.0,,,,2022-03-27
TEESTA V HPS,,,510.0,3.77,4.92,2738.7899999999995,2650.04,,170.0,,,,2022-03-27
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.630000000000003,8085.139999999998,8213.55,4.0,0.0,,,,2022-03-27
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.11,1581.3600000000017,1587.95,,0.0,,,,2022-03-27
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.07,1680.8699999999985,1494.13,,0.0,,,,2022-03-27
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.11,1680.8699999999985,1717.05,,0.0,,,,2022-03-27
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.17,1581.170000000001,1668.42,,0.0,,,,2022-03-27
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.17,1560.8699999999985,1746.0,,0.0,,,,2022-03-27
BANDEL TPS,,,330.0,3.39,4.7,1186.5299999999984,1708.9299999999998,0.0,120.0,,,,2022-03-27
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-27
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,98.83000000000017,200.42,,60.0,44644.96388888889,,COAL SHORTAGE,2022-03-27
BANDEL TPS,Unit 5, ,210.0,3.1,4.7,1087.6999999999982,1380.53,,0.0,,,,2022-03-27
D.P.L. TPS,,,550.0,8.55,8.77,2765.8499999999985,2541.55,5.0,250.0,,,,2022-03-27
D.P.L. TPS,Unit 7, ,300.0,3.87,6.08,1284.489999999997,920.47,,0.0,,,,2022-03-27
D.P.L. TPS,Unit 8,S,250.0,4.68,2.69,1481.3600000000017,1621.08,,250.0,44647.46041666667,30/03/2022,WATER WALL TUBE LEAKAGE,2022-03-27
KOLAGHAT TPS,,,1260.0,13.48,12.42,4495.959999999997,4212.1,1.0,630.0,,,,2022-03-27
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,551.619999999999,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-27
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-27
KOLAGHAT TPS,Unit 3, ,210.0,2.52,3.46,870.0399999999995,973.82,,0.0,,,,2022-03-27
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.6,968.9800000000002,996.91,,0.0,,,,2022-03-27
KOLAGHAT TPS,Unit 5,*,210.0,3.26,1.28,1137.0199999999998,1303.12,,210.0,44638.85625,27/03/2022 14:45:00,COAL SHORTAGE,2022-03-27
KOLAGHAT TPS,Unit 6, ,210.0,2.9,4.08,968.2999999999994,938.25,,0.0,,,,2022-03-27
SAGARDIGHI TPS,,,1600.0,21.77,38.87,7412.790000000006,11734.17,1.0,0.0,,,,2022-03-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.42,7.32,1432.340000000002,1968.91,,0.0,,,,2022-03-27
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.25,1532.5300000000027,2483.42,,0.0,,,,2022-03-27
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.11,2173.9600000000005,3883.75,,0.0,,,,2022-03-27
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.19,2273.9600000000005,3398.09,,0.0,,,,2022-03-27
SANTALDIH TPS,,,500.0,10.1,12.3,3459.6999999999975,3854.8399999999997,6.0,0.0,,,,2022-03-27
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.13,1680.0,1764.85,,0.0,,,,2022-03-27
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.17,1779.6999999999975,2089.99,,0.0,,,,2022-03-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-27
JALDHAKA  HPS ST-I,,,36.0,0.26,0.28,157.01999999999975,177.12,,27.0,,,,2022-03-27
PURULIA PSS HPS,,,900.0,2.58,1.71,1189.659999999998,1173.48,,0.0,,,,2022-03-27
RAMMAM HPS,,,50.0,0.19,0.26,219.12999999999994,267.12,,0.0,,,,2022-03-27
BUDGE BUDGE TPS,,,750.0,15.75,17.22,5567.25,5491.07,28.0,0.0,,,,2022-03-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,5.65,1839.2100000000005,1791.12,,0.0,,,,2022-03-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,5.6,1829.0199999999998,1713.27,,0.0,,,,2022-03-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.97,1899.0199999999998,1986.68,,0.0,,,,2022-03-27
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-27
HALDIA TPP,,,600.0,12.55,13.71,4199.850000000005,4221.62,6.0,0.0,,,,2022-03-27
HALDIA TPP,Unit 1, ,300.0,6.65,7.14,2098.5500000000025,1991.81,,0.0,,,,2022-03-27
HALDIA TPP,Unit 2, ,300.0,5.9,6.57,2101.3000000000025,2229.81,,0.0,,,,2022-03-27
HIRANMAYE TPP,,,300.0,2.7,5.74,988.9000000000012,1087.23,5.0,0.0,,,,2022-03-27
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.8,494.4500000000006,622.71,,0.0,,,,2022-03-27
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.94,494.4500000000006,464.52,,0.0,,,,2022-03-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-27
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.01,148.1499999999997,74.83,,67.5,44647.013194444444,28/03/2022,RESERVE SHUT DOWN,2022-03-27
HIRANMAYE TPP,Unit 2,*,67.5,0.42,0.78,148.33999999999966,76.75,,67.5,44647.04305555556,27/03/2022 13:26:00,RESERVE SHUT DOWN,2022-03-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-27
DURGAPUR STEEL TPS,,,1000.0,18.16,21.689999999999998,6227.320000000009,6050.57,10.0,0.0,,,,2022-03-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,11.49,2963.510000000003,2989.32,,0.0,,,,2022-03-27
