name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.45,16.44,3092.8999999999996,1586.21,29.0,0.0,,,,2022-10-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.45,16.44,3092.8999999999996,1586.21,,0.0,,,,2022-10-02
RAMAGUNDEM-B TPS,,,62.5,1.16,1.04,223.32,166.07,20.0,0.0,,,,2022-10-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.16,1.04,223.32,166.07,,0.0,,,,2022-10-02
SINGARENI TPP,,,1200.0,26.58,26.84,4288.16,4790.5599999999995,12.0,0.0,,,,2022-10-02
SINGARENI TPP,Unit 1, ,600.0,13.97,14.4,1917.94,2412.54,,0.0,,,,2022-10-02
SINGARENI TPP,Unit 2, ,600.0,12.61,12.44,2370.2200000000003,2378.02,,0.0,,,,2022-10-02
YADADRI TPS,,,,1.1,0.0,208.2,0.0,,0.0,,,,2022-10-02
YADADRI TPS,Unit 1, ,,1.1,0.0,208.2,0.0,,0.0,,,unit not yet commissioned,2022-10-02
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
LOWER JURALA HPS,,,240.0,1.94,4.49,178.88,288.95,,0.0,,,,2022-10-02
NAGARJUN SGR  HPS,,,815.5999999999999,6.39,16.96,739.78,1268.9,,100.8,,,,2022-10-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.48,22.9,39.59,,30.0,,,,2022-10-02
POCHAMPAD HPS,,,36.0,0.32,0.85,24.64,68.08000000000001,,0.0,,,,2022-10-02
PRIYADARSHNI JURALA HPS,,,234.0,1.94,4.79,158.88,312.08,,0.0,,,,2022-10-02
PULICHINTALA HPS,,,120.0,0.97,1.83,56.94,147.01000000000002,,30.0,,,,2022-10-02
SRISAILAM LB HPS,,,900.0,8.06,16.75,828.1199999999999,1300.99,,150.0,,,,2022-10-02
RAMAGUNDEM STPS,,,2600.0,55.2,37.339999999999996,8930.400000000001,8158.389999999999,5.0,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.45,2.85,706.9000000000001,443.86,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.61,3.15,377.22,638.95,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,2.87,746.26,725.18,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.97,7.35,1860.94,1684.19,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 5, ,500.0,10.65,7.06,1658.3000000000002,1759.58,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.68,6.99,1983.3600000000001,1644.11,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.71,7.07,1597.42,1262.52,,0.0,,,,2022-10-02
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,256.7,0.0,,0.0,,,unit not yet commissioned,2022-10-02
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,48.519999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-02
AND. NICOBAR DG,,,40.048,0.42,0.36,75.84,61.14,,0.0,,,,2022-10-02
BARAUNI TPS,,,710.0,6.68,11.29,1258.36,1735.2399999999998,5.0,210.0,,,,2022-10-02
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,76.84,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-10-02
BARAUNI TPS,Unit 7, ,105.0,1.1,0.0,211.2,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-10-02
BARAUNI TPS,Unit 8, ,250.0,2.77,5.67,514.54,805.17,,0.0,,,,2022-10-02
BARAUNI TPS,Unit 9, ,250.0,2.39,5.62,455.78,896.68,,0.0,,,,2022-10-02
BARH  STPS,,,1980.0,20.84,33.919999999999995,5800.68,6962.0,2.0,0.0,,,,2022-10-02
BARH  STPS,Unit 1, ,660.0,7.68,12.27,1462.3600000000001,1955.79,,0.0,,,,2022-10-02
BARH  STPS,Unit 2, ,0.0,2.74,0.0,520.48,0.0,,0.0,,,unit not yet commissioned,2022-10-02
BARH  STPS,Unit 4, ,660.0,0.0,10.78,1865.0,2564.59,,0.0,,,,2022-10-02
BARH  STPS,Unit 5, ,660.0,10.42,10.87,1952.8400000000001,2441.62,,0.0,,,,2022-10-02
KAHALGAON TPS,,,2340.0,47.99999999999999,40.33,8496.0,8259.57,15.0,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 1, ,210.0,4.48,3.4,840.96,783.5,,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.42,686.1199999999999,587.83,,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 3, ,210.0,3.84,3.46,731.6800000000001,744.61,,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 4, ,210.0,3.84,3.43,731.6800000000001,611.21,,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 5, ,500.0,11.26,8.81,2119.5200000000004,1822.34,,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 6, ,500.0,10.94,8.86,1557.88,1784.86,,0.0,,,,2022-10-02
KAHALGAON TPS,Unit 7, ,500.0,9.58,8.95,1828.1599999999999,1925.22,,0.0,,,,2022-10-02
MUZAFFARPUR TPS,,,390.0,7.0600000000000005,8.02,1217.12,1406.27,6.0,0.0,,,,2022-10-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.29,3.99,628.5799999999999,764.56,,0.0,,,,2022-10-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.77,4.03,588.54,641.71,,0.0,,,,2022-10-02
NABINAGAR STPP,,,1980.0,30.17,38.17,5508.34,6354.85,3.0,0.0,,,,2022-10-02
NABINAGAR STPP,Unit 1, ,660.0,16.65,12.85,2984.3,2507.4,,0.0,,,,2022-10-02
NABINAGAR STPP,Unit 2, ,660.0,8.13,12.71,1523.2600000000002,2417.71,,0.0,,,,2022-10-02
NABINAGAR STPP,Unit 3, ,660.0,5.39,12.61,1000.78,1429.74,,0.0,,,,2022-10-02
NABINAGAR TPP,,,1000.0,11.52,15.27,2675.04,3481.7,5.0,250.0,,,,2022-10-02
NABINAGAR TPP,Unit 1, ,250.0,4.1,5.25,781.2,981.63,,0.0,,,,2022-10-02
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.2,695.0,873.88,,0.0,,,,2022-10-02
NABINAGAR TPP,Unit 3,S,250.0,4.68,0.0,678.3599999999999,666.81,,250.0,44834.475694444445,,ECONOMISER TUBE LEAKAGE,2022-10-02
NABINAGAR TPP,Unit 4, ,250.0,2.74,4.82,520.48,959.38,,0.0,,,,2022-10-02
TENUGHAT TPS,,,420.0,6.48,7.029999999999999,1015.9600000000002,1318.76,3.0,0.0,,,,2022-10-02
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.65,541.3800000000001,672.12,,0.0,,,,2022-10-02
TENUGHAT TPS,Unit 2, ,210.0,3.29,3.38,474.58000000000004,646.64,,0.0,,,,2022-10-02
SUBERNREKHA-I HPS,,,65.0,0.23,1.28,34.459999999999994,53.61,,0.0,,,,2022-10-02
SUBERNREKHA-II HPS,,,65.0,0.23,0.86,34.459999999999994,40.53,,0.0,,,,2022-10-02
JOJOBERA TPS,,,240.0,4.58,4.13,874.16,931.05,13.0,0.0,,,,2022-10-02
JOJOBERA TPS,Unit 2, ,120.0,2.32,2.19,443.64,454.0,,0.0,,,,2022-10-02
JOJOBERA TPS,Unit 3, ,120.0,2.26,1.94,430.52,477.05,,0.0,,,,2022-10-02
MAHADEV PRASAD STPP,,,540.0,10.420000000000002,8.76,1869.8400000000001,1927.02,1.0,0.0,,,,2022-10-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.19,4.46,991.3800000000001,945.59,,0.0,,,,2022-10-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.23,4.3,878.46,981.43,,0.0,,,,2022-10-02
MAITHON RB TPP,,,1050.0,20.0,22.67,3811.0,4079.6,23.0,0.0,,,,2022-10-02
MAITHON RB TPP,Unit 1, ,525.0,9.87,11.34,1880.7399999999998,2073.85,,0.0,,,,2022-10-02
MAITHON RB TPP,Unit 2, ,525.0,10.13,11.33,1930.2600000000002,2005.75,,0.0,,,,2022-10-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
BOKARO TPS `A` EXP,,,500.0,8.65,9.11,1644.3000000000002,1892.75,4.0,0.0,,,,2022-10-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,9.11,1644.3000000000002,1892.75,,0.0,,,,2022-10-02
CHANDRAPURA(DVC) TPS,,,500.0,9.1,9.309999999999999,1562.1999999999998,1802.3899999999999,2.0,0.0,,,,2022-10-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,4.85,698.0999999999999,1013.15,,0.0,,,,2022-10-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.55,4.46,864.0999999999999,789.24,,0.0,,,,2022-10-02
KODARMA TPP,,,1000.0,18.259999999999998,14.75,3110.52,3533.24,1.0,0.0,,,,2022-10-02
KODARMA TPP,Unit 1, ,500.0,10.03,7.38,1543.06,1826.37,,0.0,,,,2022-10-02
KODARMA TPP,Unit 2, ,500.0,8.23,7.37,1567.46,1706.87,,0.0,,,,2022-10-02
NORTH KARANPURA TPP,,,0.0,3.0,0.0,569.0,0.0,,0.0,,,,2022-10-02
NORTH KARANPURA TPP,Unit 1, ,0.0,2.74,0.0,520.48,0.0,,0.0,,,unit not yet commissioned,2022-10-02
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,48.519999999999996,0.0,,0.0,,,unit not yet commissioned,2022-10-02
PANCHET HPS,,,80.0,0.74,1.5,99.47999999999999,85.62,,0.0,,,,2022-10-02
IB VALLEY TPS,,,1740.0,33.16,33.6,5884.32,5619.35,9.0,0.0,,,,2022-10-02
IB VALLEY TPS,Unit 1, ,210.0,4.13,3.49,787.26,739.7,,0.0,,,,2022-10-02
IB VALLEY TPS,Unit 2, ,210.0,3.84,3.89,731.6800000000001,516.09,,0.0,,,,2022-10-02
IB VALLEY TPS,Unit 3, ,660.0,11.77,12.93,2243.54,2328.58,,0.0,,,,2022-10-02
IB VALLEY TPS,Unit 4, ,660.0,13.42,13.29,2121.84,2034.98,,0.0,,,,2022-10-02
BALIMELA HPS,,,510.0,4.52,0.6,682.04,676.6600000000001,,0.0,,,,2022-10-02
CHIPLIMA HPS,,,72.0,2.71,1.46,425.41999999999996,197.75,,0.0,,,,2022-10-02
HIRAKUD HPS,,,287.8,1.45,6.18,189.89999999999998,606.15,,0.0,,,,2022-10-02
MACHKUND  HPS,,,114.75,1.48,1.6,319.96000000000004,275.49,,0.0,,,,2022-10-02
RENGALI HPS,,,250.0,3.94,4.640000000000001,717.8800000000001,456.22,,0.0,,,,2022-10-02
UPPER INDRAVATI HPS,,,600.0,6.0,7.410000000000001,902.0,678.56,,0.0,,,,2022-10-02
UPPER KOLAB HPS,,,320.0,2.35,1.08,302.70000000000005,203.74,,0.0,,,,2022-10-02
DERANG TPP,,,1200.0,18.39,21.43,3502.7799999999997,3713.39,50.0,0.0,,,,2022-10-02
DERANG TPP,Unit 1, ,600.0,8.52,10.64,1622.04,2406.87,,0.0,,,,2022-10-02
DERANG TPP,Unit 2, ,600.0,9.87,10.79,1880.7399999999998,1306.52,,0.0,,,,2022-10-02
ICCL IMP,,,0.0,0.55,1.04,100.1,146.57,,0.0,,,,2022-10-02
ICCL IMP,Unit 2, ,0.0,0.55,1.04,100.1,146.57,,0.0,,,,2022-10-02
KAMALANGA TPS,,,1050.0,22.229999999999997,19.24,4195.459999999999,3359.2700000000004,2.0,0.0,,,,2022-10-02
KAMALANGA TPS,Unit 1, ,350.0,6.84,6.57,1300.6799999999998,1191.89,,0.0,,,,2022-10-02
KAMALANGA TPS,Unit 2, ,350.0,7.81,6.22,1468.62,978.39,,0.0,,,,2022-10-02
KAMALANGA TPS,Unit 3, ,350.0,7.58,6.45,1426.1599999999999,1188.99,,0.0,,,,2022-10-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
NALCO IMP,,,0.0,0.26,0.0,48.519999999999996,0.01,,0.0,,,,2022-10-02
NALCO IMP,Unit 1, ,0.0,0.26,0.0,48.519999999999996,0.01,,0.0,,,,2022-10-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-10-02
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-10-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
VEDANTA TPP,,,600.0,5.48,4.51,1043.96,1612.91,8.0,0.0,,,,2022-10-02
VEDANTA TPP,Unit 2,*,600.0,5.48,4.51,1043.96,1612.91,,0.0,44830.36319444444,02/10/2022 06:46:00,ASH HANDLING SYSTEM PROBLEM,2022-10-02
DARLIPALI STPS,,,1600.0,36.03,34.019999999999996,6782.0599999999995,5220.21,5.0,0.0,,,,2022-10-02
DARLIPALI STPS,Unit 1, ,800.0,18.68,16.88,3514.3599999999997,2039.03,,0.0,,,,2022-10-02
DARLIPALI STPS,Unit 2, ,800.0,17.35,17.14,3267.7,3181.18,,0.0,,,,2022-10-02
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,256.7,0.0,,0.0,,,,2022-10-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,256.7,0.0,,0.0,,,unit not yet commissioned,2022-10-02
TALCHER STPS,,,3000.0,62.35,60.55,11145.699999999999,11864.18,15.0,0.0,,,,2022-10-02
TALCHER STPS,Unit 1, ,500.0,9.87,10.05,1880.7399999999998,2045.86,,0.0,,,,2022-10-02
TALCHER STPS,Unit 2, ,500.0,11.26,10.29,2119.5200000000004,1428.33,,0.0,,,,2022-10-02
TALCHER STPS,Unit 3, ,500.0,9.87,9.96,1880.7399999999998,2051.58,,0.0,,,,2022-10-02
TALCHER STPS,Unit 4, ,500.0,9.87,10.18,1880.7399999999998,2138.76,,0.0,,,,2022-10-02
TALCHER STPS,Unit 5, ,500.0,10.74,10.05,1691.48,2129.64,,0.0,,,,2022-10-02
TALCHER STPS,Unit 6, ,500.0,10.74,10.02,1692.48,2070.01,,0.0,,,,2022-10-02
TEESTA-III HPS,,,1200.0,17.68,25.76,4100.36,4553.29,,200.0,,,,2022-10-02
CHUZACHEN HPS,,,110.0,2.0,1.76,415.0,401.38,,0.0,,,,2022-10-02
DIKCHU HPS,,,96.0,1.52,2.49,356.03999999999996,418.08,,0.0,,,,2022-10-02
JORETHANG LOOP,,,96.0,1.68,2.4,290.36,316.81,,0.0,,,,2022-10-02
RONGNICHU HPS,,,113.0,2.29,1.65,300.58000000000004,336.30999999999995,,56.5,,,,2022-10-02
TASHIDING HPS,,,97.0,1.58,2.42,309.15999999999997,336.08,,0.0,,,,2022-10-02
RANGIT HPS,,,60.0,0.97,1.48,203.94,228.25,,0.0,,,,2022-10-02
TEESTA V HPS,,,510.0,10.23,12.46,1863.46,2043.3899999999999,,0.0,,,,2022-10-02
BAKRESWAR TPS,,,1050.0,23.59,23.25,4172.18,4078.3900000000003,10.0,0.0,,,,2022-10-02
BAKRESWAR TPS,Unit 1, ,210.0,4.52,4.63,802.04,866.33,,0.0,,,,2022-10-02
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.7,899.54,879.8,,0.0,,,,2022-10-02
BAKRESWAR TPS,Unit 3, ,210.0,4.94,4.65,930.8800000000001,834.15,,0.0,,,,2022-10-02
BAKRESWAR TPS,Unit 4, ,210.0,4.52,4.59,802.04,864.31,,0.0,,,,2022-10-02
BAKRESWAR TPS,Unit 5, ,210.0,4.84,4.68,737.6800000000001,633.8,,0.0,,,,2022-10-02
BANDEL TPS,,,270.0,3.97,5.15,737.9399999999999,866.92,8.0,0.0,,,,2022-10-02
BANDEL TPS,Unit 2, ,60.0,0.29,0.87,49.58,137.88,,0.0,,,,2022-10-02
BANDEL TPS,Unit 5, ,210.0,3.68,4.28,688.3599999999999,729.04,,0.0,,,,2022-10-02
D.P.L. TPS,,,550.0,7.620000000000001,10.0,1414.24,1236.33,4.0,0.0,,,,2022-10-02
D.P.L. TPS,Unit 7, ,300.0,3.39,5.1,608.78,333.74,,0.0,,,,2022-10-02
D.P.L. TPS,Unit 8, ,250.0,4.23,4.9,805.46,902.59,,0.0,,,,2022-10-02
KOLAGHAT TPS,,,840.0,11.77,15.82,2056.54,2181.13,3.0,0.0,,,,2022-10-02
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.58,476.1,578.78,,0.0,,,,2022-10-02
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.94,484.79999999999995,506.04,,0.0,,,,2022-10-02
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.16,623.6400000000001,560.24,,0.0,,,,2022-10-02
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.14,472.0,536.07,,0.0,,,,2022-10-02
SAGARDIGHI TPS,,,1600.0,26.29,36.59,4847.58,5802.91,5.0,0.0,,,,2022-10-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.23,6.74,762.46,1065.51,,0.0,,,,2022-10-02
SAGARDIGHI TPS,Unit 2, ,300.0,5.81,6.91,987.6199999999999,960.21,,0.0,,,,2022-10-02
SAGARDIGHI TPS,Unit 3, ,500.0,8.35,11.38,1591.6999999999998,1917.77,,0.0,,,,2022-10-02
SAGARDIGHI TPS,Unit 4, ,500.0,7.9,11.56,1505.8000000000002,1859.42,,0.0,,,,2022-10-02
SANTALDIH TPS,,,500.0,10.25,10.55,1724.5,1894.48,7.0,0.0,,,,2022-10-02
SANTALDIH TPS,Unit 5, ,250.0,4.77,5.24,907.54,1058.55,,0.0,,,,2022-10-02
SANTALDIH TPS,Unit 6, ,250.0,5.48,5.31,816.96,835.93,,0.0,,,,2022-10-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-10-02
JALDHAKA  HPS ST-I,,,36.0,0.65,0.87,107.30000000000001,116.69999999999999,,0.0,,,,2022-10-02
PURULIA PSS HPS,,,900.0,3.55,3.92,577.0999999999999,713.53,,0.0,,,,2022-10-02
RAMMAM HPS,,,50.0,0.9,1.18,153.8,159.34999999999997,,0.0,,,,2022-10-02
BUDGE BUDGE TPS,,,750.0,16.380000000000003,15.1,3083.76,2845.8900000000003,12.0,0.0,,,,2022-10-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.48,3.86,1030.96,920.73,,0.0,,,,2022-10-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.42,5.65,1018.8399999999999,880.57,,0.0,,,,2022-10-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.48,5.59,1033.96,1044.59,,0.0,,,,2022-10-02
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-10-02
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-10-02
HALDIA TPP,,,600.0,12.67,10.19,2401.3399999999997,2292.4700000000003,3.0,0.0,,,,2022-10-02
HALDIA TPP,Unit 1, ,300.0,6.06,4.97,1156.12,1162.31,,0.0,,,,2022-10-02
HALDIA TPP,Unit 2, ,300.0,6.61,5.22,1245.2199999999998,1130.16,,0.0,,,,2022-10-02
HIRANMAYE TPP,,,300.0,2.7,5.43,519.4000000000001,968.6800000000001,5.0,0.0,,,,2022-10-02
HIRANMAYE TPP,Unit 1, ,150.0,1.35,2.81,259.70000000000005,533.64,,0.0,,,,2022-10-02
HIRANMAYE TPP,Unit 2, ,150.0,1.35,2.62,259.70000000000005,435.04,,0.0,,,,2022-10-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-02
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.27,29.32,277.17,,0.0,,,,2022-10-02
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.27,28.32,261.7,,0.0,,,,2022-10-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-10-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2022-10-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2022-10-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-02
DURGAPUR STEEL TPS,,,1000.0,18.16,16.84,3466.32,3358.58,7.0,0.0,,,,2022-10-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.03,8.05,1724.06,1467.03,,0.0,,,,2022-10-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.13,8.79,1742.2600000000002,1891.55,,0.0,,,,2022-10-02
DURGAPUR TPS,,,210.0,1.1,0.0,211.2,135.12,93.0,210.0,,,,2022-10-02
DURGAPUR TPS,Unit 4,L,210.0,1.1,0.0,211.2,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-02
FARAKKA STPS,,,2100.0,37.650000000000006,35.55,6748.300000000001,6298.539999999999,6.0,500.0,,,,2022-10-02
FARAKKA STPS,Unit 1, ,200.0,3.29,3.58,628.5799999999999,749.87,,0.0,,,,2022-10-02
FARAKKA STPS,Unit 2, ,200.0,3.58,3.65,683.1600000000001,725.69,,0.0,,,,2022-10-02
FARAKKA STPS,Unit 3, ,200.0,3.77,3.6,722.54,743.62,,0.0,,,,2022-10-02
FARAKKA STPS,Unit 4,*,500.0,8.23,6.55,1567.46,1818.59,,500.0,44836.60138888889,02/10/2022 18:55:00,GENERATOR PROTECTION,2022-10-02
FARAKKA STPS,Unit 5, ,500.0,9.39,8.68,1358.7800000000002,1151.96,,0.0,,,,2022-10-02
FARAKKA STPS,Unit 6, ,500.0,9.39,9.49,1787.7800000000002,1108.81,,0.0,,,,2022-10-02
MEJIA TPS,,,2340.0,40.29,32.53,7427.58,7921.13,5.0,920.0,,,,2022-10-02
MEJIA TPS,Unit 1, ,210.0,3.19,4.62,443.38,465.14,,0.0,,,,2022-10-02
MEJIA TPS,Unit 2,S,210.0,3.16,0.0,604.3199999999999,771.48,,210.0,44832.57013888889,,GENERATOR PROTECTION,2022-10-02
MEJIA TPS,Unit 3, ,210.0,3.16,4.69,604.3199999999999,665.31,,0.0,,,,2022-10-02
MEJIA TPS,Unit 4,*,210.0,3.65,1.0,695.3,741.85,,210.0,44824.59305555555,02/10/2022 18:38:00,COAL SHORTAGE,2022-10-02
MEJIA TPS,Unit 5,S,250.0,4.45,5.43,845.9000000000001,982.44,,0.0,44836.979166666664,,WATER WALL TUBE LEAKAGE,2022-10-02
MEJIA TPS,Unit 6, ,250.0,4.45,5.43,755.9000000000001,682.75,,0.0,,,,2022-10-02
MEJIA TPS,Unit 7, ,500.0,9.1,11.36,1736.1999999999998,1810.69,,0.0,,,,2022-10-02
MEJIA TPS,Unit 8,S,500.0,9.13,0.0,1742.2600000000002,1801.47,,500.0,44826.92916666667,,COAL SHORTAGE,2022-10-02
RAGHUNATHPUR TPP,,,1200.0,9.58,17.51,3710.16,3084.9700000000003,13.0,0.0,,,,2022-10-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.58,8.96,1828.1599999999999,1551.67,,0.0,,,,2022-10-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,8.55,1882.0,1533.3,,0.0,,,,2022-10-02
MAITHON HPS,,,63.2,0.9,1.13,93.80000000000001,52.370000000000005,,0.0,,,,2022-10-02
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.9499999999999997,384.0,452.47,,33.0,,,,2022-10-02
TEESTA LOW DAM-IV HPS,,,160.0,2.23,3.85,535.46,563.26,,0.0,,,,2022-10-02
KAMENG HPS,,,600.0,9.81,12.95,1815.62,1840.4700000000003,,0.0,,,,2022-10-02
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
PARE,,,110.0,0.87,1.28,331.74,361.45,,0.0,,,,2022-10-02
RANGANADI HPS,,,405.0,3.65,2.77,912.3,942.4100000000001,,0.0,,,,2022-10-02
LAKWA GT,,,97.2,1.0,2.0300000000000002,170.0,276.37,,0.0,,,,2022-10-02
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.01,0.8700000000000001,254.01999999999992,244.80000000000004,,19.93,,,,2022-10-02
NAMRUP CCPP,,,139.4,1.1,0.94,194.2,304.82,,98.4,,,,2022-10-02
NAMRUP CCPP,,,100.0,1.42,1.73,283.84000000000003,303.51,,0.0,,,,2022-10-02
KARBI LANGPI HPS,,,100.0,1.42,1.73,283.84000000000003,303.51,,0.0,,,,2022-10-02
BONGAIGAON TPP,,,750.0,10.33,10.5,1878.6599999999999,2811.98,9.0,250.0,,,,2022-10-02
BONGAIGAON TPP,Unit 1, ,250.0,3.52,3.76,577.04,926.63,,0.0,,,,2022-10-02
BONGAIGAON TPP,Unit 2,*,250.0,3.29,3.04,628.5799999999999,949.66,,250.0,44836.645833333336,02/10/2022 18:12:00,FURNACE DRAFT ABNORMAL,2022-10-02
BONGAIGAON TPP,Unit 3, ,250.0,3.52,3.7,673.04,935.69,,0.0,,,,2022-10-02
KATHALGURI CCPP,,,291.0,4.75,4.890000000000001,831.4999999999999,887.34,,33.5,,,,2022-10-02
KHONDONG HPS,,,50.0,0.58,0.0,162.16000000000003,0.0,,50.0,,,,2022-10-02
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-10-02
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-02
LOKTAK HPS,,,105.0,2.26,1.27,369.52,357.01,,0.0,,,,2022-10-02
KYRDEMKULAI HPS,,,60.0,0.58,0.6000000000000001,73.16,79.1,,0.0,,,,2022-10-02
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.73,364.52,299.57,,0.0,,,,2022-10-02
NEW UMTRU HPS,,,40.0,0.74,0.7,103.47999999999999,128.07999999999998,,0.0,,,,2022-10-02
UMIAM HPS ST-I,,,36.0,0.48,0.28,62.959999999999994,86.76,,0.0,,,,2022-10-02
UMIAM HPS ST-IV,,,60.0,0.81,0.5,120.62,118.61000000000001,,0.0,,,,2022-10-02
TUIRIAL HPS,,,60.0,0.84,1.27,77.68,107.56,,0.0,,,,2022-10-02
