name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.04,952.8700000000006,715.62,,0.0,,,,2021-09-21
BHADRADRI TPP,Unit 2, ,270.0,5.47,4.37,952.8700000000006,769.64,,0.0,,,,2021-09-21
BHADRADRI TPP,Unit 3,*,270.0,2.07,3.08,359.46999999999986,693.36,,0.0,44459.635416666664,21/09/2021 07:59:,DRUM LEVEL HIGH/ low,2021-09-21
BHADRADRI TPP,Unit 3,*,270.0,2.07,3.08,359.46999999999986,693.36,,0.0,44459.635416666664,00,DRUM LEVEL HIGH/ low,2021-09-21
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
KAKATIYA TPS,,,1100.0,21.369999999999997,21.07,3517.7699999999977,3344.41,13.0,0.0,,,,2021-09-21
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.95,1515.2699999999977,1712.58,,0.0,,,,2021-09-21
KAKATIYA TPS,Unit 2, ,600.0,11.5,11.12,2002.5,1631.83,,0.0,,,,2021-09-21
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,19.91,3035.6699999999996,2978.59,7.0,0.0,,,,2021-09-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,5.01,812.0699999999991,704.24,,0.0,,,,2021-09-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.95,812.0699999999991,527.5,,0.0,,,,2021-09-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.95,1411.5300000000013,1746.85,,0.0,,,,2021-09-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,15.57,2841.7699999999977,2845.38,8.0,0.0,,,,2021-09-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,15.57,2841.7699999999977,2845.38,,0.0,,,,2021-09-21
RAMAGUNDEM-B TPS,,,62.5,1.3,0.9,163.3,130.6,,0.0,,,,2021-09-21
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.3,0.9,163.3,130.6,,0.0,,,,2021-09-21
SINGARENI TPP,,,1200.0,27.1,26.09,4712.0999999999985,4220.57,11.0,0.0,,,,2021-09-21
SINGARENI TPP,Unit 1, ,600.0,13.77,13.04,2393.1699999999996,2298.26,,0.0,,,,2021-09-21
SINGARENI TPP,Unit 2, ,600.0,13.33,13.05,2318.9299999999985,1922.31,,0.0,,,,2021-09-21
LOWER JURALA HPS,,,240.0,2.33,3.5399999999999996,158.93000000000015,215.92000000000002,,0.0,,,,2021-09-21
NAGARJUN SGR  HPS,,,815.5999999999999,8.53,19.169999999999998,650.1299999999994,1088.0199999999998,,0.0,,,,2021-09-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.5,1.04,37.5,33.76,,0.0,,,,2021-09-21
POCHAMPAD HPS,,,36.0,0.33,0.74,20.929999999999975,46.37,,0.0,,,,2021-09-21
PRIYADARSHNI JURALA HPS,,,234.0,2.4,3.41,152.40000000000012,189.16,,39.0,,,,2021-09-21
PULICHINTALA HPS,,,120.0,1.0,1.9,56.0,136.98,,0.0,,,,2021-09-21
SRISAILAM LB HPS,,,900.0,11.17,16.96,711.5699999999994,1091.53,,150.0,,,,2021-09-21
RAMAGUNDEM STPS,,,2600.0,43.339999999999996,51.69,7388.13999999999,8608.61,5.0,200.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,3.73,325.69999999999976,615.34,,0.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.08,719.0,705.37,,0.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,572.0299999999992,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-09-21
RAMAGUNDEM STPS,Unit 4, ,500.0,9.1,10.98,1586.099999999998,1828.03,,0.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 5, ,500.0,8.37,10.89,1457.7699999999977,1782.38,,0.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,11.0,1454.7699999999977,1820.81,,0.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.01,1272.7699999999977,1856.68,,0.0,,,,2021-09-21
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
AND. NICOBAR DG,,,40.048,0.4,0.36,71.4000000000001,46.64,,0.0,,,,2021-09-21
BARAUNI TPS,,,710.0,4.33,5.85,752.9299999999996,911.58,3.0,460.0,,,,2021-09-21
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-09-21
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,96.13000000000002,46.21,,105.0,44424.74513888889,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2021-09-21
BARAUNI TPS,Unit 8, ,250.0,3.27,5.85,562.6699999999996,824.59,,0.0,,,,2021-09-21
BARAUNI TPS,Unit 9, ,250.0,0.53,0.0,94.13000000000002,40.73,,250.0,44364.15069444444,,GT-MISCELLANEOUS PROBLEMS,2021-09-21
BARH I,,,0.0,3.57,0.0,618.970000000001,0.0,,0.0,,,,2021-09-21
BARH I,Unit 1, ,0.0,3.57,0.0,618.970000000001,0.0,,0.0,,,unit not yet commissioned,2021-09-21
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
BARH II,,,1320.0,24.1,12.09,3939.100000000003,4033.34,4.0,660.0,,,,2021-09-21
BARH II,Unit 4, ,660.0,12.17,12.09,2116.5700000000015,2058.4,,0.0,,,,2021-09-21
BARH II,Unit 5,P,660.0,11.93,0.0,1822.5300000000013,1974.94,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-09-21
KAHALGAON TPS,,,2340.0,29.22,38.8,5164.640000000003,7846.19,4.0,500.0,,,,2021-09-21
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.4,470.69999999999976,751.65,,0.0,,,,2021-09-21
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.51,470.69999999999976,683.94,,0.0,,,,2021-09-21
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.47,422.53000000000014,594.26,,0.0,,,,2021-09-21
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.05,495.0200000000001,731.74,,0.0,,,,2021-09-21
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.35,947.9300000000009,1897.78,,0.0,,,,2021-09-21
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.02,1119.0300000000007,1824.83,,0.0,,,,2021-09-21
KAHALGAON TPS,Unit 7,P,500.0,7.13,0.0,1238.7300000000023,1361.99,,500.0,44416.13680555556,22/09/2021,OVERHAULING WORKS,2021-09-21
MUZAFFARPUR TPS,,,610.0,8.530000000000001,4.65,1365.1299999999994,1354.1399999999999,6.0,415.0,,,,2021-09-21
MUZAFFARPUR TPS,Unit 1,S,110.0,1.1,0.0,191.09999999999988,137.92,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-09-21
MUZAFFARPUR TPS,Unit 2,S,110.0,1.1,0.0,191.09999999999988,108.84,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-09-21
MUZAFFARPUR TPS,Unit 3,P,195.0,3.33,0.0,460.92999999999967,477.46,,195.0,44430.03958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,4.65,522.0,629.92,,0.0,,,,2021-09-21
NABINAGAR STPP,,,1320.0,18.3,21.55,2899.299999999999,3130.0699999999997,3.0,0.0,,,,2021-09-21
NABINAGAR STPP,Unit 1, ,660.0,12.33,10.56,2144.9299999999985,2249.68,,0.0,,,,2021-09-21
NABINAGAR STPP,Unit 2, ,660.0,4.1,10.99,713.1000000000005,880.39,,0.0,,,,2021-09-21
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,41.27,0.0,,0.0,,,unit not yet commissioned,2021-09-21
NABINAGAR TPP,,,750.0,14.84,6.79,2367.2,2303.02,3.0,250.0,,,,2021-09-21
NABINAGAR TPP,Unit 1,P,250.0,4.68,0.0,601.8399999999993,685.92,,250.0,44431.294444444444,,OVERHAULING WORKS,2021-09-21
NABINAGAR TPP,Unit 2, ,250.0,4.1,3.32,717.1000000000005,842.73,,0.0,,,,2021-09-21
NABINAGAR TPP,Unit 3, ,250.0,4.13,3.47,714.7299999999999,774.37,,0.0,,,,2021-09-21
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,333.53000000000014,0.0,,0.0,,,unit not yet commissioned,2021-09-21
TENUGHAT TPS,,,420.0,6.66,3.83,1018.8599999999993,661.93,2.0,210.0,,,,2021-09-21
TENUGHAT TPS,Unit 1,S,210.0,3.33,0.0,508.92999999999967,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-09-21
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.83,509.92999999999967,508.84,,0.0,,,,2021-09-21
SUBERNREKHA-I HPS,,,65.0,0.43,1.34,30.029999999999994,92.01,,0.0,,,,2021-09-21
SUBERNREKHA-II HPS,,,65.0,0.43,1.24,30.029999999999994,93.43,,0.0,,,,2021-09-21
JOJOBERA TPS,,,240.0,4.14,4.74,714.9399999999997,770.5799999999999,5.0,0.0,,,,2021-09-21
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.32,359.46999999999986,372.06,,0.0,,,,2021-09-21
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.42,355.46999999999986,398.52,,0.0,,,,2021-09-21
MAHADEV PRASAD STPP,,,540.0,10.0,6.28,1488.0,1638.75,2.0,270.0,,,,2021-09-21
MAHADEV PRASAD STPP,Unit 1,P,270.0,5.33,0.0,677.9300000000009,664.22,,270.0,44421.99097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.28,810.0699999999991,974.53,,0.0,,,,2021-09-21
MAITHON RB TPP,,,1050.0,20.36,21.009999999999998,3546.5599999999977,3957.88,8.0,0.0,,,,2021-09-21
MAITHON RB TPP,Unit 1, ,525.0,9.53,10.44,1656.1299999999994,1984.34,,0.0,,,,2021-09-21
MAITHON RB TPP,Unit 2, ,525.0,10.83,10.57,1890.4299999999985,1973.54,,0.0,,,,2021-09-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
BOKARO `B` TPS,,,0.0,1.0,0.0,174.0,0.0,,0.0,,,,2021-09-21
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,174.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
BOKARO TPS `A` EXP,,,500.0,8.63,10.47,1499.2300000000023,1623.82,5.0,0.0,,,,2021-09-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,10.47,1499.2300000000023,1623.82,,0.0,,,,2021-09-21
CHANDRAPURA(DVC) TPS,,,500.0,4.43,9.64,1458.0299999999988,1799.73,5.0,0.0,,,,2021-09-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,4.9,685.0,959.22,,0.0,,,,2021-09-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,4.74,773.029999999999,840.51,,0.0,,,,2021-09-21
KODARMA TPP,,,1000.0,19.16,18.81,2991.3600000000015,3208.2799999999997,3.0,0.0,,,,2021-09-21
KODARMA TPP,Unit 1, ,500.0,9.63,9.44,1674.2300000000023,1328.62,,0.0,,,,2021-09-21
KODARMA TPP,Unit 2, ,500.0,9.53,9.37,1317.1299999999994,1879.66,,0.0,,,,2021-09-21
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
PANCHET HPS,,,80.0,0.7,1.5,66.70000000000006,151.99,,0.0,,,,2021-09-21
IB VALLEY TPS,,,1740.0,26.53,25.32,3940.1299999999983,4613.71,3.0,0.0,,,,2021-09-21
IB VALLEY TPS,Unit 1, ,210.0,2.93,3.92,440.53000000000014,577.51,,0.0,,,,2021-09-21
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.7,432.0,698.12,,0.0,,,,2021-09-21
IB VALLEY TPS,Unit 3, ,660.0,10.3,7.57,1533.299999999999,1452.37,,0.0,,,,2021-09-21
IB VALLEY TPS,Unit 4, ,660.0,10.3,10.13,1534.299999999999,1885.71,,0.0,,,,2021-09-21
BALIMELA HPS,,,510.0,4.97,1.6300000000000001,795.3700000000006,491.65999999999997,,180.0,,,,2021-09-21
CHIPLIMA HPS,,,72.0,1.33,0.96,182.93000000000026,100.37,,24.0,,,,2021-09-21
HIRAKUD HPS,,,275.5,2.67,3.9400000000000004,356.07000000000033,367.71,,75.0,,,,2021-09-21
MACHKUND  HPS,,,114.75,1.67,1.81,297.07000000000033,337.71,,0.0,,,,2021-09-21
RENGALI HPS,,,250.0,4.73,4.6,498.3300000000004,499.23,,0.0,,,,2021-09-21
UPPER INDRAVATI HPS,,,600.0,8.97,3.21,1167.3700000000006,757.9,,0.0,,,,2021-09-21
UPPER KOLAB HPS,,,320.0,2.53,1.76,406.1299999999994,203.18,,0.0,,,,2021-09-21
DERANG TPP,,,1200.0,5.63,26.02,1783.23,4269.96,33.0,0.0,,,,2021-09-21
DERANG TPP,Unit 1, ,600.0,0.0,13.04,802.0,1834.16,,0.0,,,,2021-09-21
DERANG TPP,Unit 2, ,600.0,5.63,12.98,981.2299999999999,2435.8,,0.0,,,,2021-09-21
ICCL IMP,,,0.0,0.4,0.99,71.4000000000001,143.86,,0.0,,,,2021-09-21
ICCL IMP,Unit 2, ,0.0,0.4,0.99,71.4000000000001,143.86,,0.0,,,,2021-09-21
KAMALANGA TPS,,,1050.0,20.77,24.75,3281.1699999999996,3560.16,6.0,0.0,,,,2021-09-21
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.18,964.8700000000006,1130.18,,0.0,,,,2021-09-21
KAMALANGA TPS,Unit 2, ,350.0,6.53,8.33,1138.1299999999994,1166.53,,0.0,,,,2021-09-21
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.24,1178.1699999999996,1263.45,,0.0,,,,2021-09-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
NALCO IMP,,,0.0,0.3,0.0,47.29999999999994,53.56,,0.0,,,,2021-09-21
NALCO IMP,Unit 1, ,0.0,0.3,0.0,47.29999999999994,53.56,,0.0,,,,2021-09-21
STERLITE TPP,,,600.0,2.73,7.32,476.3300000000004,1352.28,3.0,0.0,,,,2021-09-21
STERLITE TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-09-21
STERLITE TPP,Unit 2, ,600.0,2.73,7.32,476.3300000000004,1352.28,,0.0,,,,2021-09-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-09-21
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-09-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
DARLIPALI STPS,,,1600.0,16.14,37.17,2662.9400000000023,3520.83,5.0,0.0,,,,2021-09-21
DARLIPALI STPS,Unit 1, ,800.0,12.17,18.66,1972.5700000000015,2951.89,,0.0,,,,2021-09-21
DARLIPALI STPS,Unit 2, ,800.0,3.97,18.51,690.3700000000006,568.94,,0.0,,,,2021-09-21
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,173.19999999999976,0.0,,0.0,,,,2021-09-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,173.19999999999976,0.0,,0.0,,,unit not yet commissioned,2021-09-21
TALCHER (OLD) TPS,,,0.0,8.21,0.0,1616.6099999999997,0.0,,0.0,,,,2021-09-21
TALCHER (OLD) TPS,Unit 1,L,0.0,0.0,0.0,185.19999999999993,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-09-21
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,208.19999999999976,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-09-21
TALCHER (OLD) TPS,Unit 3,L,0.0,1.17,0.0,206.56999999999974,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-09-21
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,201.56999999999974,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-09-21
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,404.30000000000024,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-09-21
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,410.7700000000001,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-09-21
TALCHER STPS,,,3000.0,49.8,56.290000000000006,9839.81,10511.81,8.0,500.0,,,,2021-09-21
TALCHER STPS,Unit 1, ,500.0,10.47,11.51,1826.8700000000006,1914.52,,0.0,,,,2021-09-21
TALCHER STPS,Unit 2, ,500.0,9.5,10.47,1651.5,1659.89,,0.0,,,,2021-09-21
TALCHER STPS,Unit 3, ,500.0,0.0,11.4,1658.0100000000004,1433.66,,0.0,,,,2021-09-21
TALCHER STPS,Unit 4,P,500.0,10.83,0.0,1397.4299999999985,1831.54,,500.0,44459.061111111114,22/09/2021,OVERHAULING WORKS,2021-09-21
TALCHER STPS,Unit 5, ,500.0,9.5,11.35,1651.5,1822.37,,0.0,,,,2021-09-21
TALCHER STPS,Unit 6, ,500.0,9.5,11.56,1654.5,1849.83,,0.0,,,,2021-09-21
TEESTA-III HPS,,,1200.0,25.0,26.719999999999995,3748.0,4303.179999999999,,0.0,,,,2021-09-21
CHUZACHEN HPS,,,110.0,2.67,2.25,347.07000000000033,367.38,,0.0,,,,2021-09-21
DIKCHU HPS,,,96.0,2.33,1.9300000000000002,331.92999999999967,357.04999999999995,,0.0,,,,2021-09-21
JORETHANG LOOP,,,96.0,2.3,2.21,261.30000000000024,279.21000000000004,,0.0,,,,2021-09-21
RONGNICHU HPS,,,113.0,1.07,2.06,119.46999999999986,160.91,,0.0,,,,2021-09-21
TASHIDING HPS,,,97.0,2.43,1.94,291.03000000000014,277.58,,48.5,,,,2021-09-21
RANGIT HPS,,,60.0,1.13,1.46,203.7299999999999,190.65,,0.0,,,,2021-09-21
TEESTA V HPS,,,510.0,11.8,12.73,1791.799999999999,1716.6,,0.0,,,,2021-09-21
BAKRESWAR TPS,,,1050.0,23.8,20.060000000000002,3849.7999999999993,3834.68,8.0,210.0,,,,2021-09-21
BAKRESWAR TPS,Unit 1,P,210.0,4.7,0.0,818.700000000001,723.86,,210.0,44446.01458333333,,OVERHAULING WORKS,2021-09-21
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.98,832.799999999999,774.38,,0.0,,,,2021-09-21
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.03,832.799999999999,791.34,,0.0,,,,2021-09-21
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.0,700.700000000001,723.0,,0.0,,,,2021-09-21
BAKRESWAR TPS,Unit 5, ,210.0,4.8,5.05,664.799999999999,822.1,,0.0,,,,2021-09-21
BANDEL TPS,,,330.0,3.37,7.140000000000001,587.7700000000006,816.08,8.0,0.0,,,,2021-09-21
BANDEL TPS,Unit 1, ,60.0,0.0,0.98,0.0,53.26,,0.0,,,,2021-09-21
BANDEL TPS,Unit 2, ,60.0,0.27,1.12,48.670000000000066,47.1,,0.0,,,,2021-09-21
BANDEL TPS,Unit 5, ,210.0,3.1,5.04,539.1000000000005,715.72,,0.0,,,,2021-09-21
D.P.L. TPS,,,550.0,8.6,5.92,1376.6000000000004,1152.79,4.0,300.0,,,,2021-09-21
D.P.L. TPS,Unit 7,P,300.0,3.9,0.0,557.8999999999995,326.94,,300.0,44394.22083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
D.P.L. TPS,Unit 8, ,250.0,4.7,5.92,818.700000000001,825.85,,0.0,,,,2021-09-21
KOLAGHAT TPS,,,1260.0,13.370000000000001,14.7,2042.7700000000004,1843.6999999999998,1.0,420.0,,,,2021-09-21
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,168.63000000000002,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-09-21
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-09-21
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.26,430.8700000000006,477.17,,0.0,,,,2021-09-21
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.59,454.1699999999996,408.68,,0.0,,,,2021-09-21
KOLAGHAT TPS,Unit 5, ,210.0,3.23,3.86,561.8300000000004,563.06,,0.0,,,,2021-09-21
KOLAGHAT TPS,Unit 6, ,210.0,2.87,3.99,427.2700000000001,394.79,,0.0,,,,2021-09-21
SAGARDIGHI TPS,,,1600.0,17.31,19.16,3641.510000000001,5153.860000000001,6.0,800.0,,,,2021-09-21
SAGARDIGHI TPS,Unit 1,L,300.0,0.0,0.0,672.0,925.28,,300.0,44427.55138888889,,COAL SHORTAGE,2021-09-21
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.21,715.7700000000001,1162.19,,0.0,,,,2021-09-21
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.95,1126.8700000000006,1792.2,,0.0,,,,2021-09-21
SAGARDIGHI TPS,Unit 4,S,500.0,6.47,0.0,1126.8700000000006,1274.19,,500.0,44458.94027777778,,BOILER MISC. PROBLEM,2021-09-21
SANTALDIH TPS,,,500.0,10.05,11.61,1700.5499999999995,1934.4499999999998,4.0,0.0,,,,2021-09-21
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.68,870.0,938.3,,0.0,,,,2021-09-21
SANTALDIH TPS,Unit 6, ,250.0,5.05,5.93,830.5499999999995,996.15,,0.0,,,,2021-09-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-09-21
JALDHAKA  HPS ST-I,,,36.0,0.67,0.79,100.07000000000004,117.29,,27.0,,,,2021-09-21
PURULIA PSS HPS,,,900.0,3.67,3.51,537.0699999999999,534.87,,0.0,,,,2021-09-21
RAMMAM HPS,,,50.0,1.1,1.16,146.09999999999988,151.34,,0.0,,,,2021-09-21
BUDGE BUDGE TPS,,,750.0,15.77,15.489999999999998,2741.1699999999996,2892.18,7.0,0.0,,,,2021-09-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,4.96,904.200000000001,955.31,,0.0,,,,2021-09-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,4.83,921.299999999999,934.94,,0.0,,,,2021-09-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.7,915.6699999999996,1001.93,,0.0,,,,2021-09-21
HALDIA TPP,,,600.0,12.530000000000001,12.48,2182.130000000002,2267.69,4.0,0.0,,,,2021-09-21
HALDIA TPP,Unit 1, ,300.0,6.63,6.45,1155.230000000002,1114.02,,0.0,,,,2021-09-21
HALDIA TPP,Unit 2, ,300.0,5.9,6.03,1026.8999999999996,1153.67,,0.0,,,,2021-09-21
HIRANMAYE TPP,,,300.0,2.77,2.84,477.1700000000002,324.55,3.0,150.0,,,,2021-09-21
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.84,240.40000000000012,189.27,,0.0,,,,2021-09-21
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,236.7700000000001,135.28,,150.0,44447.29236111111,,COAL SHORTAGE,2021-09-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-09-21
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.51,68.03000000000006,39.41,,67.5,44460.90416666667,22/09/2021,RESERVE SHUT DOWN,2021-09-21
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.35,70.0300000000001,40.87,,67.5,44460.86666666667,22/09/2021,RESERVE SHUT DOWN,2021-09-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-09-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-09-21
DURGAPUR STEEL TPS,,,1000.0,18.14,16.16,3160.9399999999973,2955.33,2.0,0.0,,,,2021-09-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,7.96,1586.309999999998,1480.36,,0.0,,,,2021-09-21
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.2,1574.6299999999994,1474.97,,0.0,,,,2021-09-21
DURGAPUR TPS,,,210.0,0.97,0.0,171.36999999999998,49.57,33.0,210.0,,,,2021-09-21
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,171.36999999999998,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-09-21
FARAKKA STPS,,,2100.0,32.28,25.189999999999998,5299.880000000004,5388.79,2.0,500.0,,,,2021-09-21
FARAKKA STPS,Unit 1, ,200.0,2.87,3.27,499.2700000000001,363.43,,0.0,,,,2021-09-21
FARAKKA STPS,Unit 2, ,200.0,2.87,3.34,499.2700000000001,549.2,,0.0,,,,2021-09-21
FARAKKA STPS,Unit 3, ,200.0,3.13,3.15,544.7299999999999,556.38,,0.0,,,,2021-09-21
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1249.5700000000015,1049.69,,500.0,44430.47430555556,22/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-21
FARAKKA STPS,Unit 5, ,500.0,8.17,7.67,1425.5700000000015,1316.06,,0.0,,,,2021-09-21
FARAKKA STPS,Unit 6, ,500.0,8.07,7.76,1081.4700000000003,1554.03,,0.0,,,,2021-09-21
MEJIA TPS,,,2340.0,37.03,36.99,6122.630000000003,6835.71,3.0,210.0,,,,2021-09-21
MEJIA TPS,Unit 1, ,210.0,3.1,3.98,535.1000000000005,526.19,,0.0,,,,2021-09-21
