name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 3,*,270.0,2.07,2.55,130.14,205.32,,0.0,44349.47222222222,02/06/2021 17:12:00,POWER EVACUATION PROBLEM,2021-06-02
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
KAKATIYA TPS,,,1100.0,21.33,10.09,1344.66,1222.83,27.0,600.0,,,,2021-06-02
KAKATIYA TPS,Unit 1, ,500.0,9.83,10.09,619.6600000000001,652.38,,0.0,,,,2021-06-02
KAKATIYA TPS,Unit 2,L,600.0,11.5,0.0,725.0,570.45,,600.0,44333.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
KOTHAGUDEM TPS (NEW),,,1000.0,9.370000000000001,9.65,1255.74,1084.5900000000001,26.0,500.0,,,,2021-06-02
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,295.34000000000003,231.5,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,0.0,293.4,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-06-02
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,0.0,9.65,667.0,635.88,,0.0,,,,2021-06-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,19.04,1028.66,1035.92,19.0,0.0,,,,2021-06-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,19.04,1028.66,1035.92,,0.0,,,,2021-06-02
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,79.53999999999999,59.58,,62.5,,,,2021-06-02
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,79.53999999999999,59.58,,62.5,44340.25,,RESERVE SHUT DOWN,2021-06-02
SINGARENI TPP,,,1200.0,27.1,28.54,1706.2,1700.0100000000002,9.0,0.0,,,,2021-06-02
SINGARENI TPP,Unit 1, ,600.0,13.77,14.3,866.54,842.44,,0.0,,,,2021-06-02
SINGARENI TPP,Unit 2, ,600.0,13.33,14.24,839.6600000000001,857.57,,0.0,,,,2021-06-02
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.2,,240.0,,,,2021-06-02
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.8699999999999999,88.34,68.28,,201.6,,,,2021-06-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-06-02
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.5,,36.0,,,,2021-06-02
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-06-02
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.33,,120.0,,,,2021-06-02
SRISAILAM LB HPS,,,900.0,0.67,0.24,72.34,20.46,,900.0,,,,2021-06-02
RAMAGUNDEM STPS,,,2600.0,43.4,56.42999999999999,2559.8,3224.45,11.0,200.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.74,208.0,244.04,,0.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,4.62,297.4,257.64,,0.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,189.86,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-06-02
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.86,575.26,682.33,,0.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,12.16,528.8,673.3,,0.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,12.16,526.74,678.73,,0.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,11.89,233.74,688.41,,0.0,,,,2021-06-02
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
AND. NICOBAR DG,,,40.048,0.4,0.36,25.799999999999997,18.8,,0.0,,,,2021-06-02
BARAUNI TPS,,,710.0,4.29,4.14,271.58,280.16,25.0,460.0,,,,2021-06-02
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-02
BARAUNI TPS,Unit 7,S,105.0,0.53,0.0,34.06,3.57,,105.0,44335.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-02
BARAUNI TPS,Unit 8, ,250.0,3.23,4.14,203.45999999999998,276.54,,0.0,,,,2021-06-02
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,34.06,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-06-02
BARH I,,,0.0,3.57,0.0,224.14,0.0,,0.0,,,,2021-06-02
BARH I,Unit 1, ,0.0,3.57,0.0,224.14,0.0,,0.0,,,unit not yet commissioned,2021-06-02
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
BARH II,,,1320.0,24.1,24.619999999999997,1266.1999999999998,1427.2,21.0,0.0,,,,2021-06-02
BARH II,Unit 4, ,660.0,12.17,12.6,766.3399999999999,724.37,,0.0,,,,2021-06-02
BARH II,Unit 5, ,660.0,11.93,12.02,499.86,702.83,,0.0,,,,2021-06-02
KAHALGAON TPS,,,2340.0,32.160000000000004,53.55,1698.32,3248.72,6.0,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.51,170.39999999999998,296.78,,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.43,170.39999999999998,279.0,,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.72,184.86,281.0,,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.61,186.94,287.81,,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 5, ,500.0,7.33,12.1,132.66,711.0,,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 6, ,500.0,6.43,11.72,403.86,702.99,,0.0,,,,2021-06-02
KAHALGAON TPS,Unit 7, ,500.0,7.1,11.46,449.20000000000005,690.14,,0.0,,,,2021-06-02
MUZAFFARPUR TPS,,,610.0,8.530000000000001,7.8100000000000005,538.06,604.2,21.0,220.0,,,,2021-06-02
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,69.19999999999999,78.92,,110.0,44328.510416666664,,RSD/LOW SCHEDULE,2021-06-02
MUZAFFARPUR TPS,Unit 2,*,110.0,1.1,0.47,69.19999999999999,59.51,,110.0,44335.99652777778,02/06/2021 17:19:00,RSD/LOW SCHEDULE,2021-06-02
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.39,210.66000000000003,218.42,,0.0,,,,2021-06-02
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.95,189.0,247.35,,0.0,,,,2021-06-02
NABINAGAR STPP,,,1320.0,16.43,15.57,1034.8600000000001,840.53,11.0,660.0,,,,2021-06-02
NABINAGAR STPP,Unit 1, ,660.0,12.33,15.57,776.6600000000001,840.53,,0.0,,,,2021-06-02
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,258.2,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-06-02
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
NABINAGAR TPP,,,750.0,14.86,17.58,935.7199999999999,1087.29,8.0,0.0,,,,2021-06-02
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,296.4,367.45,,0.0,,,,2021-06-02
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,260.26,353.34,,0.0,,,,2021-06-02
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,258.2,366.5,,0.0,,,,2021-06-02
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,120.86000000000001,0.0,,0.0,,,unit not yet commissioned,2021-06-02
TENUGHAT TPS,,,420.0,6.74,3.29,423.48,277.94,27.0,210.0,,,,2021-06-02
TENUGHAT TPS,Unit 1,L,210.0,3.37,0.0,211.74,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-06-02
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.29,211.74,199.94,,0.0,,,,2021-06-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-06-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.17,3.0,0.17,,0.0,,,,2021-06-02
JOJOBERA TPS,,,240.0,4.1,3.87,258.2,292.3,,0.0,,,,2021-06-02
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.81,130.14,139.5,,0.0,,,,2021-06-02
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.06,128.06,152.8,,0.0,,,,2021-06-02
MAHADEV PRASAD STPP,,,540.0,10.0,12.059999999999999,378.0,696.17,4.0,0.0,,,,2021-06-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.01,84.66,339.4,,0.0,,,,2021-06-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,6.05,293.34000000000003,356.77,,0.0,,,,2021-06-02
MAITHON RB TPP,,,1050.0,20.4,25.07,1284.8,1544.94,21.0,0.0,,,,2021-06-02
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,600.06,785.53,,0.0,,,,2021-06-02
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,684.74,759.41,,0.0,,,,2021-06-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
BOKARO `B` TPS,,,210.0,1.0,0.0,63.0,0.0,60.0,210.0,,,,2021-06-02
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,63.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
BOKARO TPS `A` EXP,,,500.0,8.6,11.21,542.2,610.33,12.0,0.0,,,,2021-06-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.21,542.2,610.33,,0.0,,,,2021-06-02
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,10.75,561.8000000000001,658.69,21.0,0.0,,,,2021-06-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.44,281.94000000000005,368.52,,0.0,,,,2021-06-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.31,279.86,290.17,,0.0,,,,2021-06-02
KODARMA TPP,,,1000.0,9.63,11.98,1026.26,1357.69,12.0,500.0,,,,2021-06-02
KODARMA TPP,Unit 1, ,500.0,9.63,11.81,606.26,704.6,,0.0,,,,2021-06-02
KODARMA TPP,Unit 2,*,500.0,0.0,0.17,420.0,653.09,,500.0,44348.07847222222,02/06/2021 22:15:00,RSD/LOW SCHEDULE,2021-06-02
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
PANCHET HPS,,,80.0,0.17,0.74,3.34,9.870000000000001,,0.0,,,,2021-06-02
IB VALLEY TPS,,,1740.0,16.23,22.47,1580.46,1684.2,4.0,0.0,,,,2021-06-02
IB VALLEY TPS,Unit 1, ,210.0,2.93,3.01,114.86000000000001,232.26,,0.0,,,,2021-06-02
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.72,189.0,264.32,,0.0,,,,2021-06-02
IB VALLEY TPS,Unit 3, ,660.0,0.0,7.31,628.0,583.65,,0.0,,,,2021-06-02
IB VALLEY TPS,Unit 4, ,660.0,10.3,8.43,648.5999999999999,603.97,,0.0,,,,2021-06-02
BALIMELA HPS,,,510.0,4.7,2.8299999999999996,269.4,147.54000000000002,,180.0,,,,2021-06-02
CHIPLIMA HPS,,,72.0,1.0,0.0,62.0,24.88,,48.0,,,,2021-06-02
HIRAKUD HPS,,,275.5,2.0,0.7200000000000001,114.0,42.66,,75.0,,,,2021-06-02
MACHKUND  HPS,,,114.75,1.77,1.67,109.53999999999999,111.91999999999999,,0.0,,,,2021-06-02
RENGALI HPS,,,250.0,1.83,3.01,123.66,70.91,,0.0,,,,2021-06-02
UPPER INDRAVATI HPS,,,600.0,5.5,3.04,423.0,308.77,,0.0,,,,2021-06-02
UPPER KOLAB HPS,,,320.0,2.23,0.33,160.45999999999998,76.42999999999999,,0.0,,,,2021-06-02
DERANG TPP,,,1200.0,12.2,27.14,769.4,1500.5500000000002,36.0,0.0,,,,2021-06-02
DERANG TPP,Unit 1, ,600.0,6.57,12.94,414.14,599.61,,0.0,,,,2021-06-02
DERANG TPP,Unit 2, ,600.0,5.63,14.2,355.26,900.94,,0.0,,,,2021-06-02
ICCL IMP,,,0.0,0.4,0.91,25.799999999999997,44.81,,0.0,,,,2021-06-02
ICCL IMP,Unit 2, ,0.0,0.4,0.91,25.799999999999997,44.81,,0.0,,,,2021-06-02
KAMALANGA TPS,,,1050.0,13.3,10.61,1294.6,1324.24,2.0,350.0,,,,2021-06-02
KAMALANGA TPS,Unit 1, ,350.0,0.0,5.03,456.0,392.24,,0.0,,,,2021-06-02
KAMALANGA TPS,Unit 2,S,350.0,6.53,0.0,412.05999999999995,453.86,,350.0,44348.00434027778,,COAL SHORTAGE,2021-06-02
KAMALANGA TPS,Unit 3, ,350.0,6.77,5.58,426.53999999999996,478.14,,0.0,,,,2021-06-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
NALCO IMP,,,0.0,0.27,0.58,16.54,43.54,,0.0,,,,2021-06-02
NALCO IMP,Unit 1, ,0.0,0.27,0.58,16.54,43.54,,0.0,,,,2021-06-02
STERLITE TPP,,,1200.0,2.73,8.85,172.45999999999998,352.55,,600.0,,,,2021-06-02
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-06-02
STERLITE TPP,Unit 2, ,600.0,2.73,8.85,172.45999999999998,352.55,,0.0,,,,2021-06-02
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-06-02
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-06-02
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
DARLIPALI STPS,,,800.0,16.14,19.1,1017.28,932.18,28.0,0.0,,,,2021-06-02
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.1,767.3399999999999,932.18,,0.0,,,,2021-06-02
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,249.94,0.0,,0.0,,,unit not yet commissioned,2021-06-02
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,40.400000000000006,0.0,,0.0,,,,2021-06-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,40.400000000000006,0.0,,0.0,,,unit not yet commissioned,2021-06-02
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,592.8800000000001,0.0,0.0,460.0,,,,2021-06-02
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,73.34,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-06-02
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,75.4,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-06-02
TALCHER (OLD) TPS,Unit 3,L,60.0,1.2,0.0,75.4,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-06-02
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,73.34,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-06-02
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,146.66000000000003,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-06-02
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,148.74,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-06-02
TALCHER STPS,,,3000.0,49.37,62.86,3770.74,3830.8399999999997,12.0,500.0,,,,2021-06-02
TALCHER STPS,Unit 1, ,500.0,10.5,12.0,662.0,710.16,,0.0,,,,2021-06-02
TALCHER STPS,Unit 2,S,500.0,9.5,5.23,598.0,445.98,,500.0,44349.489583333336,05/06/2021,REHEATER TUBE LEAKAGE,2021-06-02
TALCHER STPS,Unit 3, ,500.0,10.37,11.59,652.74,643.8,,0.0,,,,2021-06-02
TALCHER STPS,Unit 4, ,500.0,0.0,11.27,661.0,679.66,,0.0,,,,2021-06-02
TALCHER STPS,Unit 5, ,500.0,9.5,11.51,598.0,691.51,,0.0,,,,2021-06-02
TALCHER STPS,Unit 6, ,500.0,9.5,11.26,599.0,659.73,,0.0,,,,2021-06-02
TEESTA-III HPS,,,1200.0,25.0,30.910000000000004,750.0,905.09,,0.0,,,,2021-06-02
CHUZACHEN HPS,,,110.0,2.07,1.87,69.13999999999999,61.949999999999996,,55.0,,,,2021-06-02
DIKCHU HPS,,,96.0,2.07,2.6900000000000004,83.13999999999999,82.64,,0.0,,,,2021-06-02
JORETHANG LOOP,,,96.0,1.47,1.56,38.94,38.08,,0.0,,,,2021-06-02
RONGNICHU HPS,,,0.0,0.4,0.0,20.799999999999997,0.0,,0.0,,,,2021-06-02
TASHIDING HPS,,,97.0,1.63,1.19,45.260000000000005,34.86,,48.5,,,,2021-06-02
RANGIT HPS,,,60.0,1.33,1.4,58.66,43.6,,0.0,,,,2021-06-02
TEESTA V HPS,,,510.0,11.3,12.25,519.6,461.06,,0.0,,,,2021-06-02
BAKRESWAR TPS,,,1050.0,19.0,25.06,1488.0,1474.8899999999999,9.0,0.0,,,,2021-06-02
BAKRESWAR TPS,Unit 1, ,210.0,4.7,5.02,296.4,283.77,,0.0,,,,2021-06-02
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.0,301.6,301.86,,0.0,,,,2021-06-02
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.98,301.6,291.99,,0.0,,,,2021-06-02
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.97,296.4,302.89,,0.0,,,,2021-06-02
BAKRESWAR TPS,Unit 5, ,210.0,0.0,5.09,292.0,294.38,,0.0,,,,2021-06-02
BANDEL TPS,,,330.0,3.37,4.11,212.73999999999998,311.59999999999997,16.0,120.0,,,,2021-06-02
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-06-02
BANDEL TPS,Unit 2, ,60.0,0.27,0.0,17.54,9.04,,60.0,44340.54583333333,,LOW SYSTEM DEMAND,2021-06-02
BANDEL TPS,Unit 5, ,210.0,3.1,4.11,195.2,271.46,,0.0,,,,2021-06-02
D.P.L. TPS,,,550.0,8.6,5.26,542.2,422.62,3.0,250.0,,,,2021-06-02
D.P.L. TPS,Unit 7, ,300.0,3.9,5.26,245.8,121.07,,0.0,,,,2021-06-02
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,296.4,301.55,,250.0,44348.0,,SUPER HEATER TUBE LEAKAGE,2021-06-02
KOLAGHAT TPS,,,1260.0,11.32,4.2,714.64,682.8699999999999,9.0,1050.0,,,,2021-06-02
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-06-02
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-06-02
KOLAGHAT TPS,Unit 3, ,210.0,2.47,0.0,155.94,167.88,,210.0,44337.833333333336,,Low system demand/ costly fuel,2021-06-02
KOLAGHAT TPS,Unit 4, ,210.0,2.75,0.0,174.5,142.17,,210.0,44319.893055555556,,LOW SYSTEM DEMAND,2021-06-02
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.2,203.45999999999998,229.38,,0.0,,,,2021-06-02
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,180.74,143.44,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-06-02
SAGARDIGHI TPS,,,1600.0,21.709999999999997,36.17,1367.42,2241.81,10.0,0.0,,,,2021-06-02
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.26,276.79999999999995,397.98,,0.0,,,,2021-06-02
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.32,274.74,442.09,,0.0,,,,2021-06-02
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,11.95,407.94000000000005,703.91,,0.0,,,,2021-06-02
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,10.64,407.94000000000005,697.83,,0.0,,,,2021-06-02
SANTALDIH TPS,,,500.0,10.07,12.05,634.14,718.3199999999999,14.0,0.0,,,,2021-06-02
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.99,315.0,350.14,,0.0,,,,2021-06-02
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.06,319.14,368.18,,0.0,,,,2021-06-02
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-02
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-02
JALDHAKA  HPS ST-I,,,36.0,0.67,0.86,27.340000000000003,23.21,,27.0,,,,2021-06-02
PURULIA PSS HPS,,,900.0,2.67,3.6,165.33999999999997,157.43,,0.0,,,,2021-06-02
RAMMAM HPS,,,50.0,0.93,0.85,29.86,22.65,,0.0,,,,2021-06-02
BUDGE BUDGE TPS,,,750.0,15.77,15.94,992.54,1051.33,23.0,0.0,,,,2021-06-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,5.1,327.4,351.32,,0.0,,,,2021-06-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,4.85,333.6,344.25,,0.0,,,,2021-06-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.99,331.53999999999996,355.76,,0.0,,,,2021-06-02
HALDIA TPP,,,600.0,12.530000000000001,12.45,790.06,825.69,11.0,0.0,,,,2021-06-02
HALDIA TPP,Unit 1, ,300.0,6.63,5.6,418.26,402.23,,0.0,,,,2021-06-02
HALDIA TPP,Unit 2, ,300.0,5.9,6.85,371.79999999999995,423.46,,0.0,,,,2021-06-02
HIRANMAYE TPP,,,300.0,2.77,0.0,171.54000000000002,117.72,,300.0,,,,2021-06-02
HIRANMAYE TPP,Unit 1,L,150.0,1.4,0.0,85.80000000000001,98.28,,150.0,44324.020833333336,,TURBINE BEARING PROBLEM,2021-06-02
HIRANMAYE TPP,Unit 2,S,150.0,1.37,0.0,85.74000000000001,19.44,,150.0,44341.5125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-02
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,26.86,24.01,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-02
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,26.86,21.72,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-02
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-06-02
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-02
DURGAPUR STEEL TPS,,,1000.0,18.17,20.45,1144.3400000000001,1149.3899999999999,31.0,0.0,,,,2021-06-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,11.45,574.2,617.8,,0.0,,,,2021-06-02
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.07,9.0,570.1400000000001,531.59,,0.0,,,,2021-06-02
DURGAPUR TPS,,,210.0,1.0,0.0,63.0,0.0,52.0,210.0,,,,2021-06-02
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,63.0,0.0,,210.0,44196.993055555555,,BOILER AUX. MISC. PROMLEMS,2021-06-02
FARAKKA STPS,,,2100.0,32.31,44.68,2035.62,2062.43,22.0,0.0,,,,2021-06-02
FARAKKA STPS,Unit 1, ,200.0,2.87,4.06,180.74,210.04,,0.0,,,,2021-06-02
FARAKKA STPS,Unit 2, ,200.0,2.87,4.39,180.74,195.27,,0.0,,,,2021-06-02
FARAKKA STPS,Unit 3, ,200.0,3.13,4.33,197.26,213.52,,0.0,,,,2021-06-02
FARAKKA STPS,Unit 4, ,500.0,7.17,10.61,452.34000000000003,414.88,,0.0,,,,2021-06-02
FARAKKA STPS,Unit 5, ,500.0,8.2,10.1,516.4,414.09,,0.0,,,,2021-06-02
FARAKKA STPS,Unit 6, ,500.0,8.07,11.19,508.14,614.63,,0.0,,,,2021-06-02
MEJIA TPS,,,2340.0,37.0,37.760000000000005,2331.0,2645.19,20.0,420.0,,,,2021-06-02
MEJIA TPS,Unit 1, ,210.0,3.07,0.0,193.14,237.92,,210.0,44347.54861111111,,Low system demand/ costly fuel,2021-06-02
MEJIA TPS,Unit 2, ,210.0,3.07,0.0,193.14,238.54,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-06-02
MEJIA TPS,Unit 3, ,210.0,3.1,4.3,195.2,44.0,,0.0,,,,2021-06-02
MEJIA TPS,Unit 4, ,210.0,3.07,4.2,193.14,267.94,,0.0,,,,2021-06-02
MEJIA TPS,Unit 5, ,250.0,3.83,5.21,241.66000000000003,333.19,,0.0,,,,2021-06-02
MEJIA TPS,Unit 6, ,250.0,3.83,4.92,241.66000000000003,331.5,,0.0,,,,2021-06-02
MEJIA TPS,Unit 7, ,500.0,8.8,9.53,554.5999999999999,582.58,,0.0,,,,2021-06-02
MEJIA TPS,Unit 8, ,500.0,8.23,9.6,518.46,609.52,,0.0,,,,2021-06-02
RAGHUNATHPUR TPP,,,1200.0,17.36,19.02,764.72,969.3599999999999,20.0,0.0,,,,2021-06-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.67,246.26,594.03,,0.0,,,,2021-06-02
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,9.35,518.46,375.33,,0.0,,,,2021-06-02
MAITHON HPS,,,63.2,0.07,0.19,12.14,20.05,,40.0,,,,2021-06-02
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.1000000000000005,87.46000000000001,80.75,,0.0,,,,2021-06-02
