name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1, ,150.0,2.65,2.98,829.1999999999994,764.51,,0.0,,,,2025-01-28
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.73,830.0800000000004,833.86,,0.0,,,,2025-01-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-28
HIRANMAYE TPP,Unit 1,S,67.5,0.81,0.0,247.68000000000006,206.41,,67.5,45680.416666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
HIRANMAYE TPP,Unit 2,L,67.5,0.84,0.0,246.5200000000001,217.98,,67.5,45637.89236111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-01-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-28
DURGAPUR STEEL TPS,,,1000.0,21.130000000000003,20.66,6047.640000000003,5882.82,22.0,0.0,,,,2025-01-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,11.77,2924.2000000000025,2901.52,,0.0,,,,2025-01-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,8.89,3123.4400000000005,2981.3,,0.0,,,,2025-01-28
FARAKKA STPS,,,2100.0,40.06999999999999,43.79,12161.639999999989,11394.5,20.0,0.0,,,,2025-01-28
FARAKKA STPS,Unit 1, ,200.0,3.88,4.34,1050.3200000000006,974.77,,0.0,,,,2025-01-28
FARAKKA STPS,Unit 2, ,200.0,3.84,4.33,1215.5199999999977,1171.55,,0.0,,,,2025-01-28
FARAKKA STPS,Unit 3, ,200.0,4.03,4.22,1233.8399999999992,1196.46,,0.0,,,,2025-01-28
FARAKKA STPS,Unit 4, ,500.0,9.45,9.7,2985.599999999995,2791.33,,0.0,,,,2025-01-28
FARAKKA STPS,Unit 5, ,500.0,9.42,10.3,2688.760000000002,2358.04,,0.0,,,,2025-01-28
FARAKKA STPS,Unit 6, ,500.0,9.45,10.9,2987.599999999995,2902.35,,0.0,,,,2025-01-28
MEJIA TPS,,,2340.0,39.74,42.45,13317.469999999992,13072.29,17.0,250.0,,,,2025-01-28
MEJIA TPS,Unit 1, ,210.0,4.33,4.5,1211.9899999999998,1060.08,,0.0,,,,2025-01-28
MEJIA TPS,Unit 2, ,210.0,4.35,4.58,1261.7999999999975,1062.22,,0.0,,,,2025-01-28
MEJIA TPS,Unit 3, ,210.0,4.9,4.46,601.1999999999994,1207.63,,0.0,,,,2025-01-28
MEJIA TPS,Unit 4, ,210.0,4.58,4.55,1322.239999999998,1340.43,,0.0,,,,2025-01-28
MEJIA TPS,Unit 5,P,250.0,5.87,0.0,1539.359999999997,1305.39,,250.0,45651.00763888889,,OVERHAULING WORKS,2025-01-28
MEJIA TPS,Unit 6, ,250.0,5.0,5.53,1255.0,1522.21,,0.0,,,,2025-01-28
MEJIA TPS,Unit 7, ,500.0,0.0,9.44,3009.0,2773.91,,0.0,,,,2025-01-28
MEJIA TPS,Unit 8, ,500.0,10.71,9.39,3116.880000000001,2800.42,,0.0,,,,2025-01-28
RAGHUNATHPUR TPP,,,1200.0,21.68,21.93,6843.039999999995,5170.96,25.0,0.0,,,,2025-01-28
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,10.88,3402.719999999994,3226.56,,0.0,,,,2025-01-28
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.94,11.05,3440.3200000000015,1944.4,,0.0,,,,2025-01-28
MAITHON HPS,,,63.2,0.13,0.06,129.63999999999987,150.09,,20.0,,,,2025-01-28
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.25,530.8000000000006,131.72,,132.0,,,,2025-01-28
TEESTA LOW DAM-IV HPS,,,160.0,0.48,0.35,686.4400000000005,572.0699999999999,,120.0,,,,2025-01-28
KAMENG HPS,,,600.0,3.65,3.73,2531.2000000000025,2508.66,,150.0,,,,2025-01-28
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
PARE,,,110.0,0.39,0.11,484.9199999999996,364.66999999999996,,55.0,,,,2025-01-28
RANGANADI HPS,,,405.0,1.23,0.0,1225.4400000000005,1026.22,,405.0,,,,2025-01-28
LAKWA GT,,,97.2,1.62,1.0,494.3600000000005,395.36,,20.0,,,,2025-01-28
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.1500000000000001,463.95999999999975,376.38,,19.93,,,,2025-01-28
NAMRUP CCPP,,,139.4,2.63,2.2800000000000002,745.6399999999999,757.53,,15.0,,,,2025-01-28
KARBI LANGPI HPS,,,100.0,0.32,0.33,367.9599999999998,388.41999999999996,,0.0,,,,2025-01-28
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
BONGAIGAON TPP,,,750.0,15.649999999999999,15.059999999999999,4641.199999999996,4035.01,26.0,0.0,,,,2025-01-28
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.03,1507.5599999999995,1185.44,,0.0,,,,2025-01-28
BONGAIGAON TPP,Unit 2, ,250.0,5.26,4.99,1602.2799999999997,1428.92,,0.0,,,,2025-01-28
BONGAIGAON TPP,Unit 3, ,250.0,4.87,5.04,1531.359999999997,1420.65,,0.0,,,,2025-01-28
KATHALGURI CCPP,,,291.0,4.76,4.640000000000001,1505.4200000000023,1299.86,,0.0,,,,2025-01-28
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-01-28
KOPILI HPS,,,200.0,0.42,1.25,278.76000000000045,495.84,,0.0,,,,2025-01-28
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-28
LOKTAK HPS,,,105.0,1.0,1.7999999999999998,356.0,643.52,,0.0,,,,2025-01-28
KYRDEMKULAI HPS,,,60.0,0.32,0.35,122.95999999999981,81.3,,0.0,,,,2025-01-28
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.09,452.6399999999999,355.69,,42.0,,,,2025-01-28
NEW UMTRU HPS,,,40.0,0.32,0.26,167.9599999999998,172.68,,20.0,,,,2025-01-28
UMIAM HPS ST-I,,,36.0,0.23,0.21000000000000002,102.44000000000011,99.72,,0.0,,,,2025-01-28
UMIAM HPS ST-IV,,,60.0,0.39,0.32,186.91999999999962,132.42000000000002,,0.0,,,,2025-01-28
TUIRIAL HPS,,,60.0,0.32,0.27,153.9599999999998,228.32,,0.0,,,,2025-01-28
DOYANG  HPS,,,75.0,0.16,0.2,193.4799999999999,207.91000000000003,,0.0,,,,2025-01-28
BARAMURA GT,,,42.0,0.58,0.0,163.24000000000035,3.46,,0.0,,,,2025-01-28
ROKHIA GT,,,63.0,0.8400000000000001,0.44,244.5200000000001,155.26,,0.0,,,,2025-01-28
AGARTALA GT,,,135.0,2.87,2.47,837.3600000000006,463.0,,0.0,,,,2025-01-28
MONARCHAK CCPP,,,101.0,1.94,2.29,524.3199999999999,389.15999999999997,,0.0,,,,2025-01-28
CHUKHA,,,0.0,1.81,0.0,1545.6799999999985,836.0,,0.0,,,,2025-01-28
KURICHU,,,0.0,0.42,0.0,313.76000000000045,315.74,,0.0,,,,2025-01-28
MANGDECHHU,,,0.0,2.23,1.6,2244.4400000000005,2511.74,,0.0,,,,2025-01-28
TALA,,,0.0,14.06,0.0,3116.6799999999985,1613.51,,0.0,,,,2025-01-28
