name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,173.01999999999975,0.0,,0.0,,,unit not yet commissioned,2019-10-27
NEYVELI TPS- I,,,500.0,0.0,6.069999999999999,1403.0,1658.31,,100.0,,,,2019-10-27
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.84,142.0,161.15,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.73,134.0,168.65,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.81,137.0,170.96,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.83,139.0,173.54,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.85,142.0,178.94,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.83,142.0,187.49,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.18,283.0,317.03,,0.0,,,,2019-10-27
NEYVELI TPS- I,Unit 9,S,100.0,0.0,0.0,284.0,300.55,,100.0,43765.04722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
NEYVELI TPS-II,,,1470.0,24.889999999999997,26.839999999999996,5308.4699999999975,5774.0,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.06,821.9599999999998,874.7,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 2, ,210.0,4.13,3.81,664.5099999999999,839.01,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 3, ,210.0,4.18,3.76,770.3399999999993,934.15,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 4, ,210.0,4.16,3.63,874.3199999999991,880.78,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.97,766.3199999999991,888.37,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 6, ,210.0,4.13,3.91,747.5099999999999,643.99,,0.0,,,,2019-10-27
NEYVELI TPS-II,Unit 7, ,210.0,4.13,3.7,663.5099999999999,713.0,,0.0,,,,2019-10-27
NEYVELI TPS-II EXP,,,500.0,10.26,9.3,1691.0199999999998,961.69,,0.0,,,,2019-10-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,4.65,844.5099999999999,518.57,,0.0,,,,2019-10-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,5.13,4.65,846.5099999999999,443.12,,0.0,,,,2019-10-27
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,6.88,3412.6199999999985,2218.75,2.0,500.0,,,,2019-10-27
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.06,0.34,1603.6199999999985,1546.4,,500.0,43765.05763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,6.54,1809.0,672.35,,0.0,,,,2019-10-27
VALLUR TPP,,,1500.0,23.5,0.0,4354.0,3173.82,10.0,1500.0,,,,2019-10-27
VALLUR TPP,Unit 1,S,500.0,7.95,0.0,1359.1500000000008,1185.84,,500.0,43764.84375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
VALLUR TPP,Unit 2,S,500.0,7.52,0.0,1529.0399999999995,1038.16,,500.0,43761.9125,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1465.8099999999993,949.82,,500.0,43764.17013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
KUDANKULAM,,,2000.0,20.39,35.86,6158.529999999997,6529.3099999999995,,0.0,,,,2019-10-27
KUDANKULAM,Unit 1, ,1000.0,0.0,22.81,3120.0,3668.97,,0.0,,,,2019-10-27
KUDANKULAM,Unit 2, ,1000.0,20.39,13.05,3038.5299999999966,2860.34,,0.0,,,,2019-10-27
MADRAS  A.P.S.,,,440.0,8.46,5.06,1776.420000000001,1059.9,,220.0,,,,2019-10-27
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,888.2100000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-10-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.06,888.2100000000005,1059.9,,0.0,,,,2019-10-27
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1076.210000000001,0.0,,0.0,,,,2019-10-27
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,574.9800000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-27
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,341.83000000000055,0.0,,0.0,,,unit not yet commissioned,2019-10-27
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,144.55000000000015,0.0,,0.0,,,unit not yet commissioned,2019-10-27
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,14.850000000000007,0.0,,0.0,,,unit not yet commissioned,2019-10-27
KAKATIYA TPS,,,1100.0,12.71,10.44,4356.170000000001,4097.7,40.0,500.0,,,,2019-10-27
KAKATIYA TPS,Unit 1,P,500.0,0.0,0.0,1940.0,1695.82,,500.0,43726.06597222222,,CAPITAL MAINTENANCE,2019-10-27
KAKATIYA TPS,Unit 2, ,600.0,12.71,10.44,2416.170000000001,2401.88,,0.0,,,,2019-10-27
KOTHAGUDEM TPS,,,420.0,0.0,2.79,700.0,1393.57,41.0,240.0,,,,2019-10-27
KOTHAGUDEM TPS,Unit 1,S,60.0,0.0,0.0,100.0,186.88,,60.0,43764.06875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
KOTHAGUDEM TPS,Unit 2,L,60.0,0.0,0.0,100.0,219.45,,60.0,43747.083333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.08,100.0,217.08,,0.0,,,,2019-10-27
KOTHAGUDEM TPS,Unit 5,L,120.0,0.0,0.0,200.0,368.0,,120.0,43747.604166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.71,200.0,402.16,,0.0,,,,2019-10-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,13.11,3655.319999999996,3963.13,14.0,250.0,,,,2019-10-27
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.9,0.0,935.2999999999994,1033.93,,250.0,43764.0875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,4.59,976.5499999999994,1103.21,,0.0,,,,2019-10-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,8.52,1743.4699999999973,1825.99,,0.0,,,,2019-10-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,16.55,2496.3800000000015,2987.17,9.0,0.0,,,,2019-10-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,10.94,16.55,2496.3800000000015,2987.17,,0.0,,,,2019-10-27
RAMAGUNDEM - B TPS,,,62.5,1.26,0.0,246.01999999999975,236.43,,62.5,,,,2019-10-27
RAMAGUNDEM - B TPS,Unit 1,S,62.5,1.26,0.0,246.01999999999975,236.43,,62.5,43755.291666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-27
SINGARENI TPP,,,1200.0,26.38,10.76,5212.260000000003,5248.639999999999,24.0,600.0,,,,2019-10-27
SINGARENI TPP,Unit 1, ,600.0,13.19,10.76,2771.1300000000015,2576.02,,0.0,,,,2019-10-27
SINGARENI TPP,Unit 2,S,600.0,13.19,0.0,2441.1300000000015,2672.62,,600.0,43759.575694444444,,FURNACE FIRE OUT /FLAME ,2019-10-27
SINGARENI TPP,Unit 2,S,600.0,13.19,0.0,2441.1300000000015,2672.62,,600.0,43759.575694444444,,FAILURE,2019-10-27
LOWER JURALA HPS,,,240.0,1.29,3.73,127.83000000000017,233.35999999999999,,240.0,,,,2019-10-27
NAGARJUN SGR  HPS,,,815.5999999999999,6.77,16.91,886.7899999999995,1120.6599999999999,,0.0,,,,2019-10-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.93,32.149999999999984,50.81,,30.0,,,,2019-10-27
POCHAMPAD  HPS,,,36.0,0.39,0.88,30.530000000000015,6.999999999999999,,0.0,,,,2019-10-27
PRIYADARSHNI  JURALA  HPS,,,234.0,1.13,3.19,171.50999999999988,247.37999999999997,,0.0,,,,2019-10-27
PULICHINTALA HPS,,,120.0,0.1,2.49,6.69999999999999,122.11000000000001,,0.0,,,,2019-10-27
SRISAILAM LB  HPS,,,900.0,6.26,19.93,891.0199999999998,1322.96,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,,,2600.0,38.16,35.35,9815.319999999998,10127.05,12.0,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,2.93,688.8699999999985,658.13,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.08,697.8699999999985,649.81,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,3.62,719.6600000000011,807.71,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 4, ,500.0,0.0,6.24,2038.9999999999989,1873.93,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,6.36,1838.9800000000002,2025.0,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,6.22,1838.9800000000002,1999.04,,0.0,,,,2019-10-27
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,6.9,1991.9600000000005,2113.43,,0.0,,,,2019-10-27
AND. NICOBAR DG,,,40.048,0.42,0.36,86.34000000000005,59.34,,0.0,,,,2019-10-27
BARAUNI TPS,,,710.0,7.07,1.79,995.8899999999991,83.39999999999999,,605.0,,,,2019-10-27
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,203.17000000000021,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-10-27
BARAUNI TPS,Unit 7, ,105.0,1.71,1.79,359.16999999999945,77.55,,0.0,,,,2019-10-27
BARAUNI TPS,Unit 8,S,250.0,3.65,0.0,433.5499999999994,5.85,,250.0,43758.06319444445,,WATER WALL TUBE LEAKAGE,2019-10-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-27
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
BARH II,,,1320.0,29.03,18.25,6099.810000000005,5662.41,5.0,0.0,,,,2019-10-27
BARH II,Unit 4, ,660.0,14.48,9.13,3042.9600000000005,2928.39,,0.0,,,,2019-10-27
BARH II,Unit 5, ,660.0,14.55,9.12,3056.850000000005,2734.02,,0.0,,,,2019-10-27
KAHALGAON TPS,,,2340.0,44.31,33.06,8812.370000000003,9352.85,0.0,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 1, ,210.0,4.13,3.31,725.5099999999999,938.39,,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 2, ,210.0,4.06,3.11,856.6199999999985,901.23,,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 3, ,210.0,3.74,2.9,787.9800000000002,866.63,,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 4, ,210.0,4.06,2.86,732.6199999999985,742.17,,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 5, ,500.0,9.19,7.04,1938.1300000000015,2065.09,,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 6, ,500.0,9.16,6.96,1927.3200000000022,1986.61,,0.0,,,,2019-10-27
KAHALGAON TPS,Unit 7, ,500.0,9.97,6.88,1844.1900000000007,1852.73,,0.0,,,,2019-10-27
MUZAFFARPUR TPS,,,610.0,8.54,5.35,1801.5800000000004,1870.42,9.0,220.0,,,,2019-10-27
MUZAFFARPUR TPS,Unit 1,L,110.0,1.42,0.0,302.34000000000043,291.54,,110.0,43746.81527777778,,RSD/LOW SCHEDULE,2019-10-27
MUZAFFARPUR TPS,Unit 2,S,110.0,1.35,0.0,287.4500000000005,292.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,2.73,636.8099999999993,552.01,,0.0,,,,2019-10-27
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,2.62,574.9800000000002,734.52,,0.0,,,,2019-10-27
NABINAGAR STPP,,,660.0,9.19,0.0,1569.1299999999976,0.0,,660.0,,,,2019-10-27
NABINAGAR STPP,Unit 1,L,660.0,6.84,0.0,1435.6799999999978,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-10-27
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,133.44999999999985,0.0,,0.0,,,unit not yet commissioned,2019-10-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
NABI NAGAR TPP,,,750.0,10.26,10.780000000000001,2008.0199999999998,2511.37,,0.0,,,,2019-10-27
NABI NAGAR TPP,Unit 1, ,250.0,3.81,0.69,712.8699999999985,717.58,,0.0,,,,2019-10-27
NABI NAGAR TPP,Unit 2, ,250.0,3.71,5.2,720.170000000001,822.87,,0.0,,,,2019-10-27
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.89,574.9800000000002,970.92,,0.0,,,,2019-10-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
TENUGHAT TPS,,,420.0,5.91,7.37,1091.5700000000015,1388.6100000000001,16.0,0.0,,,,2019-10-27
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.74,547.3800000000007,723.69,,0.0,,,,2019-10-27
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.63,544.1900000000007,664.92,,0.0,,,,2019-10-27
SUBERNREKHA-I HPS.,,,65.0,0.29,0.0,41.82999999999998,0.38,,0.0,,,,2019-10-27
SUBERNREKHA-II HPS.,,,65.0,0.29,1.3,41.82999999999998,23.15,,0.0,,,,2019-10-27
JOJOBERA TPS,,,240.0,4.65,3.72,978.5500000000009,887.96,,0.0,,,,2019-10-27
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.87,506.34000000000043,435.44,,0.0,,,,2019-10-27
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.85,472.2100000000005,452.52,,0.0,,,,2019-10-27
MAHADEV PRASAD STPP,,,540.0,9.3,5.85,1953.0999999999988,1793.9099999999999,,270.0,,,,2019-10-27
MAHADEV PRASAD STPP,Unit 1,S,270.0,4.65,0.0,976.5499999999994,898.99,,270.0,43760.958333333336,,AIR PREHEATERS PROBLEM,2019-10-27
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,5.85,976.5499999999994,894.92,,0.0,,,,2019-10-27
MAITHON RB TPP,,,1050.0,21.490000000000002,20.95,4195.2300000000005,3725.39,20.0,0.0,,,,2019-10-27
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.45,2148.2100000000005,2064.06,,0.0,,,,2019-10-27
MAITHON RB TPP,Unit 2, ,525.0,11.26,10.5,2047.0199999999998,1661.33,,0.0,,,,2019-10-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
BOKARO `B` TPS,,,210.0,1.35,0.0,287.4500000000005,94.03,19.0,210.0,,,,2019-10-27
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,287.4500000000005,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-10-27
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,1893.0,1521.67,0.0,500.0,,,,2019-10-27
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,1893.0,1521.67,,500.0,43753.90833333333,,ASH HANDLING SYSTEM PROBLEM,2019-10-27
CHANDRAPURA(DVC) TPS,,,630.0,9.45,5.41,1991.1500000000012,1959.27,48.0,380.0,,,,2019-10-27
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-10-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.41,994.170000000001,1164.46,,0.0,,,,2019-10-27
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.74,0.0,996.9800000000002,794.81,,250.0,43748.06041666667,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-10-27
KODARMA TPP,,,1000.0,18.9,10.16,3976.3000000000025,3858.04,7.0,500.0,,,,2019-10-27
KODARMA TPP,Unit 1,S,500.0,9.45,0.0,1987.1500000000012,1858.53,,500.0,43763.98402777778,,ASH HANDLING SYSTEM PROBLEM,2019-10-27
KODARMA TPP,Unit 2, ,500.0,9.45,10.16,1989.1500000000012,1999.51,,0.0,,,,2019-10-27
PANCHET  HPS.,,,80.0,0.58,1.51,90.65999999999995,82.98,,0.0,,,,2019-10-27
IB VALLEY TPS,,,1740.0,17.16,23.169999999999998,3480.319999999998,2667.4300000000003,6.0,660.0,,,,2019-10-27
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.92,554.2999999999994,702.87,,0.0,,,,2019-10-27
IB VALLEY TPS,Unit 2, ,210.0,2.94,4.05,544.3800000000006,821.18,,0.0,,,,2019-10-27
IB VALLEY TPS,Unit 3, ,660.0,5.87,15.2,1232.489999999997,702.6,,0.0,,,,2019-10-27
IB VALLEY TPS,Unit 4,S,660.0,5.45,0.0,1149.1500000000012,440.78,,660.0,43761.958333333336,31/10/2019,SWITCH YARD MAINTENANCE,2019-10-27
BALIMELA  HPS.,,,510.0,3.1,7.68,863.7000000000006,1054.24,,120.0,,,,2019-10-27
CHIPLIMA HPS,,,72.0,1.32,0.85,243.63999999999982,157.45,,24.0,,,,2019-10-27
HIRAKUD HPS,,,275.5,3.13,3.14,522.5099999999999,375.64,,75.0,,,,2019-10-27
MACHKUND  HPS,,,114.75,1.35,1.69,285.45000000000044,375.53,,72.25,,,,2019-10-27
RENGALI  HPS.,,,250.0,2.9,4.619999999999999,550.2999999999994,423.96000000000004,,0.0,,,,2019-10-27
UPPER  INDRAVATI  HPS.,,,600.0,5.9,4.16,1376.3000000000025,1501.2,,0.0,,,,2019-10-27
UPPER KOLAB  HPS.,,,320.0,1.71,2.13,532.1700000000001,478.04,,80.0,,,,2019-10-27
DERANG TPP,,,1200.0,11.48,12.19,2207.9600000000005,2762.6899999999996,10.0,600.0,,,,2019-10-27
DERANG TPP,Unit 1,P,600.0,6.03,0.0,1058.8099999999993,1110.12,,600.0,43728.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-27
DERANG TPP,Unit 2, ,600.0,5.45,12.19,1149.1500000000012,1652.57,,0.0,,,,2019-10-27
ICCL IMP,,,0.0,0.42,0.97,86.34000000000005,150.15,,0.0,,,,2019-10-27
ICCL IMP,Unit 2, ,0.0,0.42,0.97,86.34000000000005,150.15,,0.0,,,,2019-10-27
KAMALANGA TPS,,,1050.0,21.23,14.66,4193.209999999995,3166.79,1.0,0.0,,,,2019-10-27
KAMALANGA TPS,Unit 1, ,350.0,7.55,4.54,1321.8499999999988,893.49,,0.0,,,,2019-10-27
KAMALANGA TPS,Unit 2, ,350.0,6.84,5.55,1435.6799999999978,1098.22,,0.0,,,,2019-10-27
KAMALANGA TPS,Unit 3, ,350.0,6.84,4.57,1435.6799999999978,1175.08,,0.0,,,,2019-10-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
NALCO IMP,,,0.0,0.26,0.0,59.019999999999946,2.82,,0.0,,,,2019-10-27
NALCO IMP,Unit 1, ,0.0,0.26,0.0,59.019999999999946,2.82,,0.0,,,,2019-10-27
STERLITE TPP,,,1200.0,1.35,0.0,287.4500000000005,74.4,,1200.0,,,,2019-10-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-10-27
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,287.4500000000005,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-10-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-10-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-10-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
DARLIPALI STPS,,,0.0,5.74,0.0,1205.9800000000002,0.0,,0.0,,,,2019-10-27
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1205.9800000000002,0.0,,0.0,,,unit not yet commissioned,2019-10-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-27
TALCHER (OLD) TPS,,,460.0,7.359999999999999,5.74,1886.8799999999987,1863.27,2.0,170.0,,,,2019-10-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.32,265.01999999999975,251.83,,0.0,,,,2019-10-27
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.21,246.01999999999975,255.44,,0.0,,,,2019-10-27
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.23,246.01999999999975,233.98,,0.0,,,,2019-10-27
TALCHER (OLD) TPS,Unit 4,S,60.0,1.26,0.0,246.01999999999975,241.1,,60.0,43758.55972222222,,COAL SHORTAGE,2019-10-27
TALCHER (OLD) TPS,Unit 5,S,110.0,2.32,0.0,442.6399999999998,445.88,,110.0,43764.60138888889,,WATER WALL TUBE LEAKAGE,2019-10-27
TALCHER (OLD) TPS,Unit 6, ,110.0,0.0,1.98,441.15999999999985,435.04,,0.0,,,,2019-10-27
TALCHER STPS,,,3000.0,61.68,41.33,12434.360000000002,10341.210000000001,0.0,0.0,,,,2019-10-27
TALCHER STPS,Unit 1,*,500.0,10.94,5.76,2297.3800000000015,1780.07,,0.0,43764.16359953704,27/10/2019 02:24:00,FURNACE FIRE OUT /FLAME FAILURE,2019-10-27
TALCHER STPS,Unit 2, ,500.0,9.9,7.63,2083.3000000000025,1675.0,,0.0,,,,2019-10-27
TALCHER STPS,Unit 3, ,500.0,10.55,6.99,1952.8499999999988,1646.25,,0.0,,,,2019-10-27
TALCHER STPS,Unit 4, ,500.0,10.55,7.03,1953.8499999999988,1598.26,,0.0,,,,2019-10-27
TALCHER STPS,Unit 5, ,500.0,9.84,6.9,2065.679999999998,1718.44,,0.0,,,,2019-10-27
TALCHER STPS,Unit 6, ,500.0,9.9,7.02,2081.3000000000025,1923.19,,0.0,,,,2019-10-27
TEESTA-III HPS,,,1200.0,16.32,12.56,4189.640000000002,5071.49,,0.0,,,,2019-10-27
CHUZACHEN HPS,,,110.0,1.81,1.03,419.87000000000006,412.6,,0.0,,,,2019-10-27
DIKCHU HPS,,,96.0,1.61,0.92,380.47000000000037,439.96000000000004,,0.0,,,,2019-10-27
JORETHANG LOOP,,,96.0,2.1,1.3,350.7000000000006,329.31,,0.0,,,,2019-10-27
TASHIDING HPS,,,97.0,1.55,1.3399999999999999,352.8500000000003,360.51,,48.5,,,,2019-10-27
RANGIT HPS,,,60.0,1.42,1.49,236.33999999999966,258.40000000000003,,0.0,,,,2019-10-27
TEESTA V HPS,,,510.0,8.87,7.24,2117.489999999997,2280.78,,0.0,,,,2019-10-27
BAKRESWAR TPS,,,1050.0,18.63,11.23,3853.0099999999998,3765.1800000000003,1.0,420.0,,,,2019-10-27
BAKRESWAR TPS,Unit 1, ,210.0,3.74,3.86,791.9800000000002,830.57,,0.0,,,,2019-10-27
BAKRESWAR TPS,Unit 2,S,210.0,3.61,0.0,739.4700000000004,806.16,,210.0,43760.95,,COAL SHORTAGE,2019-10-27
BAKRESWAR TPS,Unit 3, ,210.0,3.61,3.41,763.4700000000004,706.15,,0.0,,,,2019-10-27
BAKRESWAR TPS,Unit 4,S,210.0,4.06,0.0,821.6199999999985,639.11,,210.0,43758.80347222222,,WATER WALL TUBE LEAKAGE,2019-10-27
BAKRESWAR TPS,Unit 5, ,210.0,3.61,3.96,736.4700000000004,783.19,,0.0,,,,2019-10-27
BANDEL TPS,,,330.0,3.96,3.92,812.9200000000006,654.5,2.0,120.0,,,,2019-10-27
BANDEL TPS,Unit 1,S,60.0,0.32,0.0,49.64000000000001,143.43,,60.0,43760.83472222222,,COAL SHORTAGE,2019-10-27
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,58.82999999999998,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-10-27
BANDEL TPS,Unit 5, ,210.0,3.35,3.92,704.4500000000006,435.81,,0.0,,,,2019-10-27
D.P.L. TPS,,,660.0,8.26,8.67,1683.0199999999998,1436.3899999999999,4.0,110.0,,,,2019-10-27
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-27
D.P.L. TPS,Unit 7, ,300.0,4.26,4.32,840.0199999999998,494.39,,0.0,,,,2019-10-27
D.P.L. TPS,Unit 8, ,250.0,4.0,4.35,843.0,942.0,,0.0,,,,2019-10-27
KOLAGHAT TPS,,,1260.0,12.45,2.81,2874.1499999999996,2271.3199999999997,0.0,1050.0,,,,2019-10-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-10-27
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.81,250.0,523.87,,0.0,,,,2019-10-27
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,517.1499999999999,2.86,,210.0,43723.51388888889,,REHEATER TUBE LEAKAGE,2019-10-27
KOLAGHAT TPS,Unit 4,S,210.0,3.1,0.0,653.7000000000006,528.94,,210.0,43760.60833333333,,COAL SHORTAGE,2019-10-27
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,704.4500000000006,567.18,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-10-27
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,748.8499999999988,648.47,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-10-27
SAGARDIGHI TPS,,,1600.0,19.87,13.18,3963.489999999998,3767.41,2.0,800.0,,,,2019-10-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,5.19,809.0399999999995,846.93,,0.0,,,,2019-10-27
SAGARDIGHI TPS,Unit 2,S,300.0,4.19,0.0,852.1300000000015,655.77,,300.0,43759.42916666667,,WATER WALL TUBE LEAKAGE,2019-10-27
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,7.99,1131.659999999999,810.72,,0.0,,,,2019-10-27
