name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,,,2340.0,38.06,33.769999999999996,2941.2000000000007,3404.84,13.0,920.0,,,,2019-06-21
MEJIA TPS,Unit 1, ,210.0,3.03,0.0,261.63,251.88,,210.0,43620.458333333336,,Low system demand/ costly fuel,2019-06-21
MEJIA TPS,Unit 2, ,210.0,3.03,4.48,261.63,183.94,,0.0,,,,2019-06-21
MEJIA TPS,Unit 3, ,210.0,3.04,4.35,261.83999999999986,261.33,,0.0,,,,2019-06-21
MEJIA TPS,Unit 4,*,210.0,3.3,3.68,285.30000000000024,364.07,,210.0,43637.6625,21/06/2019 19:31:00,FURNACE DRAFT ABNORMAL,2019-06-21
MEJIA TPS,Unit 5, ,250.0,4.13,5.62,355.7299999999999,399.28,,0.0,,,,2019-06-21
MEJIA TPS,Unit 6, ,250.0,4.13,5.36,355.7299999999999,439.46,,0.0,,,,2019-06-21
MEJIA TPS,Unit 7,S,500.0,9.17,0.0,448.51000000000005,771.16,,500.0,43634.856944444444,,SUPER HEATER TUBE LEAKAGE,2019-06-21
MEJIA TPS,Unit 8, ,500.0,8.23,10.28,710.8300000000004,733.72,,0.0,,,,2019-06-21
RAGHUNATHPUR TPP,,,1200.0,11.0,17.72,901.0,1193.01,8.0,0.0,,,,2019-06-21
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.5,8.96,450.5,560.89,,0.0,,,,2019-06-21
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.5,8.76,450.5,632.12,,0.0,,,,2019-06-21
MAITHON  HPS.,,,63.2,0.1,0.03,7.0999999999999925,1.76,,40.0,,,,2019-06-21
TEESTA LOW DAM-III HPS,,,132.0,2.4,2.6500000000000004,120.40000000000012,140.75,,0.0,,,,2019-06-21
TEESTA LOW DAM-IV HPS,,,160.0,2.57,3.42,146.96999999999986,169.42000000000002,,40.0,,,,2019-06-21
KAMENG HPS,,,0.0,3.5,0.0,193.5,0.0,,0.0,,,,2019-06-21
PARE,,,110.0,2.33,1.54,103.92999999999996,92.19,,0.0,,,,2019-06-21
RANGANADI  HPS.,,,405.0,5.0,3.3200000000000003,180.0,246.70000000000002,,0.0,,,,2019-06-21
LAKWA GT,,,97.2,0.8,0.95,62.79999999999998,79.8,,0.0,,,,2019-06-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.11,1.57,88.31000000000002,121.94000000000001,,0.0,,,,2019-06-21
NAMRUP CCPP,,,161.25,0.73,0.71,58.32999999999997,55.89,,11.0,,,,2019-06-21
NAMRUP CCPP,,,100.0,1.5,1.21,59.5,66.61,,0.0,,,,2019-06-21
KARBI LANGPI  HPS.,,,100.0,1.5,1.21,59.5,66.61,,0.0,,,,2019-06-21
BONGAIGAON TPP,,,750.0,10.670000000000002,16.4,911.0700000000002,944.25,33.0,0.0,,,,2019-06-21
BONGAIGAON TPP,Unit 1, ,250.0,4.7,5.59,404.69999999999976,345.32,,0.0,,,,2019-06-21
BONGAIGAON TPP,Unit 2, ,250.0,4.17,5.64,359.57000000000033,341.06,,0.0,,,,2019-06-21
BONGAIGAON TPP,Unit 3, ,250.0,1.8,5.17,146.8000000000001,257.87,,0.0,,,,2019-06-21
KATHALGURI CCPP,,,291.0,4.639999999999999,4.9799999999999995,379.44000000000005,386.22,,33.5,,,,2019-06-21
KHONDONG  HPS.,,,50.0,0.83,0.9,39.429999999999964,53.879999999999995,,0.0,,,,2019-06-21
KOPILI  HPS.,,,200.0,4.17,3.3000000000000003,167.5699999999999,239.81,,0.0,,,,2019-06-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-21
LOKTAK  HPS.,,,105.0,1.6,1.64,101.59999999999988,97.09,,35.0,,,,2019-06-21
KYRDEMKULAI  HPS.,,,60.0,0.27,0.3,18.66999999999999,21.799999999999997,,0.0,,,,2019-06-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.77,2.71,79.17,104.64,,0.0,,,,2019-06-21
NEW UMTRU HPS,,,40.0,0.17,0.44,13.569999999999999,22.310000000000002,,0.0,,,,2019-06-21
UMIAM  HPS ST-I,,,36.0,0.13,0.11,9.73000000000001,13.95,,0.0,,,,2019-06-21
UMIAM HPS ST-IV,,,60.0,0.43,0.42,28.029999999999994,23.41,,0.0,,,,2019-06-21
TUIRIAL HPS,,,60.0,0.5,0.18,37.5,11.6,,0.0,,,,2019-06-21
DOYANG  HPS.,,,75.0,0.6,0.27,19.6,11.129999999999999,,0.0,,,,2019-06-21
BARAMURA GT,,,58.5,0.46,0.98,39.66000000000002,45.53,,0.0,,,,2019-06-21
ROKHIA GT,,,111.0,1.1099999999999999,1.3,89.31000000000006,101.44,,48.0,,,,2019-06-21
AGARTALA GT,,,135.0,1.8,1.96,138.7199999999999,155.85999999999999,,21.0,,,,2019-06-21
MONARCHAK CCPP,,,101.0,0.6,2.17,121.60000000000002,149.89999999999998,,0.0,,,,2019-06-21
CHUKHA,,,0.0,0.67,1.73,44.070000000000036,268.28,,0.0,,,,2019-06-21
KURICHU,,,0.0,0.83,1.05,52.429999999999964,40.88,,0.0,,,,2019-06-21
MANGDECHHU,,,0.0,3.0,0.0,63.0,0.0,,0.0,,,,2019-06-21
TALA,,,0.0,12.67,6.73,701.0699999999995,496.28,,0.0,,,,2019-06-21
