name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,10.16,9.49,1574.9600000000005,1408.19,,0.0,,,,2025-10-06
RATNAGIRI CCPP,,,1967.08,5.620000000000001,0.0,1041.72,667.94,,1967.08,,,,2025-10-06
TARAPUR,,,1400.0,17.22,23.36,5024.3200000000015,4354.8099999999995,,320.0,,,,2025-10-06
TARAPUR,Unit 1,P,160.0,3.19,0.0,624.1400000000003,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-10-06
TARAPUR,Unit 2,P,160.0,3.19,0.0,624.1400000000003,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-10-06
TARAPUR,Unit 3, ,540.0,0.0,12.81,1656.0,2377.08,,0.0,,,,2025-10-06
TARAPUR,Unit 4, ,540.0,10.84,10.55,2120.040000000001,1977.73,,0.0,,,,2025-10-06
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.86,30.09,6485.159999999998,6135.3099999999995,3.0,0.0,,,,2025-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.77,7.09,2223.62,1863.79,,0.0,,,,2025-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.74,11.11,2221.4399999999987,2138.15,,0.0,,,,2025-10-06
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.35,11.89,2040.0999999999995,2133.37,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,,,2560.0,34.63,36.32,9078.780000000002,6820.98,15.0,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.94,2.95,770.6400000000003,556.48,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.94,2.72,770.6400000000003,536.78,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.18,864.4800000000002,716.17,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.36,747.3399999999999,668.79,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.94,3.62,710.6400000000003,700.74,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.54,813.3399999999999,562.14,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.45,7.82,1659.7000000000003,1255.56,,0.0,,,,2025-10-06
Dr. N.TATA RAO TPS,Unit 8, ,800.0,0.0,9.13,2742.0,1824.32,,0.0,,,,2025-10-06
RAYALASEEMA TPS,,,1650.0,26.549999999999997,22.049999999999997,5492.299999999999,4582.86,12.0,210.0,,,,2025-10-06
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.52,775.0,603.57,,0.0,,,,2025-10-06
RAYALASEEMA TPS,Unit 2, ,210.0,3.84,3.51,627.0400000000002,593.65,,0.0,,,,2025-10-06
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,3.21,777.0,580.56,,0.0,,,,2025-10-06
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.48,629.5199999999998,532.99,,0.0,,,,2025-10-06
RAYALASEEMA TPS,Unit 5,S,210.0,0.0,0.0,729.0,603.47,,210.0,45931.399305555555,,TURBINE VIBRATION HIGH,2025-10-06
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,8.33,1954.7399999999998,1668.62,,0.0,,,,2025-10-06
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,18.540000000000006,0.0,,235.39999999999998,,,,2025-10-06
LOWER SILERU EXTENSION HPS,,,,1.06,0.0,143.36,0.0,,0.0,,,,2025-10-06
LOWER SILERU  HPS,,,460.0,2.13,4.38,371.78,629.17,,0.0,,,,2025-10-06
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.56,39.62000000000002,96.91,,0.0,,,,2025-10-06
NAGARJUN SGR  TPD,,,50.0,0.52,1.03,36.12000000000002,39.53,,0.0,,,,2025-10-06
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
SRISAILAM HPS,,,770.0,7.26,14.729999999999997,568.56,1525.8899999999999,,0.0,,,,2025-10-06
UPPER SILERU HPS,,,240.0,1.26,0.71,211.55999999999995,227.47000000000003,,0.0,,,,2025-10-06
PAINAMPURAM TPP,,,1320.0,26.29,20.03,4908.74,4337.610000000001,24.0,0.0,,,,2025-10-06
PAINAMPURAM TPP,Unit 1, ,660.0,13.23,9.24,2583.38,2193.9,,0.0,,,,2025-10-06
PAINAMPURAM TPP,Unit 2, ,660.0,13.06,10.79,2325.3599999999997,2143.71,,0.0,,,,2025-10-06
SGPL TPP,,,1320.0,26.46,18.72,5176.76,4907.27,15.0,0.0,,,,2025-10-06
SGPL TPP,Unit 1, ,660.0,13.23,8.61,2588.38,2548.6,,0.0,,,,2025-10-06
SGPL TPP,Unit 2, ,660.0,13.23,10.11,2588.38,2358.67,,0.0,,,,2025-10-06
SIMHAPURI TPS,,,600.0,9.290000000000001,5.74,1696.7399999999998,1589.44,0.0,300.0,,,,2025-10-06
SIMHAPURI TPS,Unit 1,S,150.0,2.39,0.0,383.3399999999999,381.9,,150.0,45935.038194444445,,MISCELLANEOUS,2025-10-06
SIMHAPURI TPS,Unit 2,S,150.0,2.19,0.0,417.14,416.59,,150.0,45931.052083333336,,BOILER AUX. MISC. PROMLEMS,2025-10-06
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.84,451.3399999999999,378.47,,0.0,,,,2025-10-06
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.9,444.91999999999996,412.48,,0.0,,,,2025-10-06
THAMMINAPATNAM TPS,,,1000.0,0.58,6.38,105.47999999999999,919.6300000000001,0.0,650.0,,,,2025-10-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.29,0.0,52.739999999999995,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-10-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.29,0.0,52.739999999999995,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-10-06
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.0,0.0,407.57,,350.0,45931.025,,AIR PREHEATERS PROBLEM,2025-10-06
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,6.38,0.0,63.45,,0.0,,,,2025-10-06
VIZAG TPP,,,1040.0,15.61,10.0,2964.6599999999994,2688.65,14.0,520.0,,,,2025-10-06
VIZAG TPP,Unit 1, ,520.0,8.06,10.0,1530.3599999999997,1503.73,,0.0,,,,2025-10-06
VIZAG TPP,Unit 2,P,520.0,7.55,0.0,1434.2999999999997,1184.92,,520.0,45933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-10-06
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.1,,0.0,,,,2025-10-06
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-10-06
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
PINNAPURAM HPS,,,1440.0,7.58,6.83,867.4800000000002,871.32,,0.0,,,,2025-10-06
SIMHADRI,,,2000.0,35.93,29.979999999999997,6569.580000000001,5914.82,21.0,0.0,,,,2025-10-06
SIMHADRI,Unit 1, ,500.0,8.71,7.33,1675.2600000000002,1574.21,,0.0,,,,2025-10-06
SIMHADRI,Unit 2, ,500.0,8.9,7.48,1694.4000000000005,1520.11,,0.0,,,,2025-10-06
SIMHADRI,Unit 3, ,500.0,9.26,7.66,1432.56,1314.08,,0.0,,,,2025-10-06
SIMHADRI,Unit 4, ,500.0,9.06,7.51,1767.3599999999997,1506.42,,0.0,,,,2025-10-06
BELLARY TPS,,,1700.0,26.419999999999998,20.02,4475.52,3885.46,16.0,700.0,,,,2025-10-06
BELLARY TPS,Unit 1, ,500.0,7.13,9.98,1355.7800000000007,1397.52,,0.0,,,,2025-10-06
BELLARY TPS,Unit 2, ,500.0,7.68,10.04,1458.0800000000004,1520.48,,0.0,,,,2025-10-06
BELLARY TPS,Unit 3,P,700.0,11.61,0.0,1661.6599999999994,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
RAICHUR TPS,,,1720.0,21.749999999999996,22.439999999999998,4699.5,3132.2599999999998,11.0,630.0,,,,2025-10-06
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-10-06
RAICHUR TPS,Unit 2,*,210.0,3.77,0.56,715.6199999999999,299.59,,210.0,45879.450694444444,06/10/2025 16:42:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
RAICHUR TPS,Unit 3, ,210.0,3.61,4.62,594.6600000000001,336.72,,0.0,,,,2025-10-06
RAICHUR TPS,Unit 4,*,210.0,0.0,2.89,701.0,280.2,,0.0,45928.48402777778,06/10/2025 04:31:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
RAICHUR TPS,Unit 5, ,210.0,3.79,4.55,734.7399999999998,489.76,,0.0,,,,2025-10-06
RAICHUR TPS,Unit 6,P,210.0,3.19,0.0,606.1400000000003,398.07,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
RAICHUR TPS,Unit 7, ,210.0,3.26,4.92,553.56,469.67,,0.0,,,,2025-10-06
RAICHUR TPS,Unit 8, ,250.0,4.13,4.9,793.78,858.25,,0.0,,,,2025-10-06
YERMARUS TPP,,,1600.0,23.93,24.37,4519.579999999999,2901.42,9.0,0.0,,,,2025-10-06
YERMARUS TPP,Unit 1, ,800.0,11.96,12.3,2255.76,1453.11,,0.0,,,,2025-10-06
YERMARUS TPP,Unit 2, ,800.0,11.97,12.07,2263.819999999999,1448.31,,0.0,,,,2025-10-06
YELAHANKA CCPP,,,370.04999999999995,2.77,0.0,524.6199999999999,282.68,,0.0,,,,2025-10-06
ALMATTI DPH  HPS,,,290.0,3.23,5.16,329.3800000000001,606.23,,0.0,,,,2025-10-06
BHADRA  HPS,,,26.0,0.23,0.14,24.380000000000003,40.97,,26.0,,,,2025-10-06
GERUSUPPA  HPS,,,240.0,1.55,1.57,290.30000000000007,376.96000000000004,,0.0,,,,2025-10-06
GHAT PRABHA  HPS,,,32.0,0.23,0.0,28.380000000000003,51.22,,0.0,,,,2025-10-06
HAMPI  HPS,,,36.0,0.39,0.47,31.340000000000003,46.449999999999996,,0.0,,,,2025-10-06
JOG  HPS,,,139.2,1.52,1.31,285.1199999999999,344.56000000000006,,48.0,,,,2025-10-06
KADRA  HPS,,,150.0,2.1,1.02,323.60000000000014,324.0,,0.0,,,,2025-10-06
KALINADI  HPS,,,900.0,7.03,9.989999999999998,1603.1799999999998,2007.67,,300.0,,,,2025-10-06
KALINADI SUPA  HPS,,,100.0,1.61,2.5300000000000002,236.66000000000008,326.39,,0.0,,,,2025-10-06
KODASALI  HPS,,,120.0,1.42,0.96,239.51999999999992,274.77,,0.0,,,,2025-10-06
LIGANAMAKKI  HPS,,,55.0,0.77,0.59,86.61999999999998,79.8,,27.5,,,,2025-10-06
MUNIRABAD  HPS,,,28.0,0.58,0.33999999999999997,47.47999999999999,62.36,,9.0,,,,2025-10-06
SHARAVATHI HPS,,,1035.0,12.13,13.17,2353.7800000000007,3020.51,,103.5,,,,2025-10-06
SIVASAMUNDRUM HPS,,,42.0,0.81,0.67,119.86000000000001,93.08999999999999,,9.0,,,,2025-10-06
T B  DAM HPS,,,36.0,0.42,0.34,31.52000000000001,60.04,,18.0,,,,2025-10-06
VARAHI HPS,,,460.0,2.26,3.38,582.56,918.33,,115.0,,,,2025-10-06
ADANI POWER LIMITED UDUPI TPP,,,1200.0,7.13,9.05,2775.7800000000007,1943.45,0.0,600.0,,,,2025-10-06
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,0.0,0.0,1409.0,1022.47,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.13,9.05,1366.7800000000007,920.98,,0.0,45927.45347222222,06/10/2025 02:37:,RSD/LOW SCHEDULE,2025-10-06
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,7.13,9.05,1366.7800000000007,920.98,,0.0,45927.45347222222,00,RSD/LOW SCHEDULE,2025-10-06
TORANGALLU TPS(SBU-I),,,260.0,4.84,5.87,955.0400000000002,1010.55,0.0,0.0,,,,2025-10-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.42,2.9,477.5200000000001,495.53,,0.0,,,,2025-10-06
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.42,2.97,477.5200000000001,515.02,,0.0,,,,2025-10-06
TORANGALLU TPS(SBU-II),,,600.0,4.39,3.92,1333.34,1750.69,0.0,300.0,,,,2025-10-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,3.92,501.0,813.48,,0.0,,,,2025-10-06
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.39,0.0,832.3399999999999,937.21,,300.0,45930.31875,,RESERVE SHUT DOWN,2025-10-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KUDGI STPP,,,2400.0,36.830000000000005,11.62,6366.98,3991.8900000000003,27.0,1600.0,,,,2025-10-06
KUDGI STPP,Unit 1, ,800.0,12.06,11.62,2291.3599999999997,1297.88,,0.0,,,,2025-10-06
KUDGI STPP,Unit 2,S,800.0,12.71,0.0,1785.2600000000002,798.06,,800.0,45931.004166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
KUDGI STPP,Unit 3,S,800.0,12.06,0.0,2290.3599999999997,1895.95,,800.0,45932.00833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-06
KAIGA,,,880.0,13.26,16.69,2400.5599999999995,2866.41,,220.0,,,,2025-10-06
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-06
KAIGA,Unit 2, ,220.0,4.42,5.3,861.5199999999998,925.38,,0.0,,,,2025-10-06
KAIGA,Unit 3, ,220.0,4.42,5.69,677.5199999999998,863.13,,0.0,,,,2025-10-06
KAIGA,Unit 4, ,220.0,4.42,5.7,861.5199999999998,1077.9,,0.0,,,,2025-10-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
IDAMALAYAR HPS,,,75.0,0.94,0.99,179.64,246.96,,37.5,,,,2025-10-06
IDUKKI HPS,,,780.0,5.0,6.92,1325.0,2130.94,,130.0,,,,2025-10-06
KAKKAD HPS,,,50.0,0.74,0.8,141.44000000000005,150.32999999999998,,0.0,,,,2025-10-06
KUTTIYADI ADDL EXTN,,,100.0,0.97,1.82,210.82,292.15,,0.0,,,,2025-10-06
KUTTIYADI EXTN HPS,,,50.0,0.48,0.0,105.88000000000002,149.25,,50.0,,,,2025-10-06
KUTTIYADI HPS,,,75.0,0.71,0.36,157.26000000000005,140.55,,25.0,,,,2025-10-06
LOWER PERIYAR HPS,,,180.0,2.65,2.0700000000000003,421.89999999999986,427.45000000000005,,0.0,,,,2025-10-06
NARIAMANGLAM  HPS,,,52.650000000000006,1.23,0.75,216.37999999999994,175.11,,17.55,,,,2025-10-06
PALLIVASAL EXTN HPS,,,60.0,0.65,1.13,88.90000000000003,214.2,,0.0,,,,2025-10-06
PALLIVASAL HPS,,,37.5,0.52,0.37,96.11999999999998,48.1,,7.5,,,,2025-10-06
PANNIAR HPS,,,30.0,0.61,0.33999999999999997,104.66,116.39999999999999,,0.0,,,,2025-10-06
PORINGALKUTTU HPS,,,32.0,1.23,0.19000000000000003,190.37999999999994,111.32000000000001,,0.0,,,,2025-10-06
SABARIGIRI HPS,,,300.0,3.52,5.57,752.1199999999999,1080.39,,50.0,,,,2025-10-06
SENGULAM HPS,,,48.0,0.58,0.91,77.47999999999999,175.01999999999998,,0.0,,,,2025-10-06
SHOLAYAR HPS,,,54.0,0.58,0.9,126.47999999999999,172.68,,0.0,,,,2025-10-06
THOTTIYAR HPS,,,40.0,0.42,0.6,79.52000000000001,112.55000000000001,,0.0,,,,2025-10-06
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-10-06
LAKSHDWEEP DG,,,26.83,0.16,0.17,32.95999999999998,33.8,,0.0,,,,2025-10-06
KARAIKAL CCPP,,,32.5,0.55,0.59,103.29999999999998,80.44,,32.5,,,,2025-10-06
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-06
METTUR TPS,,,840.0,15.75,8.94,2788.500000000001,2364.67,27.0,420.0,,,,2025-10-06
METTUR TPS,Unit 1, ,210.0,3.87,3.94,696.22,581.37,,0.0,,,,2025-10-06
METTUR TPS,Unit 2, ,210.0,3.94,4.01,766.6400000000003,819.74,,0.0,,,,2025-10-06
METTUR TPS,Unit 3,S,210.0,3.94,0.0,710.6400000000003,355.01,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-10-06
METTUR TPS,Unit 4,*,210.0,4.0,0.99,615.0,608.55,,210.0,45931.43958333333,06/10/2025 16:04:00,TURBINE MISC. PROBLEMS,2025-10-06
METTUR TPS - II,,,600.0,10.74,9.77,1728.44,1698.05,15.0,0.0,,,,2025-10-06
METTUR TPS - II,Unit 1, ,600.0,10.74,9.77,1728.44,1698.05,,0.0,,,,2025-10-06
NORTH CHENNAI TPS,,,1830.0,31.28,24.810000000000002,7574.68,3699.0899999999997,9.0,210.0,,,,2025-10-06
NORTH CHENNAI TPS,Unit 1,*,210.0,3.77,2.92,665.6199999999999,254.66,,0.0,45936.45972222222,06/10/2025 12:01:00,MAIN STEAM LINE PROBLEM,2025-10-06
NORTH CHENNAI TPS,Unit 2,*,210.0,3.77,1.59,641.6199999999999,552.41,,0.0,45936.50069444445,06/10/2025 12:05:00,REHEATER TUBE LEAKAGE,2025-10-06
NORTH CHENNAI TPS,Unit 3,S,210.0,3.77,1.66,662.6199999999999,581.54,,210.0,45936.51388888889,07/10/2025,GRID DISTURBANCE,2025-10-06
NORTH CHENNAI TPS,Unit 4, ,600.0,10.39,9.3,1969.3400000000006,1131.86,,0.0,,,,2025-10-06
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,9.34,1793.0,1178.62,,0.0,,,,2025-10-06
NORTH CHENNAI TPS,Unit 6, ,0.0,9.58,0.0,1842.4799999999996,0.0,,0.0,,,unit not yet commissioned,2025-10-06
TUTICORIN TPS,,,1050.0,18.77,7.05,3042.620000000001,1984.5700000000002,28.0,630.0,,,,2025-10-06
TUTICORIN TPS,Unit 1,L,210.0,3.74,0.0,639.44,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-10-06
TUTICORIN TPS,Unit 2,L,210.0,3.71,0.0,628.2600000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-10-06
TUTICORIN TPS,Unit 3,P,210.0,3.71,0.0,628.2600000000002,600.99,,210.0,45910.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-10-06
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.82,570.6199999999999,671.58,,0.0,,,,2025-10-06
TUTICORIN TPS,Unit 5, ,210.0,3.84,3.23,576.0400000000002,712.0,,0.0,,,,2025-10-06
UDANGUDI TPP,,,0.0,13.39,0.0,1488.3400000000004,0.0,,0.0,,,,2025-10-06
UDANGUDI TPP,Unit 1, ,0.0,6.65,0.0,1056.9000000000003,0.0,,0.0,,,unit not yet commissioned,2025-10-06
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,431.44000000000005,0.0,,0.0,,,unit not yet commissioned,2025-10-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-10-06
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-10-06
KUTTALAM CCPP,,,100.0,1.65,1.57,312.90000000000003,275.55,,0.0,,,,2025-10-06
VALUTHUR CCPP,,,186.20000000000002,2.64,1.7300000000000002,452.8399999999999,342.87,,92.19999999999999,,,,2025-10-06
ALIYAR  HPS,,,60.0,0.48,0.18,67.88000000000002,125.82,,0.0,,,,2025-10-06
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.45999999999999996,45.92,56.62,,0.0,,,,2025-10-06
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.53,33.55999999999999,42.040000000000006,,0.0,,,,2025-10-06
BHAWANI KATTAL,,,30.0,0.16,0.54,28.96,69.9,,0.0,,,,2025-10-06
KADAMPARI HPS,,,400.0,1.29,0.13,235.73999999999995,141.55,,300.0,,,,2025-10-06
KODAYAR-I HPS,,,60.0,0.23,0.0,15.380000000000003,0.0,,60.0,,,,2025-10-06
KODAYAR-II HPS,,,40.0,0.26,0.18,31.56000000000001,41.03,,0.0,,,,2025-10-06
KUNDAH-I HPS,,,60.0,0.58,0.33,125.47999999999999,107.58,,0.0,,,,2025-10-06
KUNDAH-II HPS,,,175.0,1.39,1.86,256.3399999999999,430.37,,0.0,,,,2025-10-06
KUNDAH-III HPS,,,180.0,0.97,1.14,183.82,259.75,,0.0,,,,2025-10-06
KUNDAH-IV HPS,,,100.0,0.39,0.43,83.34,126.98,,0.0,,,,2025-10-06
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
KUNDAH-V HPS,,,40.0,0.13,0.0,23.779999999999994,63.68,,0.0,,,,2025-10-06
LOWER METTUR-I HPS,,,30.0,0.26,0.46,43.55999999999999,54.31999999999999,,0.0,,,,2025-10-06
LOWER METTUR-II HPS,,,30.0,0.26,0.53,42.55999999999999,56.76,,0.0,,,,2025-10-06
LOWER METTUR-III HPS,,,30.0,0.26,0.5700000000000001,40.55999999999999,50.540000000000006,,0.0,,,,2025-10-06
LOWER METTUR-IV HPS,,,30.0,0.19,0.44999999999999996,33.139999999999986,36.14,,0.0,,,,2025-10-06
METTUR DAM HPS,,,50.0,0.45,0.54,80.70000000000002,122.97,,0.0,,,,2025-10-06
METTUR TUNNEL HPS,,,200.0,1.94,3.68,244.64,410.41,,0.0,,,,2025-10-06
MOYAR  HPS,,,36.0,0.19,0.59,37.139999999999986,51.77,,0.0,,,,2025-10-06
PAPANASAM HPS,,,32.0,0.39,0.22,62.34,89.79,,0.0,,,,2025-10-06
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,17.60000000000001,25.94,,0.0,,,,2025-10-06
PERIYAR HPS,,,161.0,2.1,2.2,227.59999999999997,384.84,,0.0,,,,2025-10-06
PYKARA HPS,,,59.2,0.1,0.11,20.60000000000001,26.23,,0.0,,,,2025-10-06
PYKARA ULTMATE HPS,,,150.0,0.65,1.23,158.90000000000003,312.71,,0.0,,,,2025-10-06
SARKARPATHY HPS,,,30.0,0.39,0.48,43.34,80.39,,0.0,,,,2025-10-06
SHOLAYAR HPS (TN),,,70.0,1.61,1.01,139.66000000000008,253.38,,0.0,,,,2025-10-06
SURULIYAR HPS,,,35.0,0.45,0.42,28.699999999999996,69.93,,0.0,,,,2025-10-06
ITPCL TPP,,,1200.0,21.740000000000002,11.42,3868.4399999999987,3558.26,0.0,600.0,,,,2025-10-06
ITPCL TPP,Unit 1, ,600.0,10.77,11.42,1722.62,2294.31,,0.0,,,,2025-10-06
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2145.819999999999,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-06
MUTHIARA TPP,,,1200.0,15.1,10.280000000000001,2598.5999999999995,2100.51,19.0,600.0,,,,2025-10-06
MUTHIARA TPP,Unit 1,*,600.0,7.58,0.71,1175.4799999999996,903.95,,600.0,45933.92638888889,06/10/2025 20:54:00,COOLING WATER PUMP PROBLEM,2025-10-06
MUTHIARA TPP,Unit 2, ,600.0,7.52,9.57,1423.12,1196.56,,0.0,,,,2025-10-06
NEYVELI TPS(Z),,,250.0,0.0,5.01,868.0,725.98,,0.0,,,,2025-10-06
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,5.01,868.0,725.98,,0.0,,,,2025-10-06
OPG Power Generation Private Limited,,,414.0,5.33,5.93,1018.98,1302.9499999999998,5.0,154.0,,,,2025-10-06
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,131.08000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-06
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.56,207.59999999999997,273.33,,77.0,45936.99998842592,,RSD/LOW SCHEDULE,2025-10-06
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.37,158.86,217.76,,0.0,,,,2025-10-06
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,4.0,521.44,647.13,,0.0,,,,2025-10-06
TCP Limited,,,63.5,0.42,0.0,78.52000000000001,0.0,0.0,63.5,,,,2025-10-06
TCP Limited,Unit 1,P,63.5,0.42,0.0,78.52000000000001,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-06
TUTICORIN TPP ST-IV,,,525.0,9.42,9.19,1351.5200000000004,1164.58,0.0,0.0,,,,2025-10-06
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,9.19,1351.5200000000004,1164.58,,0.0,,,,2025-10-06
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
P.NALLUR CCPP,,,330.5,0.13,0.0,25.779999999999994,0.0,,330.5,,,,2025-10-06
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-06
