name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2,S,660.0,3.3,0.0,721.4999999999998,1048.4,,660.0,44504.84722222222,07/11/2021,CONSERVATION OF MAIN FUEL/RSD,2021-11-05
RATNAGIRI CCPP,,,1967.08,8.4,5.27,1803.0,2176.3799999999997,,1516.54,,,,2021-11-05
TARAPUR,,,1400.0,22.57,26.19,4944.85,5462.05,,320.0,,,,2021-11-05
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-11-05
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-11-05
TARAPUR,Unit 3, ,540.0,11.57,13.05,2535.850000000001,2599.23,,0.0,,,,2021-11-05
TARAPUR,Unit 4, ,540.0,11.0,13.14,2409.0,2862.82,,0.0,,,,2021-11-05
DAMODARAM SANJEEVAIAH TPS,,,1600.0,20.729999999999997,20.33,6530.6500000000015,2985.2200000000003,1.0,0.0,,,,2021-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,10.18,2746.650000000001,1668.3,,0.0,,,,2021-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,10.15,2481.0,1316.92,,0.0,,,,2021-11-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.2,0.0,1303.0000000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-05
Dr. N.TATA RAO TPS,,,1760.0,38.53,32.91,8218.650000000001,7063.68,2.0,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,3.81,869.8500000000001,829.0,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.83,4.04,789.1500000000002,731.67,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.74,785.35,906.38,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.83,3.54,788.1500000000002,755.52,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.0,843.35,915.54,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.83,4.04,786.1500000000002,834.39,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,9.74,2035.4999999999998,2091.18,,0.0,,,,2021-11-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1321.1499999999999,0.0,,0.0,,,unit not yet commissioned,2021-11-05
RAYALASEEMA TPS,,,1650.0,13.72,8.16,5507.999999999999,3450.8599999999997,7.0,1230.0,,,,2021-11-05
RAYALASEEMA TPS,Unit 1,S,210.0,3.43,0.0,700.1499999999997,557.39,,210.0,44504.666666666664,,H.T./L.T. SUPPLY PROBLEM,2021-11-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,700.1499999999997,38.4,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-11-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.18,751.1499999999997,563.64,,0.0,,,,2021-11-05
RAYALASEEMA TPS,Unit 4,S,210.0,0.0,0.0,738.4,615.75,,210.0,44500.57430555556,,WATER WALL TUBE LEAKAGE,2021-11-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.43,3.98,699.1499999999997,488.26,,0.0,,,,2021-11-05
RAYALASEEMA TPS,Unit 6,S,600.0,0.0,0.0,1919.0,1187.42,,600.0,44495.28125,,SUPER HEATER TUBE LEAKAGE,2021-11-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.45,477.15,287.09999999999997,,105.6,,,,2021-11-05
LOWER SILERU  HPS,,,460.0,2.83,2.11,616.1500000000002,577.23,,0.0,,,,2021-11-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
NAGARJUN SGR RBC   HPS,,,90.0,0.73,1.57,74.65000000000002,123.13000000000001,,0.0,,,,2021-11-05
NAGARJUN SGR  TPD,,,50.0,0.53,0.95,43.650000000000006,108.7,,0.0,,,,2021-11-05
SRISAILAM HPS,,,770.0,2.03,11.63,765.1499999999999,1037.66,,0.0,,,,2021-11-05
UPPER SILERU HPS,,,240.0,1.13,0.58,243.64999999999998,258.39,,0.0,,,,2021-11-05
PAINAMPURAM TPP,,,1320.0,13.17,20.34,5751.85,5887.5599999999995,4.0,0.0,,,,2021-11-05
PAINAMPURAM TPP,Unit 1, ,660.0,0.0,9.72,2873.0,2973.02,,0.0,,,,2021-11-05
PAINAMPURAM TPP,Unit 2, ,660.0,13.17,10.62,2878.8500000000004,2914.54,,0.0,,,,2021-11-05
SGPL TPP,,,1320.0,28.729999999999997,8.87,5602.65,5238.52,0.0,660.0,,,,2021-11-05
SGPL TPP,Unit 1, ,660.0,15.03,8.87,2604.150000000001,2702.57,,0.0,,,,2021-11-05
SGPL TPP,Unit 2,P,660.0,13.7,0.0,2998.499999999999,2535.95,,660.0,44499.98888888889,14/11/2021,ANNUAL MAINTENANCE,2021-11-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-11-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-11-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-11-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-11-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-11-05
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,57.29999999999999,422.40999999999997,0.0,300.0,,,,2021-11-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,28.649999999999995,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-11-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,28.649999999999995,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-11-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-05
VIZAG TPP,,,1040.0,7.2,0.0,1452.9999999999995,0.0,15.0,1040.0,,,,2021-11-05
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,750.1499999999997,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-11-05
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,702.8499999999999,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-11-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-11-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-05
GODAVARI CCPP,,,208.0,2.2,0.0,479.0000000000001,216.59,,208.0,,,,2021-11-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-11-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-11-05
KONDAPALLI CCPP,,,368.144,2.17,0.0,468.8499999999999,376.21,,368.144,,,,2021-11-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-11-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-11-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-11-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-11-05
VIJJESWARAM CCPP,,,272.0,2.34,2.43,512.7,619.77,,33.0,,,,2021-11-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
SIMHADRI,,,2000.0,23.369999999999997,21.27,3587.8499999999995,6271.879999999999,4.0,500.0,,,,2021-11-05
SIMHADRI,Unit 1,P,500.0,5.13,0.0,999.65,1527.48,,500.0,44501.00486111111,07/11/2021,OVERHAULING WORKS,2021-11-05
SIMHADRI,Unit 2, ,500.0,4.8,6.98,1051.9999999999998,1809.38,,0.0,,,,2021-11-05
SIMHADRI,Unit 3, ,500.0,4.77,7.17,1050.85,1164.71,,0.0,,,,2021-11-05
SIMHADRI,Unit 4, ,500.0,8.67,7.12,485.3500000000001,1770.31,,0.0,,,,2021-11-05
BELLARY TPS,,,1700.0,18.61,15.85,4079.0500000000006,4087.5,3.0,700.0,,,,2021-11-05
BELLARY TPS,Unit 1, ,500.0,5.47,8.01,1199.3500000000001,1242.97,,0.0,,,,2021-11-05
BELLARY TPS,Unit 2, ,500.0,5.47,7.84,1199.3500000000001,1298.58,,0.0,,,,2021-11-05
BELLARY TPS,Unit 3,L,700.0,7.67,0.0,1680.3500000000004,1545.95,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-11-05
RAICHUR TPS,,,1720.0,24.619999999999997,24.87,5600.099999999999,3638.2699999999995,3.0,420.0,,,,2021-11-05
RAICHUR TPS,Unit 1,S,210.0,3.43,0.0,672.1499999999997,365.62,,210.0,44500.89444444444,,WATER WALL TUBE LEAKAGE,2021-11-05
RAICHUR TPS,Unit 2, ,210.0,3.4,3.98,674.9999999999999,392.11,,0.0,,,,2021-11-05
RAICHUR TPS,Unit 3,S,210.0,0.0,0.0,739.7600000000002,399.25,,210.0,44503.711805555555,,COAL SHORTAGE,2021-11-05
RAICHUR TPS,Unit 4, ,210.0,3.43,4.03,595.1499999999997,534.79,,0.0,,,,2021-11-05
RAICHUR TPS,Unit 5, ,210.0,3.19,3.9,633.19,472.37,,0.0,,,,2021-11-05
RAICHUR TPS,Unit 6, ,210.0,3.4,3.89,674.9999999999999,645.18,,0.0,,,,2021-11-05
RAICHUR TPS,Unit 7, ,210.0,3.4,4.79,745.9999999999999,427.79,,0.0,,,,2021-11-05
RAICHUR TPS,Unit 8, ,250.0,4.37,4.28,863.85,401.16,,0.0,,,,2021-11-05
YERMARUS TPP,,,1600.0,16.43,11.49,3601.149999999999,2473.76,4.0,800.0,,,,2021-11-05
YERMARUS TPP,Unit 1,S,800.0,9.6,0.0,2099.9999999999995,1781.43,,800.0,44498.70416666667,,WATER WALL TUBE LEAKAGE,2021-11-05
YERMARUS TPP,Unit 2, ,800.0,6.83,11.49,1501.1499999999996,692.33,,0.0,,,,2021-11-05
YELAHANKA CCPP,,,0.0,1.37,0.0,297.85,0.0,,0.0,,,,2021-11-05
ALMATTI DPH  HPS,,,290.0,1.17,0.51,511.8500000000001,394.68999999999994,,0.0,,,,2021-11-05
BHADRA  HPS,,,26.0,0.13,0.24,27.649999999999995,37.32,,0.0,,,,2021-11-05
GERUSUPPA  HPS,,,240.0,1.33,0.9800000000000001,325.6499999999999,317.58,,0.0,,,,2021-11-05
GHAT PRABHA  HPS,,,32.0,0.4,0.73,41.99999999999999,53.53999999999999,,0.0,,,,2021-11-05
HAMPI  HPS,,,36.0,0.33,0.0,43.64999999999999,34.81,,0.0,,,,2021-11-05
JOG  HPS,,,139.2,0.6,1.8600000000000003,152.99999999999997,334.08000000000004,,13.2,,,,2021-11-05
KADRA  HPS,,,150.0,0.83,0.52,283.1499999999999,262.95,,0.0,,,,2021-11-05
KALINADI  HPS,,,900.0,7.17,7.090000000000001,1722.8500000000004,2115.15,,300.0,,,,2021-11-05
KALINADI SUPA  HPS,,,100.0,1.43,0.96,204.15000000000003,338.78,,0.0,,,,2021-11-05
KODASALI  HPS,,,120.0,0.83,0.51,243.15000000000006,258.03999999999996,,0.0,,,,2021-11-05
LIGANAMAKKI  HPS,,,55.0,0.97,1.04,196.85,151.5,,0.0,,,,2021-11-05
MUNIRABAD  HPS,,,28.0,0.4,0.45,50.99999999999999,81.47,,0.0,,,,2021-11-05
SHARAVATHI HPS,,,1035.0,13.0,10.26,2840.0,2758.7599999999998,,0.0,,,,2021-11-05
SIVASAMUNDRUM HPS,,,42.0,0.87,1.03,150.35000000000002,176.98,,0.0,,,,2021-11-05
T B  DAM HPS,,,36.0,0.33,0.76,43.64999999999999,76.12,,0.0,,,,2021-11-05
VARAHI HPS,,,460.0,2.67,3.2699999999999996,619.3499999999998,711.4499999999999,,0.0,,,,2021-11-05
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.89,606.8500000000003,774.17,0.0,130.0,,,,2021-11-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.7,2.89,589.5000000000002,624.89,,0.0,,,,2021-11-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,0.0,17.35,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-11-05
TORANGALLU TPS(SBU-II),,,600.0,3.83,9.79,847.1500000000002,1206.28,,0.0,,,,2021-11-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.7,5.44,818.5000000000002,1022.89,,0.0,,,,2021-11-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,4.35,28.649999999999995,183.39,,0.0,,,,2021-11-05
UDUPI TPP,,,1200.0,11.54,0.0,2319.62,1275.71,1.0,1200.0,,,,2021-11-05
UDUPI TPP,Unit 1,L,600.0,5.77,0.0,1260.85,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-11-05
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1058.77,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-11-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
KUDGI STPP,,,2400.0,4.4,22.12,860.9999999999999,2915.38,4.0,800.0,,,,2021-11-05
KUDGI STPP,Unit 1,P,800.0,1.63,0.0,261.15,207.59,,800.0,44388.489583333336,07/11/2021,OVERHAULING WORKS,2021-11-05
KUDGI STPP,Unit 2, ,800.0,1.4,11.24,297.9999999999999,1463.12,,0.0,,,,2021-11-05
KUDGI STPP,Unit 3, ,800.0,1.37,10.88,301.85,1244.67,,0.0,,,,2021-11-05
KAIGA,,,880.0,12.91,20.8,3757.55,4285.53,,0.0,,,,2021-11-05
KAIGA,Unit 1, ,220.0,0.0,5.09,921.0,873.6,,0.0,,,,2021-11-05
KAIGA,Unit 2, ,220.0,3.97,5.38,875.8500000000001,1022.27,,0.0,,,,2021-11-05
KAIGA,Unit 3, ,220.0,4.47,5.19,980.3500000000001,1212.5,,0.0,,,,2021-11-05
KAIGA,Unit 4, ,220.0,4.47,5.14,980.3500000000001,1177.16,,0.0,,,,2021-11-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
IDAMALAYAR HPS,,,75.0,0.67,1.67,203.34999999999994,205.57,,0.0,,,,2021-11-05
IDUKKI HPS,,,780.0,3.47,17.45,1339.3500000000001,2008.1699999999996,,0.0,,,,2021-11-05
KAKKAD HPS,,,50.0,0.57,0.89,134.84999999999997,184.02,,0.0,,,,2021-11-05
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.62,83.49999999999999,266.85,,0.0,,,,2021-11-05
KUTTIYADI EXTN HPS,,,50.0,0.47,0.06,174.35,112.51,,0.0,,,,2021-11-05
KUTTIYADI HPS,,,75.0,0.53,0.12000000000000001,197.65,136.18,,25.0,,,,2021-11-05
LOWER PERIYAR HPS,,,180.0,1.93,4.0600000000000005,382.65000000000003,581.1500000000001,,0.0,,,,2021-11-05
NARIAMANGLAM  HPS,,,45.0,1.17,1.21,237.84999999999994,232.25000000000003,,15.0,,,,2021-11-05
PALLIVASAL HPS,,,37.5,0.5,0.42,97.5,108.42,,0.0,,,,2021-11-05
PANNIAR HPS,,,30.0,0.6,0.76,118.99999999999997,136.56,,0.0,,,,2021-11-05
PORINGALKUTTU HPS,,,32.0,0.57,1.27,111.84999999999997,178.42,,8.0,,,,2021-11-05
SABARIGIRI HPS,,,300.0,3.57,5.32,751.8500000000003,1315.1,,100.0,,,,2021-11-05
SENGULAM HPS,,,48.0,0.5,0.69,102.5,122.83,,36.0,,,,2021-11-05
SHOLAYAR HPS,,,54.0,0.63,1.26,127.14999999999998,144.18,,0.0,,,,2021-11-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-11-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,7.150000000000001,0.0,,0.0,,,,2021-11-05
KARAIKAL CCPP,,,32.5,0.6,0.7,135.99999999999997,152.9,,0.0,,,,2021-11-05
METTUR TPS,,,840.0,16.07,4.4,3215.3500000000004,2847.7000000000003,4.0,630.0,,,,2021-11-05
METTUR TPS,Unit 1,P,210.0,4.0,0.0,816.0,789.54,,210.0,44503.97222222222,18/11/2021,ANNUAL MAINTENANCE,2021-11-05
METTUR TPS,Unit 2, ,210.0,4.07,4.4,707.3500000000003,625.84,,0.0,,,,2021-11-05
METTUR TPS,Unit 3, ,210.0,4.0,0.0,816.0,761.51,,210.0,44504.646527777775,,RESERVE SHUT DOWN,2021-11-05
METTUR TPS,Unit 4,S,210.0,4.0,0.0,876.0,670.81,,210.0,44494.96805555555,,COAL SHORTAGE,2021-11-05
METTUR TPS - II,,,600.0,10.43,0.0,1974.1500000000003,1733.74,6.0,600.0,,,,2021-11-05
METTUR TPS - II,Unit 1, ,600.0,10.43,0.0,1974.1500000000003,1733.74,,600.0,44503.819444444445,25/11/2021,LOW SYSTEM DEMAND,2021-11-05
NORTH CHENNAI TPS,,,1830.0,27.830000000000002,18.76,7890.150000000001,4410.4400000000005,3.0,600.0,,,,2021-11-05
NORTH CHENNAI TPS,Unit 1, ,210.0,3.73,3.24,756.6500000000001,850.02,,0.0,,,,2021-11-05
NORTH CHENNAI TPS,Unit 2, ,210.0,3.7,3.23,758.5000000000002,598.93,,0.0,,,,2021-11-05
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.38,707.3500000000003,783.67,,0.0,,,,2021-11-05
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,0.0,2386.0,1151.17,,600.0,44504.23541666667,,MAIN STEAM LINE PROBLEM,2021-11-05
NORTH CHENNAI TPS,Unit 5, ,600.0,10.13,8.91,1917.6500000000005,1026.65,,0.0,,,,2021-11-05
NORTH CHENNAI TPS,Unit 6, ,0.0,6.2,0.0,1364.0000000000002,0.0,,0.0,,,unit not yet commissioned,2021-11-05
TUTICORIN TPS,,,1050.0,16.06,3.92,3104.300000000001,2856.04,8.0,840.0,,,,2021-11-05
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,566.1500000000001,697.01,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-11-05
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,707.1500000000001,385.98,,210.0,44505.305555555555,,RESERVE SHUT DOWN,2021-11-05
TUTICORIN TPS,Unit 3, ,210.0,3.2,0.0,560.0000000000002,436.84,,210.0,44505.305555555555,,RESERVE SHUT DOWN,2021-11-05
TUTICORIN TPS,Unit 4, ,210.0,3.2,3.92,636.0000000000002,557.2,,0.0,,,,2021-11-05
TUTICORIN TPS,Unit 5, ,210.0,3.2,0.0,635.0000000000002,779.01,,210.0,44505.5625,,RESERVE SHUT DOWN,2021-11-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-11-05
KOVIKALPAL CCPP,,,107.88,0.36,0.61,82.79999999999998,80.41999999999999,,0.0,,,,2021-11-05
KUTTALAM CCPP,,,100.0,1.03,1.44,220.15,191.32999999999998,,37.0,,,,2021-11-05
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,3.0900000000000003,601.4999999999999,491.15999999999997,,32.4,,,,2021-11-05
ALIYAR  HPS,,,60.0,0.53,0.0,76.65,0.0,,0.0,,,,2021-11-05
BHAWANI BARRAGE-II HPS,,,30.0,0.2,0.28,50.000000000000014,55.730000000000004,,30.0,,,,2021-11-05
BHAWANI BARRAGE-III HPS,,,30.0,0.2,0.16,25.999999999999996,44.09,,0.0,,,,2021-11-05
BHAWANI KATTAL,,,30.0,0.13,0.06,47.65000000000001,46.84,,0.0,,,,2021-11-05
KADAMPARI HPS,,,400.0,1.47,1.36,231.35,97.69999999999999,,100.0,,,,2021-11-05
KODAYAR-I HPS,,,60.0,0.2,0.84,12.999999999999996,109.65,,0.0,,,,2021-11-05
KODAYAR-II HPS,,,40.0,0.37,0.0,38.84999999999999,36.82,,0.0,,,,2021-11-05
KUNDAH-I HPS,,,60.0,0.67,0.27,152.34999999999994,152.56,,0.0,,,,2021-11-05
KUNDAH-II HPS,,,175.0,1.57,1.52,358.84999999999997,425.79,,0.0,,,,2021-11-05
KUNDAH-III HPS,,,180.0,1.23,1.14,237.14999999999995,263.78,,0.0,,,,2021-11-05
KUNDAH-IV HPS,,,100.0,0.47,1.82,100.35,130.68,,50.0,,,,2021-11-05
KUNDAH-V HPS,,,40.0,0.17,0.13,30.85000000000001,13.78,,0.0,,,,2021-11-05
LOWER METTUR-I HPS,,,30.0,0.1,0.01,41.50000000000001,46.71,,0.0,,,,2021-11-05
LOWER METTUR-II HPS,,,30.0,0.1,0.01,35.50000000000001,46.98,,0.0,,,,2021-11-05
LOWER METTUR-III HPS,,,30.0,0.1,0.02,42.50000000000001,46.64,,0.0,,,,2021-11-05
LOWER METTUR-IV HPS,,,30.0,0.07,0.06,35.35,39.059999999999995,,0.0,,,,2021-11-05
METTUR DAM HPS,,,50.0,0.23,0.0,75.15000000000002,64.46,,50.0,,,,2021-11-05
METTUR TUNNEL HPS,,,200.0,0.17,0.0,222.84999999999994,200.17000000000002,,200.0,,,,2021-11-05
MOYAR  HPS,,,36.0,0.33,0.38,73.64999999999999,58.07,,0.0,,,,2021-11-05
PAPANASAM HPS,,,32.0,0.5,0.67,70.5,95.25,,0.0,,,,2021-11-05
PARSON`S VALLEY HPS,,,30.0,0.2,0.12,28.999999999999996,24.09,,0.0,,,,2021-11-05
PERIYAR HPS,,,161.0,1.83,3.47,289.1499999999999,499.91999999999996,,119.0,,,,2021-11-05
PYKARA HPS,,,59.2,0.17,0.0,29.85000000000001,0.07,,0.0,,,,2021-11-05
PYKARA ULTMATE HPS,,,150.0,0.83,1.43,200.15000000000006,178.59,,50.0,,,,2021-11-05
SARKARPATHY HPS,,,30.0,0.47,0.42,60.349999999999994,77.99,,0.0,,,,2021-11-05
SHOLAYAR HPS (TN),,,70.0,0.93,1.94,127.65000000000003,204.69,,0.0,,,,2021-11-05
SURULIYAR HPS,,,35.0,0.47,0.0,49.349999999999994,33.24,,35.0,,,,2021-11-05
ITPCL TPP,,,1200.0,20.17,0.0,3556.8500000000004,2411.8999999999996,,1200.0,,,,2021-11-05
ITPCL TPP,Unit 1,P,600.0,10.17,0.0,1666.8500000000004,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-11-05
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1890.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-11-05
MUTHIARA TPP,,,1200.0,10.94,0.0,2398.7000000000003,964.1600000000001,,1200.0,,,,2021-11-05
MUTHIARA TPP,Unit 1,S,600.0,5.47,0.0,1199.3500000000001,805.11,,600.0,44491.01388888889,,TURBINE MISC.,2021-11-05
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,1199.3500000000001,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-11-05
NEYVELI TPS(Z),,,250.0,3.3,0.0,721.4999999999998,945.66,,0.0,,,,2021-11-05
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,0.0,721.4999999999998,945.66,,0.0,,,,2021-11-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-11-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-11-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-11-05
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,894.3500000000003,0.0,,0.0,,,,2021-11-05
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,894.3500000000003,0.0,,0.0,,,unit not yet commissioned,2021-11-05
KARUPPUR CCPP,,,119.8,1.5,0.0,329.5,173.05,,119.8,,,,2021-11-05
P.NALLUR CCPP,,,330.5,0.17,0.0,28.85000000000001,0.0,,330.5,,,,2021-11-05
VALANTARVY CCPP,,,52.8,0.7,0.0,150.5,72.17,,52.8,,,,2021-11-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-05
NEYVELI ( EXT) TPS,,,420.0,8.5,8.23,1660.5,1959.09,,0.0,,,,2021-11-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.05,863.1499999999999,1045.86,,0.0,,,,2021-11-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.18,797.3500000000001,913.23,,0.0,,,,2021-11-05
NEYVELI NEW TPP,,,1000.0,14.17,6.47,2947.8500000000004,3547.58,,500.0,,,,2021-11-05
NEYVELI NEW TPP,Unit 1,P,500.0,8.27,0.0,1809.35,1917.66,,500.0,44471.998611111114,,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-11-05
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,6.47,1138.5000000000005,1629.92,,0.0,,,,2021-11-05
NEYVELI TPS-II,,,1470.0,21.770000000000003,22.270000000000003,4957.129999999999,5955.01,,630.0,,,,2021-11-05
NEYVELI TPS-II,Unit 1, ,210.0,3.77,3.97,735.8499999999999,860.03,,0.0,,,,2021-11-05
NEYVELI TPS-II,Unit 2,*,210.0,3.6,3.7,626.0000000000001,961.29,,210.0,44504.87152777778,05/11/2021 01:01:,FURNACE FIRE OUT /FLAME ,2021-11-05
NEYVELI TPS-II,Unit 2,*,210.0,3.6,3.7,626.0000000000001,961.29,,210.0,44504.87152777778,00,FAILURE,2021-11-05
NEYVELI TPS-II,Unit 3, ,210.0,3.77,3.57,821.8499999999999,865.26,,0.0,,,,2021-11-05
NEYVELI TPS-II,Unit 4,P,210.0,3.6,0.0,625.0000000000001,767.02,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-11-05
NEYVELI TPS-II,Unit 5, ,210.0,0.0,3.72,765.2800000000002,705.9,,0.0,,,,2021-11-05
NEYVELI TPS-II,Unit 6,*,210.0,3.5,3.57,688.5,968.94,,210.0,44504.80625,05/11/2021 02:28:00,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2021-11-05
NEYVELI TPS-II,Unit 7, ,210.0,3.53,3.74,694.6499999999999,826.57,,0.0,,,,2021-11-05
NEYVELI TPS-II EXP,,,500.0,8.8,2.07,1534.9999999999998,1318.73,,500.0,,,,2021-11-05
