name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3,P,540.0,0.0,0.0,3629.0,3736.26,,540.0,45302.90625,01/03/2024,ANNUAL MAINTENANCE,2024-02-25
TARAPUR,Unit 4, ,540.0,12.0,13.1,3105.0,3530.73,,0.0,,,,2024-02-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.349999999999998,29.97,8005.750000000009,8629.91,3.0,0.0,,,,2024-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.28,5.27,3108.000000000005,3025.89,,0.0,45346.256944444445,25/02/2024 11:10:,FURNACE DRAFT ABNORMAL,2024-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,*,800.0,9.28,5.27,3108.000000000005,3025.89,,0.0,45346.256944444445,00,FURNACE DRAFT ABNORMAL,2024-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.28,10.8,3108.000000000005,2773.63,,0.0,,,,2024-02-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,5.79,13.9,1789.749999999999,2830.39,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,,,2560.0,42.16000000000001,31.759999999999998,11921.000000000002,10472.860000000002,5.0,1010.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.76,3.64,1248.9999999999998,1150.94,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,3.89,1248.5000000000023,1126.62,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.14,4.11,1338.5000000000025,1199.87,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 4,S,210.0,4.21,2.32,1338.250000000001,1282.02,,210.0,45347.583333333336,,WATER WALL TUBE LEAKAGE,2024-02-25
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.28,3.76,1337.9999999999993,1295.89,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.28,4.08,1342.9999999999993,1210.44,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.0,9.96,2819.0,3019.55,,0.0,,,,2024-02-25
Dr. N.TATA RAO TPS,Unit 8,L,800.0,7.59,0.0,1246.749999999998,187.53,,800.0,45315.38055555556,,WATER WALL TUBE LEAKAGE,2024-02-25
RAYALASEEMA TPS,,,1650.0,24.450000000000003,31.22,8499.25,9379.77,3.0,0.0,,,,2024-02-25
RAYALASEEMA TPS,Unit 1, ,210.0,2.9,3.98,1078.5000000000016,1191.79,,0.0,,,,2024-02-25
RAYALASEEMA TPS,Unit 2, ,210.0,2.93,3.86,1073.2500000000007,1220.52,,0.0,,,,2024-02-25
RAYALASEEMA TPS,Unit 3, ,210.0,3.28,4.33,1160.9999999999993,1310.93,,0.0,,,,2024-02-25
RAYALASEEMA TPS,Unit 4, ,210.0,3.9,4.09,1252.5000000000023,1271.22,,0.0,,,,2024-02-25
RAYALASEEMA TPS,Unit 5, ,210.0,3.34,4.12,1166.499999999998,1183.08,,0.0,,,,2024-02-25
RAYALASEEMA TPS,Unit 6, ,600.0,8.1,10.84,2767.4999999999977,3202.23,,0.0,,,,2024-02-25
JEGURUPADU CCPP PH I,,,235.39999999999998,0.56,0.0,182.00000000000006,0.0,,235.39999999999998,,,,2024-02-25
LOWER SILERU  HPS,,,460.0,3.48,0.0,960.0000000000005,922.8799999999999,,0.0,,,,2024-02-25
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.0,123.24999999999984,0.09,,0.0,,,,2024-02-25
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,85.50000000000001,0.74,,0.0,,,,2024-02-25
SRISAILAM HPS,,,770.0,2.59,0.0,960.7500000000008,6.069999999999999,,0.0,,,,2024-02-25
UPPER SILERU HPS,,,240.0,1.69,0.0,400.24999999999994,344.48999999999995,,0.0,,,,2024-02-25
PAINAMPURAM TPP,,,1320.0,25.48,28.810000000000002,8334.0,8515.13,6.0,0.0,,,,2024-02-25
PAINAMPURAM TPP,Unit 1, ,660.0,12.07,14.51,3942.750000000004,3991.81,,0.0,,,,2024-02-25
PAINAMPURAM TPP,Unit 2, ,660.0,13.41,14.3,4391.249999999996,4523.32,,0.0,,,,2024-02-25
SGPL TPP,,,1320.0,24.79,24.23,7545.749999999999,8457.6,4.0,0.0,,,,2024-02-25
SGPL TPP,Unit 1, ,660.0,13.07,12.9,3798.750000000004,4225.68,,0.0,,,,2024-02-25
SGPL TPP,Unit 2, ,660.0,11.72,11.33,3746.999999999995,4231.92,,0.0,,,,2024-02-25
SIMHAPURI TPS,,,600.0,0.0,9.950000000000001,0.0,2718.96,0.0,0.0,,,,2024-02-25
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.59,0.0,515.69,,0.0,,,,2024-02-25
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.37,0.0,599.14,,0.0,,,,2024-02-25
SIMHAPURI TPS,Unit 3, ,150.0,0.0,2.52,0.0,775.3,,0.0,,,,2024-02-25
SIMHAPURI TPS,Unit 4, ,150.0,0.0,2.47,0.0,828.83,,0.0,,,,2024-02-25
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-02-25
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-02-25
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-02-25
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
VIZAG TPP,,,1040.0,10.73,7.77,3416.2500000000005,4962.71,2.0,520.0,,,,2024-02-25
VIZAG TPP,Unit 1,L,520.0,5.45,0.0,1805.2500000000011,2792.68,,520.0,45331.1875,,COAL SHORTAGE,2024-02-25
VIZAG TPP,Unit 2, ,520.0,5.28,7.77,1610.9999999999993,2170.03,,0.0,,,,2024-02-25
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-02-25
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-02-25
GODAVARI CCPP,,,208.0,1.12,0.0,364.0000000000001,0.0,,208.0,,,,2024-02-25
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-02-25
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-25
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-02-25
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-02-25
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-02-25
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-02-25
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-02-25
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-02-25
VIJJESWARAM CCPP,,,272.0,1.24,0.0,445.99999999999955,0.0,,272.0,,,,2024-02-25
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
SIMHADRI,,,2000.0,38.58,36.39000000000001,12138.499999999998,10437.95,10.0,0.0,,,,2024-02-25
SIMHADRI,Unit 1, ,500.0,9.69,9.05,2832.2500000000014,2314.13,,0.0,,,,2024-02-25
SIMHADRI,Unit 2, ,500.0,9.72,9.08,3180.999999999995,2787.46,,0.0,,,,2024-02-25
SIMHADRI,Unit 3, ,500.0,9.31,9.13,2898.7499999999986,2486.95,,0.0,,,,2024-02-25
SIMHADRI,Unit 4, ,500.0,9.86,9.13,3226.500000000003,2849.41,,0.0,,,,2024-02-25
BELLARY TPS,,,1700.0,23.619999999999997,22.67,8007.499999999989,7253.15,14.0,500.0,,,,2024-02-25
BELLARY TPS,Unit 1, ,500.0,7.24,8.49,2492.9999999999945,2321.83,,0.0,,,,2024-02-25
BELLARY TPS,Unit 2,P,500.0,7.14,0.0,2111.5000000000005,1950.99,,500.0,45332.001388888886,02/03/2024,TURBINE INSPECTION MISC,2024-02-25
BELLARY TPS,Unit 3, ,700.0,9.24,14.18,3402.9999999999945,2980.33,,0.0,,,,2024-02-25
RAICHUR TPS,,,1720.0,18.45,23.84,7641.250000000004,7040.880000000001,13.0,630.0,,,,2024-02-25
RAICHUR TPS,Unit 1, ,210.0,2.45,0.0,895.2500000000011,0.0,,210.0,44778.99998842592,,RESERVE SHUT DOWN,2024-02-25
RAICHUR TPS,Unit 2, ,210.0,2.59,4.84,889.7500000000008,900.31,,0.0,,,,2024-02-25
RAICHUR TPS,Unit 3,P,210.0,0.0,0.0,953.0,1077.6,,210.0,45340.09583333333,,ANNUAL MAINTENANCE,2024-02-25
RAICHUR TPS,Unit 4,*,210.0,2.48,0.64,895.0000000000005,1228.92,,210.0,45347.62708333333,25/02/2024 21:56:00,MAIN STEAM LINE PROBLEM,2024-02-25
RAICHUR TPS,Unit 5, ,210.0,2.59,5.0,890.7500000000008,944.93,,0.0,,,,2024-02-25
RAICHUR TPS,Unit 6, ,210.0,2.34,4.44,891.5000000000008,953.55,,0.0,,,,2024-02-25
RAICHUR TPS,Unit 7, ,210.0,2.21,4.7,896.2500000000009,901.1,,0.0,,,,2024-02-25
RAICHUR TPS,Unit 8, ,250.0,3.79,4.22,1329.749999999999,1034.47,,0.0,,,,2024-02-25
YERMARUS TPP,,,1600.0,15.899999999999999,26.78,5416.499999999991,5562.57,15.0,0.0,,,,2024-02-25
YERMARUS TPP,Unit 1, ,800.0,7.97,13.7,2708.249999999995,3015.12,,0.0,,,,2024-02-25
YERMARUS TPP,Unit 2, ,800.0,7.93,13.08,2708.249999999996,2547.45,,0.0,,,,2024-02-25
YELAHANKA CCPP,,,0.0,1.41,0.0,452.2500000000006,0.0,,0.0,,,,2024-02-25
ALMATTI DPH  HPS,,,290.0,0.62,0.0,497.5000000000001,237.32,,290.0,,,,2024-02-25
BHADRA  HPS,,,26.0,0.24,0.0,53.00000000000005,25.14,,2.0,,,,2024-02-25
GERUSUPPA  HPS,,,240.0,1.52,0.5900000000000001,487.99999999999955,322.48,,0.0,,,,2024-02-25
GHAT PRABHA  HPS,,,32.0,0.28,0.77,80.00000000000003,46.81,,0.0,,,,2024-02-25
HAMPI  HPS,,,36.0,0.21,0.0,72.24999999999984,59.95,,0.0,,,,2024-02-25
JOG  HPS,,,139.2,0.83,0.8,315.7499999999996,314.84999999999997,,69.6,,,,2024-02-25
KADRA  HPS,,,150.0,0.83,0.19,371.7499999999996,263.72999999999996,,0.0,,,,2024-02-25
KALINADI  HPS,,,900.0,7.93,4.65,2723.249999999996,2317.0299999999997,,150.0,,,,2024-02-25
KALINADI SUPA  HPS,,,100.0,1.62,1.63,329.5000000000001,382.74,,50.0,,,,2024-02-25
KODASALI  HPS,,,120.0,0.93,0.38,367.25000000000017,262.6,,0.0,,,,2024-02-25
LIGANAMAKKI  HPS,,,55.0,1.03,0.38,261.7499999999999,137.68,,0.0,,,,2024-02-25
MUNIRABAD  HPS,,,28.0,0.21,0.0,92.24999999999984,31.63,,28.0,,,,2024-02-25
SHARAVATHI HPS,,,1035.0,14.48,7.369999999999999,4225.999999999996,3057.8099999999995,,310.5,,,,2024-02-25
SIVASAMUNDRUM HPS,,,42.0,0.21,0.02,216.2500000000002,157.42,,0.0,,,,2024-02-25
T B  DAM HPS,,,36.0,0.24,0.0,73.99999999999987,33.49,,36.0,,,,2024-02-25
VARAHI HPS,,,460.0,3.28,1.41,931.9999999999993,592.53,,345.0,,,,2024-02-25
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.11,10.52,1621.7500000000005,5080.049999999999,0.0,600.0,,,,2024-02-25
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,10.52,814.2500000000011,2558.06,,0.0,,,,2024-02-25
ADANI POWER LIMITED UDUPI TPP,Unit 2,S,600.0,2.66,0.0,807.4999999999992,2521.99,,600.0,45346.041666666664,,FURNACE CLINKER FORMATION,2024-02-25
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.92,1169.4999999999989,1529.79,0.0,130.0,,,,2024-02-25
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.79,2.92,899.7499999999991,966.69,,0.0,,,,2024-02-25
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,0.0,269.74999999999983,563.1,,130.0,45274.504166666666,,WATER NON AVAILABILITY,2024-02-25
TORANGALLU TPS(SBU-II),,,600.0,5.0,7.0,1700.9999999999986,2314.79,0.0,300.0,,,,2024-02-25
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.59,7.0,1248.749999999998,1354.68,,0.0,,,,2024-02-25
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,1.41,0.0,452.2500000000006,960.11,,300.0,45329.021527777775,,WATER WALL TUBE LEAKAGE,2024-02-25
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
KUDGI STPP,,,2400.0,34.18000000000001,34.18,11370.500000000007,10818.01,19.0,0.0,,,,2024-02-25
KUDGI STPP,Unit 1, ,800.0,11.21,11.46,3748.250000000001,3949.1,,0.0,,,,2024-02-25
KUDGI STPP,Unit 2, ,800.0,11.38,11.43,3413.5000000000027,2816.8,,0.0,,,,2024-02-25
KUDGI STPP,Unit 3, ,800.0,11.59,11.29,4208.750000000004,4052.11,,0.0,,,,2024-02-25
KAIGA,,,880.0,18.16,21.099999999999998,5578.000000000002,6729.68,,0.0,,,,2024-02-25
KAIGA,Unit 1, ,220.0,4.41,5.18,1292.250000000002,1460.3,,0.0,,,,2024-02-25
KAIGA,Unit 2, ,220.0,4.48,5.31,1469.0000000000005,1747.26,,0.0,,,,2024-02-25
KAIGA,Unit 3, ,220.0,4.79,5.3,1347.749999999999,1716.12,,0.0,,,,2024-02-25
KAIGA,Unit 4, ,220.0,4.48,5.31,1469.0000000000005,1806.0,,0.0,,,,2024-02-25
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
IDAMALAYAR HPS,,,75.0,1.1,0.48,340.50000000000057,169.2,,0.0,,,,2024-02-25
IDUKKI HPS,,,780.0,7.72,4.279999999999999,2290.999999999995,1476.22,,130.0,,,,2024-02-25
KAKKAD HPS,,,50.0,0.76,0.65,244.99999999999977,166.8,,0.0,,,,2024-02-25
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.24,0.0,247.72,,50.0,,,,2024-02-25
KUTTIYADI EXTN HPS,,,50.0,0.0,0.24,0.0,136.18,,0.0,,,,2024-02-25
KUTTIYADI HPS,,,75.0,1.17,0.22999999999999998,697.249999999999,88.15,,25.0,,,,2024-02-25
LOWER PERIYAR HPS,,,180.0,0.55,0.56,604.7499999999989,471.18,,0.0,,,,2024-02-25
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.26,335.2499999999997,172.89,,17.55,,,,2024-02-25
PALLIVASAL HPS,,,37.5,0.55,0.4700000000000001,144.75000000000028,141.53,,0.0,,,,2024-02-25
PALLIVASAL NEW HPS,,,,0.24,0.0,76.99999999999987,0.0,,0.0,,,,2024-02-25
PANNIAR HPS,,,30.0,0.28,0.16,159.00000000000003,151.65,,15.0,,,,2024-02-25
PORINGALKUTTU HPS,,,32.0,0.34,0.21000000000000002,304.4999999999994,92.78,,8.0,,,,2024-02-25
SABARIGIRI HPS,,,300.0,3.86,4.84,1230.4999999999975,970.56,,0.0,,,,2024-02-25
SENGULAM HPS,,,48.0,0.62,0.33,161.5000000000001,118.95,,12.0,,,,2024-02-25
SHOLAYAR HPS,,,54.0,0.83,0.65,207.7500000000003,217.53,,0.0,,,,2024-02-25
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-02-25
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-02-25
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-02-25
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,56.2,,0.0,,,,2024-02-25
KARAIKAL CCPP,,,32.5,0.74,0.5,224.10000000000014,211.72,,0.0,,,,2024-02-25
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
METTUR TPS,,,840.0,12.870000000000001,15.399999999999999,4462.750000000002,5213.299999999999,10.0,210.0,,,,2024-02-25
METTUR TPS,Unit 1, ,210.0,3.97,4.62,1254.2500000000007,1333.31,,0.0,,,,2024-02-25
METTUR TPS,Unit 2, ,210.0,3.1,4.56,1067.4999999999989,1280.19,,0.0,,,,2024-02-25
METTUR TPS,Unit 3, ,210.0,2.9,4.77,1070.5000000000014,1313.74,,0.0,,,,2024-02-25
METTUR TPS,Unit 4,S,210.0,2.9,1.45,1070.5000000000014,1286.06,,210.0,45347.31875,26/02/2024,ECONOMISER TUBE LEAKAGE,2024-02-25
METTUR TPS - II,,,600.0,8.1,9.53,2662.4999999999977,2947.31,14.0,0.0,,,,2024-02-25
METTUR TPS - II,Unit 1, ,600.0,8.1,9.53,2662.4999999999977,2947.31,,0.0,,,,2024-02-25
NORTH CHENNAI TPS,,,1830.0,35.96,38.9,11083.000000000007,8727.71,6.0,0.0,,,,2024-02-25
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,4.44,1441.7499999999989,985.07,,0.0,,,,2024-02-25
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.03,1240.2500000000011,1184.85,,0.0,,,,2024-02-25
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.02,1440.7499999999989,1038.67,,0.0,,,,2024-02-25
NORTH CHENNAI TPS,Unit 4, ,600.0,11.03,13.13,3072.750000000005,2666.91,,0.0,,,,2024-02-25
NORTH CHENNAI TPS,Unit 5, ,600.0,7.0,13.28,2438.0,2852.21,,0.0,,,,2024-02-25
NORTH CHENNAI TPS,Unit 6, ,0.0,4.38,0.0,1449.5000000000027,0.0,,0.0,,,unit not yet commissioned,2024-02-25
TUTICORIN TPS,,,1050.0,16.42,19.67,5330.499999999996,5739.759999999999,8.0,210.0,,,,2024-02-25
TUTICORIN TPS,Unit 1, ,210.0,3.28,4.74,1111.9999999999993,1179.04,,0.0,,,,2024-02-25
TUTICORIN TPS,Unit 2,*,210.0,3.28,0.59,1119.9999999999993,1128.24,,210.0,45346.89444444444,25/02/2024 18:56:00,BOILER AUX. MISC. PROMLEMS,2024-02-25
TUTICORIN TPS,Unit 3, ,210.0,3.31,4.65,1020.7499999999986,1030.08,,0.0,,,,2024-02-25
TUTICORIN TPS,Unit 4, ,210.0,3.31,4.82,1010.7499999999986,1215.2,,0.0,,,,2024-02-25
TUTICORIN TPS,Unit 5, ,210.0,3.24,4.87,1067.0000000000002,1187.2,,0.0,,,,2024-02-25
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-25
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-02-25
KOVIKALPAL CCPP,,,107.88,0.55,0.0,179.74999999999994,47.269999999999996,,107.88,,,,2024-02-25
KUTTALAM CCPP,,,100.0,1.24,2.06,402.0000000000002,629.4100000000001,,0.0,,,,2024-02-25
VALUTHUR CCPP,,,186.20000000000002,3.66,3.58,1115.4999999999989,1041.87,,0.0,,,,2024-02-25
ALIYAR  HPS,,,60.0,0.38,0.18,123.49999999999989,96.03,,0.0,,,,2024-02-25
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,66.75000000000003,53.370000000000005,,30.0,,,,2024-02-25
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,66.75000000000003,33.62,,0.0,,,,2024-02-25
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.13,,0.0,,,,2024-02-25
KADAMPARI HPS,,,400.0,0.97,0.0,346.2500000000007,48.17,,100.0,,,,2024-02-25
KODAYAR-I HPS,,,60.0,0.17,0.59,4.249999999999999,107.99,,0.0,,,,2024-02-25
KODAYAR-II HPS,,,40.0,0.14,0.0,60.500000000000014,6.91,,40.0,,,,2024-02-25
KUNDAH-I HPS,,,60.0,0.62,0.27,193.5000000000001,215.8,,0.0,,,,2024-02-25
KUNDAH-II HPS,,,175.0,1.31,0.51,454.75000000000006,552.3199999999999,,0.0,,,,2024-02-25
KUNDAH-III HPS,,,180.0,0.76,0.4,305.9999999999998,352.83,,0.0,,,,2024-02-25
KUNDAH-IV HPS,,,100.0,0.41,0.0,138.24999999999991,88.36,,0.0,,,,2024-02-25
KUNDAH-V HPS,,,40.0,0.07,0.0,37.75000000000001,66.79,,0.0,,,,2024-02-25
LOWER METTUR-I HPS,,,30.0,0.07,0.02,59.75000000000001,50.58,,0.0,,,,2024-02-25
LOWER METTUR-II HPS,,,30.0,0.07,0.01,59.75000000000001,47.3,,0.0,,,,2024-02-25
LOWER METTUR-III HPS,,,30.0,0.07,0.0,59.75000000000001,49.0,,0.0,,,,2024-02-25
LOWER METTUR-IV HPS,,,30.0,0.07,0.0,59.75000000000001,40.4,,0.0,,,,2024-02-25
METTUR DAM HPS,,,50.0,0.17,0.16,122.25000000000004,77.61999999999999,,37.5,,,,2024-02-25
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.7499999999993,143.78,,200.0,,,,2024-02-25
MOYAR  HPS,,,36.0,0.21,0.19,72.24999999999984,86.23,,0.0,,,,2024-02-25
PAPANASAM HPS,,,32.0,0.28,0.72,115.00000000000003,90.08,,0.0,,,,2024-02-25
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,37.500000000000036,24.11,,0.0,,,,2024-02-25
PERIYAR HPS,,,161.0,0.69,1.76,465.24999999999994,401.37,,0.0,,,,2024-02-25
PYKARA HPS,,,59.2,0.1,0.0,32.500000000000036,3.07,,0.0,,,,2024-02-25
PYKARA ULTMATE HPS,,,150.0,0.62,0.14,270.5000000000001,287.24,,0.0,,,,2024-02-25
SARKARPATHY HPS,,,30.0,0.34,0.55,106.50000000000009,60.12,,0.0,,,,2024-02-25
SHOLAYAR HPS (TN),,,70.0,0.55,0.0,297.7500000000003,202.87,,0.0,,,,2024-02-25
SURULIYAR HPS,,,35.0,0.52,0.51,78.9999999999999,19.54,,0.0,,,,2024-02-25
ITPCL TPP,,,1200.0,11.86,27.37,3568.4999999999973,6594.49,0.0,0.0,,,,2024-02-25
ITPCL TPP,Unit 1, ,600.0,5.79,13.64,1791.749999999999,3672.22,,0.0,,,,2024-02-25
ITPCL TPP,Unit 2, ,600.0,6.07,13.73,1776.7499999999984,2922.27,,0.0,,,,2024-02-25
MUTHIARA TPP,,,1200.0,6.24,19.200000000000003,1782.0000000000002,4797.47,0.0,0.0,,,,2024-02-25
MUTHIARA TPP,Unit 1, ,600.0,3.14,12.55,890.4999999999997,2038.69,,0.0,,,,2024-02-25
MUTHIARA TPP,Unit 2, ,600.0,3.1,6.65,891.5000000000006,2758.78,,0.0,,,,2024-02-25
NEYVELI TPS(Z),,,250.0,3.93,4.75,1434.2500000000016,1318.4,,0.0,,,,2024-02-25
NEYVELI TPS(Z),Unit 1, ,250.0,3.93,4.75,1434.2500000000016,1318.4,,0.0,,,,2024-02-25
OPG Power Generation Private Limited,,,414.0,0.0,9.29,0.0,48.349999999999994,,0.0,,,,2024-02-25
OPG Power Generation Private Limited,Unit 1, ,77.0,0.0,1.75,0.0,8.79,,0.0,,,,2024-02-25
OPG Power Generation Private Limited,Unit 2, ,77.0,0.0,1.72,0.0,9.35,,0.0,,,,2024-02-25
OPG Power Generation Private Limited,Unit 3, ,80.0,0.0,1.72,0.0,9.33,,0.0,,,,2024-02-25
OPG Power Generation Private Limited,Unit 4, ,180.0,0.0,4.1,0.0,20.88,,0.0,,,,2024-02-25
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-02-25
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-02-25
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-02-25
TUTICORIN TPP ST-IV,,,525.0,5.76,9.8,1790.9999999999998,2762.44,0.0,0.0,,,,2024-02-25
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.76,9.8,1790.9999999999998,2762.44,,0.0,,,,2024-02-25
KARUPPUR CCPP,,,119.8,0.56,0.0,180.00000000000006,0.0,,119.8,,,,2024-02-25
P.NALLUR CCPP,,,330.5,0.28,0.0,90.00000000000003,0.0,,330.5,,,,2024-02-25
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-02-25
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-25
NEYVELI ( EXT) TPS,,,420.0,9.04,10.190000000000001,2676.999999999999,2520.56,,0.0,,,,2024-02-25
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.52,5.08,1338.9999999999995,1201.21,,0.0,,,,2024-02-25
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.52,5.11,1337.9999999999995,1319.35,,0.0,,,,2024-02-25
NEYVELI NEW TPP,,,1000.0,19.21,11.97,5462.250000000001,6247.35,,500.0,,,,2024-02-25
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,11.97,2717.0,3231.92,,0.0,,,,2024-02-25
NEYVELI NEW TPP,Unit 2,S,500.0,9.21,0.0,2745.250000000001,3015.43,,500.0,45338.845138888886,,BOILER MISC. PROBLEM,2024-02-25
NEYVELI TPS-II,,,1470.0,26.979999999999997,18.189999999999998,8074.499999999989,4915.05,,420.0,,,,2024-02-25
NEYVELI TPS-II,Unit 1, ,210.0,3.83,3.56,1154.7499999999982,595.06,,0.0,,,,2024-02-25
NEYVELI TPS-II,Unit 2, ,210.0,3.83,3.43,1154.7499999999982,945.15,,0.0,,,,2024-02-25
NEYVELI TPS-II,Unit 3,S,210.0,3.83,0.0,1154.7499999999982,864.19,,210.0,45343.43819444445,,LIGNITE SHORTAGE,2024-02-25
NEYVELI TPS-II,Unit 4, ,210.0,3.83,3.78,1154.7499999999982,704.19,,0.0,,,,2024-02-25
NEYVELI TPS-II,Unit 5,S,210.0,3.83,0.0,1154.7499999999982,680.78,,210.0,45341.794444444444,,WATER WALL TUBE LEAKAGE,2024-02-25
NEYVELI TPS-II,Unit 6, ,210.0,4.0,3.67,1146.0,557.21,,0.0,,,,2024-02-25
NEYVELI TPS-II,Unit 7, ,210.0,3.83,3.75,1154.7499999999982,568.47,,0.0,,,,2024-02-25
