name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2, ,1000.0,0.0,24.16,6239.97,6791.64,,0.0,,,,2022-02-22
MADRAS  A.P.S.,,,440.0,4.46,0.0,1468.1200000000008,913.78,,440.0,,,,2022-02-22
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-02-22
MADRAS  A.P.S.,Unit 2,S,220.0,4.46,0.0,1468.1200000000008,913.78,,220.0,44607.37847222222,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-02-22
BHADRADRI TPP,,,1080.0,16.25,20.64,4644.500000000001,4423.2699999999995,9.0,0.0,,,,2022-02-22
BHADRADRI TPP,Unit 1, ,270.0,5.46,5.62,1796.1200000000008,2115.47,,0.0,,,,2022-02-22
BHADRADRI TPP,Unit 2, ,270.0,5.46,5.17,1796.1200000000008,1101.26,,0.0,,,,2022-02-22
BHADRADRI TPP,Unit 3, ,270.0,2.04,4.86,673.8799999999992,1009.95,,0.0,,,,2022-02-22
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.99,378.38000000000045,196.59,,0.0,,,,2022-02-22
KAKATIYA TPS,,,1100.0,21.36,25.65,6808.920000000003,6258.25,16.0,0.0,,,,2022-02-22
KAKATIYA TPS,Unit 1, ,500.0,9.86,11.49,3034.920000000003,3209.68,,0.0,,,,2022-02-22
KAKATIYA TPS,Unit 2, ,600.0,11.5,14.16,3774.0,3048.57,,0.0,,,,2022-02-22
KOTHAGUDEM TPS (NEW),,,1000.0,20.21,23.270000000000003,6151.620000000001,5575.24,9.0,0.0,,,,2022-02-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.64,5.85,1528.0800000000022,1500.14,,0.0,,,,2022-02-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.64,5.95,1528.0800000000022,1336.73,,0.0,,,,2022-02-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,11.47,3095.4599999999964,2738.37,,0.0,,,,2022-02-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.6,5356.039999999994,5145.19,28.0,0.0,,,,2022-02-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.6,5356.039999999994,5145.19,,0.0,,,,2022-02-22
RAMAGUNDEM-B TPS,,,62.5,1.25,1.02,353.5,236.01,16.0,0.0,,,,2022-02-22
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.25,1.02,353.5,236.01,,0.0,,,,2022-02-22
SINGARENI TPP,,,1200.0,13.75,28.8,7971.5,8286.61,9.0,0.0,,,,2022-02-22
SINGARENI TPP,Unit 1, ,600.0,13.75,14.4,3891.5,4359.12,,0.0,,,,2022-02-22
SINGARENI TPP,Unit 2, ,600.0,0.0,14.4,4080.0,3927.49,,0.0,,,,2022-02-22
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
LOWER JURALA HPS,,,240.0,0.36,0.0,367.9200000000003,369.54,,240.0,,,,2022-02-22
NAGARJUN SGR  HPS,,,815.5999999999999,3.21,2.57,1465.6200000000008,2166.0399999999995,,100.8,,,,2022-02-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.18,0.71,91.96000000000015,133.88,,0.0,,,,2022-02-22
POCHAMPAD HPS,,,36.0,0.29,0.14,66.38000000000004,97.54,,9.0,,,,2022-02-22
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-02-22
PULICHINTALA HPS,,,120.0,0.36,0.49,157.9200000000003,297.65999999999997,,90.0,,,,2022-02-22
SRISAILAM LB HPS,,,900.0,2.82,0.0,1314.0399999999986,2075.09,,900.0,,,,2022-02-22
RAMAGUNDEM STPS,,,2600.0,48.01,51.78,14123.220000000005,15506.800000000001,13.0,200.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1046.9599999999994,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-02-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.33,1046.9599999999994,1304.74,,0.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 3, ,200.0,3.43,4.46,1102.4600000000014,244.92,,0.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 4, ,500.0,9.11,10.62,2717.420000000003,2967.54,,0.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,10.76,2749.579999999997,3204.51,,0.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 6, ,500.0,8.36,10.52,2745.920000000003,3306.29,,0.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 7, ,500.0,9.36,11.09,2713.920000000003,3396.65,,0.0,,,,2022-02-22
RAMAGUNDEM STPS,Unit 1, ,0.0,1.46,0.0,169.12000000000018,0.0,,0.0,,,unit not yet commissioned,2022-02-22
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
AND. NICOBAR DG,,,40.048,0.43,0.36,135.46000000000015,93.93,,0.0,,,,2022-02-22
BARAUNI TPS,,,710.0,4.33,10.27,1421.2599999999998,2175.26,8.0,210.0,,,,2022-02-22
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2022-02-22
BARAUNI TPS,Unit 7, ,105.0,0.54,0.0,179.87999999999982,72.42,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-02-22
BARAUNI TPS,Unit 8, ,250.0,3.25,5.43,1061.5,1552.78,,0.0,,,,2022-02-22
BARAUNI TPS,Unit 9,S,250.0,0.54,4.84,179.87999999999982,550.01,,0.0,44614.92083333333,,WATER WALL TUBE LEAKAGE,2022-02-22
BARH I,,,660.0,4.43,0.0,1186.4599999999987,1062.73,,660.0,,,,2022-02-22
BARH I,Unit 1,S,660.0,3.57,0.0,1167.5399999999986,1062.73,,660.0,44609.50833333333,,WATER WALL TUBE LEAKAGE,2022-02-22
BARH I,Unit 2, ,0.0,0.86,0.0,18.919999999999995,0.0,,0.0,,,unit not yet commissioned,2022-02-22
BARH II,,,1320.0,11.96,27.700000000000003,7538.0700000000015,6426.04,22.0,0.0,,,,2022-02-22
BARH II,Unit 4, ,660.0,0.0,13.74,3879.950000000001,3581.57,,0.0,,,,2022-02-22
BARH II,Unit 5, ,660.0,11.96,13.96,3658.120000000001,2844.47,,0.0,,,,2022-02-22
KAHALGAON TPS,,,2340.0,32.21,42.730000000000004,9806.619999999999,14524.83,3.0,500.0,,,,2022-02-22
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.87,884.6200000000008,1401.51,,0.0,,,,2022-02-22
KAHALGAON TPS,Unit 2, ,210.0,2.71,4.97,889.6200000000008,1331.2,,0.0,,,,2022-02-22
KAHALGAON TPS,Unit 3, ,210.0,2.96,4.9,875.1200000000008,1257.46,,0.0,,,,2022-02-22
KAHALGAON TPS,Unit 4, ,210.0,2.93,4.88,881.4599999999989,1202.75,,0.0,,,,2022-02-22
KAHALGAON TPS,Unit 5, ,500.0,7.36,11.37,2077.9199999999987,3417.25,,0.0,,,,2022-02-22
KAHALGAON TPS,Unit 6,P,500.0,6.43,0.0,2111.459999999999,3277.42,,500.0,44608.160416666666,,OVERHAULING WORKS,2022-02-22
KAHALGAON TPS,Unit 7, ,500.0,7.11,11.74,2086.419999999999,2637.24,,0.0,,,,2022-02-22
MUZAFFARPUR TPS,,,390.0,8.620000000000001,9.280000000000001,2685.6400000000003,2506.74,4.0,0.0,,,,2022-02-22
MUZAFFARPUR TPS,Unit 1,L,0.0,1.11,0.0,360.4200000000003,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-02-22
MUZAFFARPUR TPS,Unit 2,L,0.0,1.11,0.0,360.4200000000003,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-02-22
MUZAFFARPUR TPS,Unit 3, ,195.0,3.36,4.63,976.9200000000003,1026.02,,0.0,,,,2022-02-22
MUZAFFARPUR TPS,Unit 4, ,195.0,3.04,4.65,987.8799999999992,1233.53,,0.0,,,,2022-02-22
NABINAGAR STPP,,,1320.0,18.35,31.0,5720.700000000006,6942.75,19.0,0.0,,,,2022-02-22
NABINAGAR STPP,Unit 1, ,660.0,12.32,15.57,4043.0400000000036,4174.06,,0.0,,,,2022-02-22
NABINAGAR STPP,Unit 2, ,660.0,4.14,15.43,1348.0800000000022,2768.69,,0.0,,,,2022-02-22
NABINAGAR STPP,Unit 3, ,0.0,1.89,0.0,329.5799999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-22
NABINAGAR TPP,,,1000.0,14.86,17.759999999999998,4651.9199999999955,4898.110000000001,10.0,250.0,,,,2022-02-22
NABINAGAR TPP,Unit 1, ,250.0,4.71,5.94,1326.6200000000008,1380.39,,0.0,,,,2022-02-22
NABINAGAR TPP,Unit 2,S,250.0,4.11,0.0,1348.4199999999978,1608.66,,250.0,44611.427777777775,,WATER WALL TUBE LEAKAGE,2022-02-22
NABINAGAR TPP,Unit 3, ,250.0,4.11,5.85,1348.4199999999978,1562.05,,0.0,,,,2022-02-22
NABINAGAR TPP,Unit 4, ,250.0,1.93,5.97,628.4599999999989,347.01,,0.0,,,,2022-02-22
TENUGHAT TPS,,,420.0,6.72,8.25,2051.8400000000006,1486.32,7.0,0.0,,,,2022-02-22
TENUGHAT TPS,Unit 1, ,210.0,3.36,4.25,1025.9200000000003,443.29,,0.0,,,,2022-02-22
TENUGHAT TPS,Unit 2,*,210.0,3.36,4.0,1025.9200000000003,1043.03,,0.0,44614.96666666667,22/02/2022 23:31:00,RSD/LOW SCHEDULE,2022-02-22
SUBERNREKHA-I HPS,,,65.0,0.07,0.25,52.540000000000006,149.44,,0.0,,,,2022-02-22
SUBERNREKHA-II HPS,,,65.0,0.07,0.28,52.540000000000006,147.28,,0.0,,,,2022-02-22
JOJOBERA TPS,,,240.0,4.109999999999999,4.75,1348.4200000000003,1429.23,29.0,0.0,,,,2022-02-22
JOJOBERA TPS,Unit 2, ,120.0,2.04,2.17,674.8799999999992,659.87,,0.0,,,,2022-02-22
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.58,673.5400000000011,769.36,,0.0,,,,2022-02-22
MAHADEV PRASAD STPP,,,540.0,10.0,12.149999999999999,3030.0,3276.31,1.0,0.0,,,,2022-02-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.36,6.09,1501.9199999999978,1433.25,,0.0,,,,2022-02-22
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.64,6.06,1528.0800000000022,1843.06,,0.0,,,,2022-02-22
MAITHON RB TPP,,,1050.0,20.4,11.81,6195.800000000002,7014.29,17.0,525.0,,,,2022-02-22
MAITHON RB TPP,Unit 1, ,525.0,9.54,11.81,3122.879999999999,3559.15,,0.0,,,,2022-02-22
MAITHON RB TPP,Unit 2,P,525.0,10.86,0.0,3072.920000000003,3455.14,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-02-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
BOKARO `B` TPS,,,0.0,0.96,0.0,324.11999999999955,0.0,,0.0,,,,2022-02-22
BOKARO `B` TPS,Unit 3,L,0.0,0.96,0.0,324.11999999999955,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-22
BOKARO TPS `A` EXP,,,500.0,8.64,10.45,2830.079999999997,2569.54,16.0,0.0,,,,2022-02-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.64,10.45,2830.079999999997,2569.54,,0.0,,,,2022-02-22
CHANDRAPURA(DVC) TPS,,,500.0,8.89,11.73,2820.580000000002,3396.43,20.0,0.0,,,,2022-02-22
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.46,5.91,1365.1200000000008,1764.33,,0.0,,,,2022-02-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.82,1455.4600000000014,1632.1,,0.0,,,,2022-02-22
KODARMA TPP,,,1000.0,19.15,23.87,5596.300000000002,6082.05,9.0,0.0,,,,2022-02-22
KODARMA TPP,Unit 1, ,500.0,9.61,11.98,2809.420000000003,2732.57,,0.0,,,,2022-02-22
KODARMA TPP,Unit 2, ,500.0,9.54,11.89,2786.879999999999,3349.48,,0.0,,,,2022-02-22
NORTH KARANPURA TPP,,,0.0,2.64,0.0,302.0799999999997,0.0,,0.0,,,,2022-02-22
NORTH KARANPURA TPP,Unit 1, ,0.0,2.64,0.0,302.0799999999997,0.0,,0.0,,,unit not yet commissioned,2022-02-22
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
PANCHET HPS,,,80.0,0.18,0.2,101.96000000000015,235.05,,0.0,,,,2022-02-22
IB VALLEY TPS,,,1740.0,26.47,36.74,8019.339999999998,8954.06,15.0,0.0,,,,2022-02-22
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.74,892.4599999999989,1278.15,,0.0,,,,2022-02-22
IB VALLEY TPS,Unit 2, ,210.0,2.96,4.65,889.1200000000008,1358.2,,0.0,,,,2022-02-22
IB VALLEY TPS,Unit 3, ,660.0,10.29,14.71,3118.379999999999,2750.23,,0.0,,,,2022-02-22
IB VALLEY TPS,Unit 4, ,660.0,10.29,12.64,3119.379999999999,3567.48,,0.0,,,,2022-02-22
BALIMELA HPS,,,510.0,1.96,2.19,1296.1200000000008,954.5999999999999,,180.0,,,,2022-02-22
CHIPLIMA HPS,,,72.0,0.54,0.48,306.88000000000045,238.39,,24.0,,,,2022-02-22
HIRAKUD HPS,,,287.8,0.89,0.6400000000000001,589.5799999999997,663.1400000000001,,87.3,,,,2022-02-22
MACHKUND  HPS,,,114.75,1.79,1.68,551.3799999999992,654.15,,0.0,,,,2022-02-22
RENGALI HPS,,,250.0,0.89,0.98,736.5799999999997,797.6000000000001,,0.0,,,,2022-02-22
UPPER INDRAVATI HPS,,,600.0,5.04,1.13,1865.8799999999992,1100.8400000000001,,0.0,,,,2022-02-22
UPPER KOLAB HPS,,,320.0,2.29,1.6300000000000001,677.3799999999992,374.23,,0.0,,,,2022-02-22
DERANG TPP,,,1200.0,12.18,26.66,3547.9599999999964,7557.99,76.0,0.0,,,,2022-02-22
DERANG TPP,Unit 1, ,600.0,6.57,14.23,1755.5399999999986,3266.1,,0.0,,,,2022-02-22
DERANG TPP,Unit 2, ,600.0,5.61,12.43,1792.4199999999978,4291.89,,0.0,,,,2022-02-22
ICCL IMP,,,0.0,0.43,0.93,135.46000000000015,252.63,,0.0,,,,2022-02-22
ICCL IMP,Unit 2, ,0.0,0.43,0.93,135.46000000000015,252.63,,0.0,,,,2022-02-22
KAMALANGA TPS,,,1050.0,20.72,16.759999999999998,6480.839999999998,6714.710000000001,5.0,350.0,,,,2022-02-22
KAMALANGA TPS,Unit 1,S,350.0,7.43,0.0,2113.4599999999996,2101.13,,350.0,44612.626388888886,,ASH HANDLING SYSTEM PROBLEM,2022-02-22
KAMALANGA TPS,Unit 2, ,350.0,6.54,8.44,2146.879999999999,2271.39,,0.0,,,,2022-02-22
KAMALANGA TPS,Unit 3, ,350.0,6.75,8.32,2220.5,2342.19,,0.0,,,,2022-02-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
NALCO IMP,,,0.0,0.29,0.0,90.38000000000014,53.56,,0.0,,,,2022-02-22
NALCO IMP,Unit 1, ,0.0,0.29,0.0,90.38000000000014,53.56,,0.0,,,,2022-02-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-02-22
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-02-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
VEDANTA TPP,,,600.0,2.75,0.0,898.5,2417.06,0.0,600.0,,,,2022-02-22
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-02-22
VEDANTA TPP,Unit 2,L,600.0,2.75,0.0,898.5,2417.06,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-02-22
DARLIPALI STPS,,,1600.0,16.14,38.07,5151.079999999997,7717.32,28.0,0.0,,,,2022-02-22
DARLIPALI STPS,Unit 1, ,800.0,12.18,19.12,3848.9599999999964,4876.23,,0.0,,,,2022-02-22
DARLIPALI STPS,Unit 2, ,800.0,3.96,18.95,1302.1200000000008,2841.09,,0.0,,,,2022-02-22
ROURKELA PP-II EXPANSION,,,0.0,1.18,0.0,356.96000000000015,0.0,,0.0,,,,2022-02-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.18,0.0,356.96000000000015,0.0,,0.0,,,unit not yet commissioned,2022-02-22
TALCHER (OLD) TPS,,,0.0,9.319999999999999,0.0,2914.040000000001,0.0,,0.0,,,,2022-02-22
TALCHER (OLD) TPS,Unit 1,L,0.0,1.14,0.0,358.0799999999997,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-02-22
TALCHER (OLD) TPS,Unit 2,L,0.0,1.18,0.0,355.96000000000015,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-02-22
TALCHER (OLD) TPS,Unit 3,L,0.0,1.18,0.0,356.96000000000015,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-02-22
TALCHER (OLD) TPS,Unit 4,L,0.0,1.14,0.0,357.0799999999997,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-02-22
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,714.0400000000011,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-02-22
TALCHER (OLD) TPS,Unit 6,L,0.0,2.36,0.0,771.9200000000003,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-02-22
TALCHER STPS,,,3000.0,60.15,72.02,18575.300000000003,19529.719999999998,16.0,0.0,,,,2022-02-22
TALCHER STPS,Unit 1, ,500.0,10.5,12.09,3076.0,3089.49,,0.0,,,,2022-02-22
TALCHER STPS,Unit 2, ,500.0,9.5,12.12,3114.0,3302.37,,0.0,,,,2022-02-22
TALCHER STPS,Unit 3, ,500.0,10.36,11.93,3087.920000000003,3150.12,,0.0,,,,2022-02-22
TALCHER STPS,Unit 4, ,500.0,10.79,11.88,3065.379999999999,3077.26,,0.0,,,,2022-02-22
TALCHER STPS,Unit 5, ,500.0,9.5,11.97,3113.0,3452.04,,0.0,,,,2022-02-22
TALCHER STPS,Unit 6, ,500.0,9.5,12.03,3119.0,3458.44,,0.0,,,,2022-02-22
TEESTA-III HPS,,,1200.0,5.89,5.0,5396.580000000007,6015.12,,200.0,,,,2022-02-22
CHUZACHEN HPS,,,110.0,0.36,0.29000000000000004,485.9200000000003,499.51,,0.0,,,,2022-02-22
DIKCHU HPS,,,96.0,0.21,0.29,443.61999999999955,465.43,,0.0,,,,2022-02-22
JORETHANG LOOP,,,96.0,0.36,0.36,395.9200000000003,422.15,,0.0,,,,2022-02-22
RONGNICHU HPS,,,113.0,0.54,0.0,242.87999999999982,295.28999999999996,,113.0,,,,2022-02-22
TASHIDING HPS,,,97.0,0.36,0.39,407.9200000000003,438.61,,48.5,,,,2022-02-22
RANGIT HPS,,,60.0,0.43,0.33,327.46000000000015,319.31,,20.0,,,,2022-02-22
TEESTA V HPS,,,510.0,2.71,2.26,2620.620000000001,2514.35,,0.0,,,,2022-02-22
BAKRESWAR TPS,,,1050.0,23.89,25.479999999999997,7298.279999999999,7378.84,5.0,0.0,,,,2022-02-22
BAKRESWAR TPS,Unit 1, ,210.0,4.71,5.09,1426.6200000000008,1428.17,,0.0,,,,2022-02-22
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.11,1521.9599999999991,1325.87,,0.0,,,,2022-02-22
BAKRESWAR TPS,Unit 3, ,210.0,4.82,5.08,1522.0399999999986,1549.09,,0.0,,,,2022-02-22
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.12,1425.6200000000008,1498.57,,0.0,,,,2022-02-22
BAKRESWAR TPS,Unit 5, ,210.0,4.82,5.08,1402.0399999999986,1577.14,,0.0,,,,2022-02-22
BANDEL TPS,,,330.0,3.4,7.29,1074.8000000000004,1514.05,6.0,0.0,,,,2022-02-22
BANDEL TPS,Unit 1, ,60.0,0.0,0.96,0.0,125.78,,0.0,,,,2022-02-22
BANDEL TPS,Unit 2, ,60.0,0.29,1.25,89.38000000000014,166.95,,0.0,,,,2022-02-22
BANDEL TPS,Unit 5, ,210.0,3.11,5.08,985.4200000000003,1221.32,,0.0,,,,2022-02-22
D.P.L. TPS,,,550.0,8.57,5.52,2483.5399999999986,2310.78,2.0,300.0,,,,2022-02-22
D.P.L. TPS,Unit 7,L,300.0,3.86,0.0,1156.9199999999978,853.57,,300.0,44593.96527777778,,COAL SHORTAGE,2022-02-22
D.P.L. TPS,Unit 8, ,250.0,4.71,5.52,1326.6200000000008,1457.21,,0.0,,,,2022-02-22
KOLAGHAT TPS,,,1260.0,13.379999999999999,14.47,4051.470000000001,3775.09,0.0,630.0,,,,2022-02-22
KOLAGHAT TPS,Unit 1,L,210.0,2.07,0.0,483.53999999999985,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2022-02-22
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2022-02-22
KOLAGHAT TPS,Unit 3,P,210.0,2.46,0.0,787.1200000000008,884.71,,210.0,44588.0,,OVERHAULING WORKS,2022-02-22
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.67,878.6200000000008,865.79,,0.0,,,,2022-02-22
KOLAGHAT TPS,Unit 5, ,210.0,3.21,4.95,1029.7300000000005,1194.55,,0.0,,,,2022-02-22
KOLAGHAT TPS,Unit 6, ,210.0,2.93,4.85,872.4599999999989,830.04,,0.0,,,,2022-02-22
SAGARDIGHI TPS,,,1600.0,21.71,38.8,6694.620000000001,10482.81,4.0,0.0,,,,2022-02-22
SAGARDIGHI TPS,Unit 1, ,300.0,4.39,7.25,1286.5800000000022,1749.69,,0.0,,,,2022-02-22
SAGARDIGHI TPS,Unit 2, ,300.0,4.36,7.22,1387.9199999999978,2249.34,,0.0,,,,2022-02-22
SAGARDIGHI TPS,Unit 3, ,500.0,6.5,12.15,1960.0,3487.87,,0.0,,,,2022-02-22
SAGARDIGHI TPS,Unit 4, ,500.0,6.46,12.18,2060.120000000001,2995.91,,0.0,,,,2022-02-22
SANTALDIH TPS,,,500.0,10.11,12.26,3126.419999999998,3483.31,9.0,0.0,,,,2022-02-22
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.08,1515.0,1596.96,,0.0,,,,2022-02-22
SANTALDIH TPS,Unit 6, ,250.0,5.11,6.18,1611.4199999999978,1886.35,,0.0,,,,2022-02-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-02-22
JALDHAKA  HPS ST-I,,,36.0,0.18,0.21,148.96000000000015,170.04,,27.0,,,,2022-02-22
PURULIA PSS HPS,,,900.0,3.93,4.39,1096.460000000001,1058.83,,0.0,,,,2022-02-22
RAMMAM HPS,,,50.0,0.0,0.32,214.0,257.54,,0.0,,,,2022-02-22
BUDGE BUDGE TPS,,,750.0,15.68,14.54,5047.960000000001,4965.700000000001,23.0,0.0,,,,2022-02-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.18,4.31,1666.9600000000014,1621.07,,0.0,,,,2022-02-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.25,4.52,1655.5,1550.44,,0.0,,,,2022-02-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.25,5.71,1725.5,1794.19,,0.0,,,,2022-02-22
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-02-22
HALDIA TPP,,,600.0,6.67,10.77,3803.220000000002,3822.46,6.0,0.0,,,,2022-02-22
HALDIA TPP,Unit 1, ,300.0,6.67,5.08,1879.0200000000004,1786.75,,0.0,,,,2022-02-22
HALDIA TPP,Unit 2, ,300.0,0.0,5.69,1924.2000000000016,2035.71,,0.0,,,,2022-02-22
HIRANMAYE TPP,,,300.0,2.72,6.38,899.8400000000006,913.06,1.0,0.0,,,,2022-02-22
HIRANMAYE TPP,Unit 1, ,150.0,1.36,3.1,449.9200000000003,553.89,,0.0,,,,2022-02-22
HIRANMAYE TPP,Unit 2, ,150.0,1.36,3.28,449.9200000000003,359.17,,0.0,,,,2022-02-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-02-22
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,133.46000000000015,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-02-22
HIRANMAYE TPP,Unit 2, ,67.5,0.39,0.0,134.57999999999979,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-02-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-02-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-02-22
DURGAPUR STEEL TPS,,,1000.0,18.15,21.36,5628.300000000002,5405.0,6.0,0.0,,,,2022-02-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,10.69,2662.420000000003,2683.12,,0.0,,,,2022-02-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.04,10.67,2965.879999999999,2721.88,,0.0,,,,2022-02-22
DURGAPUR TPS,,,210.0,1.0,1.28,323.0,149.91,24.0,210.0,,,,2022-02-22
DURGAPUR TPS,Unit 4,*,210.0,1.0,1.28,323.0,149.91,,210.0,44602.64236111111,22/02/2022 14:03:00,WATER WALL TUBE LEAKAGE,2022-02-22
