name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ITPCL TPP,Unit 1,*,600.0,10.77,3.13,1884.1699999999996,2455.58,,600.0,45949.9375,21/10/2025 13:10:14,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
ITPCL TPP,Unit 2,P,600.0,10.97,0.0,2310.369999999996,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-10-21
MUTHIARA TPP,,,1200.0,15.1,2.73,2825.099999999998,2274.0299999999997,18.0,1200.0,,,,2025-10-21
MUTHIARA TPP,Unit 1,S,600.0,7.58,0.0,1289.1799999999985,929.79,,600.0,45940.30902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
MUTHIARA TPP,Unit 2,*,600.0,7.52,2.73,1535.9199999999996,1344.24,,600.0,45949.96527777778,21/10/2025 13:43:36,RSD/LOW SCHEDULE,2025-10-21
NEYVELI TPS(Z),,,250.0,0.0,4.67,868.0,804.28,,0.0,,,,2025-10-21
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,4.67,868.0,804.28,,0.0,,,,2025-10-21
OPG Power Generation Private Limited,,,414.0,5.33,0.0,1098.9300000000003,1374.81,0.0,414.0,,,,2025-10-21
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,141.28000000000014,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-10-21
OPG Power Generation Private Limited,Unit 2,S,77.0,1.1,0.0,224.09999999999988,280.03,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-10-21
OPG Power Generation Private Limited,Unit 3,S,80.0,0.81,0.0,171.01000000000005,235.05,,80.0,45949.395833333336,,RSD/LOW SCHEDULE,2025-10-21
OPG Power Generation Private Limited,Unit 4,S,180.0,2.74,0.0,562.5400000000002,695.0,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-10-21
TCP Limited,,,63.5,0.42,0.0,84.82000000000004,0.0,0.0,63.5,,,,2025-10-21
TCP Limited,Unit 1,P,63.5,0.42,0.0,84.82000000000004,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-10-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-10-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-10-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-10-21
TUTICORIN TPP ST-IV,,,525.0,9.42,8.57,1492.8200000000015,1326.43,0.0,0.0,,,,2025-10-21
TUTICORIN TPP ST-IV,Unit 1, ,525.0,9.42,8.57,1492.8200000000015,1326.43,,0.0,,,,2025-10-21
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
P.NALLUR CCPP,,,330.5,0.13,0.0,27.72999999999998,0.0,,330.5,,,,2025-10-21
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
NEYVELI ( EXT) TPS,,,420.0,4.65,3.39,1584.6499999999996,1264.02,,210.0,,,,2025-10-21
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,750.6499999999995,549.44,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-10-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,3.39,834.0,714.58,,0.0,,,,2025-10-21
NEYVELI NEW TPP,,,1000.0,9.29,16.09,3670.919999999999,3162.15,,0.0,,,,2025-10-21
NEYVELI NEW TPP,Unit 1, ,500.0,9.29,7.97,1718.0899999999992,1796.5,,0.0,,,,2025-10-21
NEYVELI NEW TPP,Unit 2, ,500.0,0.0,8.12,1952.83,1365.65,,0.0,,,,2025-10-21
NEYVELI TPS-II,,,1470.0,22.28,8.88,4982.879999999999,2933.9900000000002,,840.0,,,,2025-10-21
NEYVELI TPS-II,Unit 1,S,210.0,0.0,1.39,615.0,530.11,,210.0,45951.51597222222,,DRUM LEVEL LOW,2025-10-21
NEYVELI TPS-II,Unit 2,L,210.0,3.77,0.0,799.1699999999996,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-10-21
NEYVELI TPS-II,Unit 3,S,210.0,3.81,2.53,794.0099999999989,411.91,,0.0,45951.919444444444,,DRUM LEVEL HIGH/ low,2025-10-21
NEYVELI TPS-II,Unit 4, ,210.0,3.74,2.73,792.5400000000002,237.99,,0.0,,,,2025-10-21
NEYVELI TPS-II,Unit 5,S,210.0,3.61,0.0,642.8100000000003,467.33,,210.0,45949.48472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
NEYVELI TPS-II,Unit 6,*,210.0,3.61,2.23,738.8100000000003,516.77,,0.0,45951.34652777778,21/10/2025 11:08:00,BOILER MISC. PROBLEM,2025-10-21
NEYVELI TPS-II,Unit 7,S,210.0,3.74,0.0,600.5400000000002,463.15,,210.0,45947.29583333333,,BOILER MISC. PROBLEM,2025-10-21
NEYVELI TPS-II EXP,,,500.0,3.06,6.74,1130.2599999999998,853.73,,0.0,,,,2025-10-21
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.99,595.0,389.73,,0.0,,,,2025-10-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.06,2.75,535.2599999999996,464.0,,0.0,,,,2025-10-21
NTPL TUTICORIN  TPP,,,1000.0,19.9,14.14,3815.900000000002,2914.3599999999997,23.0,0.0,,,,2025-10-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,7.06,1801.0,1446.28,,0.0,,,,2025-10-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.9,7.08,2014.900000000002,1468.08,,0.0,,,,2025-10-21
VALLUR TPP,,,1500.0,18.13,16.33,5505.729999999998,4416.780000000001,21.0,500.0,,,,2025-10-21
VALLUR TPP,Unit 1, ,500.0,9.52,8.19,2004.9199999999996,1628.63,,0.0,,,,2025-10-21
VALLUR TPP,Unit 2, ,500.0,8.61,8.14,1724.809999999998,1547.67,,0.0,,,,2025-10-21
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,1776.0,1240.48,,500.0,45948.95416666667,,DRUM LEVEL HIGH/ low,2025-10-21
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
KUDANKULAM,,,2000.0,21.03,48.05,6562.630000000005,8361.529999999999,,0.0,,,,2025-10-21
KUDANKULAM,Unit 1, ,1000.0,21.03,24.62,2887.630000000004,3402.91,,0.0,,,,2025-10-21
KUDANKULAM,Unit 2, ,1000.0,0.0,23.43,3675.0,4958.62,,0.0,,,,2025-10-21
MADRAS  A.P.S.,,,440.0,4.69,0.0,724.1400000000003,771.42,,440.0,,,,2025-10-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-10-21
MADRAS  A.P.S.,Unit 2,P,220.0,4.69,0.0,724.1400000000003,771.42,,220.0,45901.00880787037,01/11/2025,ANNUAL MAINTENANCE,2025-10-21
BHADRADRI TPP,,,1080.0,19.36,4.36,3903.560000000002,2994.03,25.0,810.0,,,,2025-10-21
BHADRADRI TPP,Unit 1,L,270.0,4.74,0.0,967.5400000000002,680.7,,270.0,45926.45763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
BHADRADRI TPP,Unit 2,L,270.0,4.94,0.0,936.7400000000011,684.78,,270.0,45926.083333333336,,RSD/LOW SCHEDULE,2025-10-21
BHADRADRI TPP,Unit 3, ,270.0,4.94,4.36,1031.7400000000011,875.13,,0.0,,,,2025-10-21
BHADRADRI TPP,Unit 4,L,270.0,4.74,0.0,967.5400000000002,753.42,,270.0,45926.22638888889,,RSD/LOW SCHEDULE,2025-10-21
KAKATIYA TPS,,,1100.0,21.060000000000002,16.939999999999998,4433.259999999998,4000.16,13.0,0.0,,,,2025-10-21
KAKATIYA TPS,Unit 1, ,500.0,9.71,7.43,2046.9100000000008,1732.02,,0.0,,,,2025-10-21
KAKATIYA TPS,Unit 2, ,600.0,11.35,9.51,2386.349999999998,2268.14,,0.0,,,,2025-10-21
KOTHAGUDEM TPS (NEW),,,1000.0,19.450000000000003,2.9,4079.4500000000007,2489.65,34.0,1000.0,,,,2025-10-21
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.87,0.0,1022.2700000000001,688.83,,250.0,45929.907638888886,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.87,2.9,1022.2700000000001,693.09,,250.0,45951.6625,,WATER WALL TUBE LEAKAGE,2025-10-21
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.71,0.0,2034.9100000000008,1107.73,,500.0,45940.541666666664,,RSD/LOW SCHEDULE,2025-10-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,11.01,3357.009999999999,2236.45,7.0,0.0,,,,2025-10-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,11.01,3357.009999999999,2236.45,,0.0,,,,2025-10-21
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-10-21
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-10-21
SINGARENI TPP,,,1200.0,25.93,16.5,4771.529999999997,4078.33,8.0,0.0,,,,2025-10-21
SINGARENI TPP,Unit 1, ,600.0,13.06,8.3,2196.259999999999,1844.34,,0.0,,,,2025-10-21
SINGARENI TPP,Unit 2, ,600.0,12.87,8.2,2575.2699999999977,2233.99,,0.0,,,,2025-10-21
YADADRI TPS,,,1600.0,56.169999999999995,11.03,9785.569999999996,2855.8999999999996,20.0,800.0,,,,2025-10-21
YADADRI TPS,Unit 1, ,800.0,12.16,11.03,2486.359999999997,1107.3,,0.0,,,,2025-10-21
YADADRI TPS,Unit 2,S,800.0,12.16,0.0,2480.359999999997,1748.6,,800.0,45951.88563657407,,RSD/LOW SCHEDULE,2025-10-21
YADADRI TPS,Unit 3, ,0.0,10.65,0.0,1501.650000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-21
YADADRI TPS,Unit 4, ,,10.55,0.0,1815.549999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-21
YADADRI TPS,Unit 5, ,,10.65,0.0,1501.650000000002,0.0,,0.0,,,unit not yet commissioned,2025-10-21
LOWER JURALA HPS,,,240.0,2.1,2.26,249.09999999999988,434.24,,0.0,,,,2025-10-21
NAGARJUN SGR  HPS,,,815.5999999999999,7.93,18.220000000000002,1127.5300000000002,1868.9,,0.0,,,,2025-10-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.45,0.97,31.449999999999985,70.71000000000001,,0.0,,,,2025-10-21
POCHAMPAD HPS,,,36.0,0.42,0.88,34.820000000000036,58.11,,0.0,,,,2025-10-21
PRIYADARSHNI JURALA HPS,,,234.0,2.1,2.09,258.0999999999999,445.97,,0.0,,,,2025-10-21
PULICHINTALA HPS,,,120.0,0.97,2.77,125.36999999999998,207.19,,0.0,,,,2025-10-21
SRISAILAM LB HPS,,,900.0,8.58,16.509999999999998,1123.1799999999996,1990.96,,150.0,,,,2025-10-21
RAMAGUNDEM STPS,,,2600.0,52.019999999999996,21.94,10562.42,7566.71,25.0,1000.0,,,,2025-10-21
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,3.13,824.8999999999995,705.27,,0.0,,,,2025-10-21
RAMAGUNDEM STPS,Unit 2, ,200.0,3.9,3.11,824.8999999999995,529.81,,0.0,,,,2025-10-21
RAMAGUNDEM STPS,Unit 3,*,200.0,3.97,1.65,831.3700000000006,586.39,,0.0,45941.42222222222,21/10/2025 10:10:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
RAMAGUNDEM STPS,Unit 4,*,500.0,10.63,3.29,2114.2300000000023,1612.27,,0.0,45945.395833333336,21/10/2025 11:35:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
RAMAGUNDEM STPS,Unit 5, ,500.0,9.97,7.44,2104.3699999999994,1187.51,,0.0,,,,2025-10-21
RAMAGUNDEM STPS,Unit 6,S,500.0,9.68,0.0,1758.2800000000013,1260.41,,500.0,45941.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
RAMAGUNDEM STPS,Unit 7,*,500.0,9.97,3.32,2104.3699999999994,1685.05,,500.0,45947.47986111111,21/10/2025 12:05:00,RESERVE SHUT DOWN / STANDBY UNIT,2025-10-21
RAMAGUNDEM STPS,Unit 1, ,800.0,14.55,12.16,3033.550000000004,2627.23,,0.0,,,,2025-10-21
RAMAGUNDEM STPS,Unit 2, ,800.0,14.29,12.46,3013.0899999999992,2449.8,,0.0,,,,2025-10-21
AND. NICOBAR DG,,,57.52,0.26,0.36,50.45999999999996,59.35,,0.0,,,,2025-10-21
AND. NICOBAR Pvt. DG,,,35.19,0.61,0.6,139.81000000000026,146.27,,0.0,,,,2025-10-21
BARAUNI TPS,,,500.0,10.26,4.59,2102.46,2054.88,14.0,500.0,,,,2025-10-21
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-10-21
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-10-21
BARAUNI TPS,Unit 8,S,250.0,5.26,2.38,1059.4599999999998,993.65,,250.0,45951.47083333333,,WATER WALL TUBE LEAKAGE,2025-10-21
BARAUNI TPS,Unit 9,S,250.0,5.0,2.21,1043.0,1061.23,,250.0,45951.447916666664,22/10/2025,WATER WALL TUBE LEAKAGE,2025-10-21
BARH  STPS,,,3300.0,57.26,51.22,11411.459999999995,8756.93,17.0,0.0,,,,2025-10-21
BARH  STPS,Unit 1, ,660.0,11.19,10.31,2276.990000000001,1863.78,,0.0,,,,2025-10-21
BARH  STPS,Unit 2,*,660.0,9.87,7.51,2023.2699999999977,1894.28,,0.0,45947.458333333336,21/10/2025 05:24:00,WATER WALL TUBE LEAKAGE,2025-10-21
BARH  STPS,Unit 3, ,660.0,10.68,9.78,2192.2799999999984,859.66,,0.0,,,,2025-10-21
BARH  STPS,Unit 4, ,660.0,12.84,11.9,2246.6400000000017,2500.52,,0.0,,,,2025-10-21
BARH  STPS,Unit 5, ,660.0,12.68,11.72,2672.2799999999966,1638.69,,0.0,,,,2025-10-21
BUXAR TPP,,,0.0,15.61,0.0,1217.8100000000006,0.0,,0.0,,,,2025-10-21
BUXAR TPP,Unit 1, ,0.0,7.32,0.0,1043.7200000000007,0.0,,0.0,,,unit not yet commissioned,2025-10-21
BUXAR TPP,Unit 2, ,0.0,8.29,0.0,174.0899999999999,0.0,,0.0,,,unit not yet commissioned,2025-10-21
KAHALGAON TPS,,,2340.0,50.68,37.89,9574.18,8576.89,21.0,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 1, ,210.0,4.61,3.11,781.8100000000003,815.16,,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 2, ,210.0,4.55,3.17,912.549999999999,583.8,,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 3, ,210.0,4.55,3.15,912.549999999999,828.45,,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 4, ,210.0,4.61,3.1,942.8100000000003,792.94,,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 5, ,500.0,10.71,8.4,2142.9100000000008,2008.03,,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 6, ,500.0,10.71,8.51,2142.9100000000008,1996.41,,0.0,,,,2025-10-21
KAHALGAON TPS,Unit 7, ,500.0,10.94,8.45,1738.6400000000003,1552.1,,0.0,,,,2025-10-21
MUZAFFARPUR TPS,,,390.0,8.46,7.1899999999999995,1577.6600000000008,1484.79,25.0,0.0,,,,2025-10-21
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.5,737.8300000000004,758.19,,0.0,,,,2025-10-21
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.69,839.8300000000004,726.6,,0.0,,,,2025-10-21
NABINAGAR STPP,,,1980.0,43.04,37.86,8718.84,7453.0599999999995,10.0,0.0,,,,2025-10-21
NABINAGAR STPP,Unit 1, ,660.0,14.23,12.69,2818.8300000000004,2516.88,,0.0,,,,2025-10-21
NABINAGAR STPP,Unit 2, ,660.0,14.52,12.48,2965.9199999999996,2652.53,,0.0,,,,2025-10-21
NABINAGAR STPP,Unit 3, ,660.0,14.29,12.69,2934.0899999999992,2283.65,,0.0,,,,2025-10-21
NABINAGAR TPP,,,1000.0,21.16,16.16,3989.3600000000006,3757.1400000000003,11.0,0.0,,,,2025-10-21
NABINAGAR TPP,Unit 1, ,250.0,5.32,4.01,1067.72,975.73,,0.0,,,,2025-10-21
NABINAGAR TPP,Unit 2, ,250.0,5.52,4.02,964.9199999999996,983.36,,0.0,,,,2025-10-21
NABINAGAR TPP,Unit 3, ,250.0,5.0,4.06,1049.0,987.07,,0.0,,,,2025-10-21
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.07,907.720000000001,810.98,,0.0,,,,2025-10-21
TENUGHAT TPS,,,420.0,7.359999999999999,7.800000000000001,1313.5600000000004,942.9300000000001,14.0,0.0,,,,2025-10-21
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.68,677.9199999999996,698.46,,0.0,,,,2025-10-21
TENUGHAT TPS,Unit 2, ,210.0,3.84,4.12,635.6400000000007,244.47,,0.0,,,,2025-10-21
SUBERNREKHA-I HPS,,,65.0,0.23,0.0,38.829999999999934,0.0,,65.0,,,,2025-10-21
SUBERNREKHA-II HPS,,,65.0,0.23,0.0,38.829999999999934,0.0,,65.0,,,,2025-10-21
JOJOBERA TPS,,,240.0,5.04,3.83,1007.8399999999992,931.52,38.0,0.0,,,,2025-10-21
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.92,503.9199999999996,469.84,,0.0,,,,2025-10-21
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.91,503.9199999999996,461.68,,0.0,,,,2025-10-21
MAHADEV PRASAD STPP,,,540.0,11.2,9.870000000000001,2132.2000000000007,2142.71,2.0,0.0,,,,2025-10-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.39,4.95,1134.190000000002,1094.13,,0.0,,,,2025-10-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.81,4.92,998.0099999999989,1048.58,,0.0,,,,2025-10-21
MAITHON RB TPP,,,1050.0,21.42,18.380000000000003,4400.819999999996,4116.47,27.0,0.0,,,,2025-10-21
MAITHON RB TPP,Unit 1, ,525.0,11.45,9.14,2296.449999999996,2085.04,,0.0,,,,2025-10-21
MAITHON RB TPP,Unit 2, ,525.0,9.97,9.24,2104.3699999999994,2031.43,,0.0,,,,2025-10-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
BOKARO TPS `A` EXP,,,500.0,9.94,8.95,1910.7400000000011,1435.16,11.0,0.0,,,,2025-10-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.94,8.95,1910.7400000000011,1435.16,,0.0,,,,2025-10-21
CHANDRAPURA(DVC) TPS,,,500.0,10.9,8.43,2182.900000000002,1478.79,18.0,0.0,,,,2025-10-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,4.35,1091.450000000001,520.09,,0.0,,,,2025-10-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,4.08,1091.450000000001,958.7,,0.0,,,,2025-10-21
KODARMA TPP,,,1000.0,10.9,16.509999999999998,4227.9000000000015,3619.99,15.0,0.0,,,,2025-10-21
KODARMA TPP,Unit 1, ,500.0,0.0,8.27,2002.0,1797.21,,0.0,,,,2025-10-21
KODARMA TPP,Unit 2, ,500.0,10.9,8.24,2225.900000000002,1822.78,,0.0,,,,2025-10-21
NORTH KARANPURA TPP,,,1980.0,33.61,40.24,7022.810000000003,6218.969999999999,6.0,0.0,,,,2025-10-21
NORTH KARANPURA TPP,Unit 1, ,660.0,12.42,13.49,2610.8200000000015,2505.66,,0.0,,,,2025-10-21
NORTH KARANPURA TPP,Unit 2, ,660.0,12.42,13.14,2612.8200000000015,2467.49,,0.0,,,,2025-10-21
NORTH KARANPURA TPP,Unit 3, ,660.0,8.77,13.61,1799.1699999999996,1245.82,,0.0,,,,2025-10-21
PATRATU STPP,,,,8.26,0.0,1698.4599999999998,0.0,,0.0,,,,2025-10-21
PATRATU STPP,Unit 1, ,,8.26,0.0,1698.4599999999998,0.0,,0.0,,,unit not yet commissioned,2025-10-21
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
PANCHET HPS,,,80.0,0.74,0.91,74.53999999999994,114.48,,40.0,,,,2025-10-21
IB VALLEY TPS,,,1740.0,38.68,17.34,7428.280000000001,6580.610000000001,25.0,1080.0,,,,2025-10-21
IB VALLEY TPS,Unit 1,S,210.0,4.61,0.0,941.8100000000003,786.65,,210.0,45948.82152777778,,EXCITATION PROBLEM,2025-10-21
IB VALLEY TPS,Unit 2,S,210.0,4.61,3.33,924.8100000000003,914.0,,210.0,45951.725694444445,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2025-10-21
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.01,2598.740000000001,2223.58,,0.0,,,,2025-10-21
IB VALLEY TPS,Unit 4,S,660.0,14.52,0.0,2962.9199999999996,2656.38,,660.0,45950.345138888886,,WATER WALL TUBE LEAKAGE,2025-10-21
BALIMELA HPS,,,510.0,3.13,6.64,758.7299999999999,867.3,,0.0,,,,2025-10-21
CHIPLIMA HPS,,,72.0,1.35,1.09,189.34999999999988,166.27,,0.0,,,,2025-10-21
HIRAKUD HPS,,,287.8,4.52,5.92,633.9199999999996,723.4499999999999,,0.0,,,,2025-10-21
MACHKUND  HPS,,,114.75,1.84,2.48,354.6399999999995,389.91999999999996,,0.0,,,,2025-10-21
RENGALI HPS,,,250.0,4.19,4.93,576.9900000000008,778.62,,0.0,,,,2025-10-21
UPPER INDRAVATI HPS,,,600.0,8.55,8.96,1079.549999999999,995.69,,0.0,,,,2025-10-21
UPPER KOLAB HPS,,,320.0,2.84,4.04,416.6399999999995,497.21000000000004,,0.0,,,,2025-10-21
DERANG TPP,,,1200.0,24.23,25.369999999999997,4947.83,5229.610000000001,50.0,0.0,,,,2025-10-21
DERANG TPP,Unit 1, ,600.0,12.84,12.94,2562.640000000003,2575.04,,0.0,,,,2025-10-21
DERANG TPP,Unit 2, ,600.0,11.39,12.43,2385.1899999999973,2654.57,,0.0,,,,2025-10-21
JSW Energy Utkal Limited,,,700.0,8.48,13.379999999999999,1655.0800000000004,2044.29,10.0,0.0,,,,2025-10-21
JSW Energy Utkal Limited,Unit 1, ,350.0,5.71,6.79,1088.9100000000008,1121.56,,0.0,,,,2025-10-21
JSW Energy Utkal Limited,Unit 2, ,350.0,2.77,6.59,566.1699999999996,922.73,,0.0,,,,2025-10-21
KAMALANGA TPS,,,1050.0,23.009999999999998,22.14,4293.060000000003,4403.709999999999,9.0,0.0,,,,2025-10-21
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.44,1364.2800000000013,1542.57,,0.0,,,,2025-10-21
KAMALANGA TPS,Unit 2, ,350.0,7.68,7.47,1564.2800000000013,1329.29,,0.0,,,,2025-10-21
KAMALANGA TPS,Unit 3, ,350.0,7.65,7.23,1364.500000000001,1531.85,,0.0,,,,2025-10-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
LANCO BABANDH TPP,Unit 1, ,30.0,0.42,0.61,83.82000000000004,73.67,,0.0,,,,2025-10-21
LANCO BABANDH TPP,Unit 2, ,30.0,0.42,0.58,83.82000000000004,97.85,,0.0,,,,2025-10-21
VEDANTA TPP,,,600.0,8.23,0.0,1684.8300000000004,1085.53,15.0,600.0,,,,2025-10-21
VEDANTA TPP,Unit 2,S,600.0,8.23,0.0,1684.8300000000004,1085.53,,600.0,45938.94236111111,,P.A. FANS PROBLEM,2025-10-21
DARLIPALI STPS,,,1600.0,36.45,34.66,7434.449999999996,5945.49,17.0,0.0,,,,2025-10-21
DARLIPALI STPS,Unit 1, ,800.0,18.1,17.3,3689.099999999998,3500.36,,0.0,,,,2025-10-21
DARLIPALI STPS,Unit 2, ,800.0,18.35,17.36,3745.349999999998,2445.13,,0.0,,,,2025-10-21
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-10-21
TALCHER STPS,,,3000.0,67.76,55.19,12451.960000000001,11487.009999999998,12.0,500.0,,,,2025-10-21
TALCHER STPS,Unit 1, ,500.0,11.42,10.02,1862.8200000000015,1982.61,,0.0,,,,2025-10-21
TALCHER STPS,Unit 2, ,500.0,11.1,10.08,2264.099999999998,2038.99,,0.0,,,,2025-10-21
TALCHER STPS,Unit 3,*,500.0,11.52,3.58,1946.9199999999996,1621.89,,500.0,45949.438888888886,21/10/2025 14:48:00,CONSERVATION OF MAIN FUEL/RSD,2025-10-21
TALCHER STPS,Unit 4, ,500.0,11.39,10.5,1868.190000000002,1637.3,,0.0,,,,2025-10-21
TALCHER STPS,Unit 5, ,500.0,11.1,10.54,2264.099999999998,2129.68,,0.0,,,,2025-10-21
TALCHER STPS,Unit 6, ,500.0,11.23,10.47,2245.8300000000004,2076.54,,0.0,,,,2025-10-21
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
CHUZACHEN HPS,,,110.0,1.68,0.38,417.28000000000014,363.73,,0.0,,,,2025-10-21
DIKCHU HPS,,,96.0,1.65,1.0,420.6499999999995,411.39,,0.0,,,,2025-10-21
JORETHANG LOOP,,,96.0,1.74,1.4,323.5400000000002,342.01,,0.0,,,,2025-10-21
RONGNICHU HPS,,,113.0,1.61,0.98,341.8100000000003,367.09,,0.0,,,,2025-10-21
TASHIDING HPS,,,97.0,1.81,1.45,344.01000000000005,357.52,,0.0,,,,2025-10-21
RANGIT HPS,,,60.0,1.32,1.35,226.71999999999986,223.23000000000002,,0.0,,,,2025-10-21
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-10-21
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-10-21
BAKRESWAR TPS,,,1050.0,23.809999999999995,23.509999999999998,4119.009999999997,4543.62,5.0,0.0,,,,2025-10-21
