name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA PSS  HPS,,,150.0,1.0,0.0,348.0,347.75,,150.0,,,,2025-12-18
BHIVPURI  HPS,,,75.0,0.97,1.11,187.45999999999998,236.49,,0.0,,,,2025-12-18
KHOPOLI  HPS,,,72.0,0.71,0.52,217.78000000000014,222.23,,48.0,,,,2025-12-18
MAUDA TPS,,,2320.0,28.490000000000002,45.99,11122.820000000003,10627.72,15.0,0.0,,,,2025-12-18
MAUDA TPS,Unit 1, ,500.0,8.55,9.74,2404.9000000000033,2029.29,,0.0,,,,2025-12-18
MAUDA TPS,Unit 2, ,500.0,8.52,9.79,2404.3599999999997,2401.53,,0.0,,,,2025-12-18
MAUDA TPS,Unit 3, ,660.0,0.0,13.25,3078.0,3092.34,,0.0,,,,2025-12-18
MAUDA TPS,Unit 4, ,660.0,11.42,13.21,3235.5600000000013,3104.56,,0.0,,,,2025-12-18
SOLAPUR STPS,,,1320.0,18.87,21.66,4959.659999999998,4524.38,17.0,0.0,,,,2025-12-18
SOLAPUR STPS,Unit 1, ,660.0,9.48,10.84,2673.6400000000003,2400.19,,0.0,,,,2025-12-18
SOLAPUR STPS,Unit 2, ,660.0,9.39,10.82,2286.0199999999977,2124.19,,0.0,,,,2025-12-18
RATNAGIRI CCPP,,,1967.08,4.73,0.0,1412.4000000000008,785.1800000000001,,1967.08,,,,2025-12-18
TARAPUR,,,1400.0,26.47,10.64,6827.460000000001,5498.07,,860.0,,,,2025-12-18
TARAPUR,Unit 1,P,160.0,3.06,0.0,851.079999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-12-18
TARAPUR,Unit 2,P,160.0,3.03,0.0,851.5399999999995,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-12-18
TARAPUR,Unit 3,P,540.0,10.19,0.0,2238.420000000001,2749.06,,540.0,45965.916666666664,13/01/2026,ANNUAL MAINTENANCE,2025-12-18
TARAPUR,Unit 4, ,540.0,10.19,10.64,2886.420000000001,2749.01,,0.0,,,,2025-12-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.16,41.629999999999995,8719.879999999997,8202.36,8.0,0.0,,,,2025-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,12.84,3047.659999999998,2212.05,,0.0,,,,2025-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.87,13.61,2766.659999999998,2940.42,,0.0,,,,2025-12-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.42,15.18,2905.5600000000013,3049.89,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,,,2560.0,42.04,39.72,12122.970000000005,9637.6,14.0,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.61,3.79,990.9800000000002,809.04,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,3.87,1047.7000000000003,786.73,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,3.84,1129.5,985.01,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.19,3.74,1050.420000000001,940.85,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.91,988.7800000000007,968.68,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.86,1102.75,826.77,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,8.77,9.13,2321.8599999999997,1782.76,,0.0,,,,2025-12-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.61,7.58,3490.9800000000023,2537.76,,0.0,,,,2025-12-18
RAYALASEEMA TPS,,,1650.0,28.52,23.310000000000002,7216.76,6126.86,9.0,210.0,,,,2025-12-18
RAYALASEEMA TPS,Unit 1, ,210.0,3.76,3.74,982.0799999999999,839.01,,0.0,,,,2025-12-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.61,3.56,898.9800000000002,782.81,,0.0,,,,2025-12-18
RAYALASEEMA TPS,Unit 3, ,210.0,3.77,3.43,1059.8599999999997,804.63,,0.0,,,,2025-12-18
RAYALASEEMA TPS,Unit 4,P,210.0,4.29,0.0,940.2199999999993,729.15,,210.0,46000.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.61,3.64,904.9800000000002,731.41,,0.0,,,,2025-12-18
RAYALASEEMA TPS,Unit 6, ,600.0,9.48,8.94,2430.6400000000003,2239.85,,0.0,,,,2025-12-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,25.619999999999965,0.0,,235.39999999999998,,,,2025-12-18
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,216.45999999999998,0.0,,0.0,,,,2025-12-18
LOWER SILERU  HPS,,,460.0,1.97,0.0,517.4600000000005,843.09,,0.0,,,,2025-12-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
NAGARJUN SGR RBC HPS,,,90.0,0.61,1.2200000000000002,92.97999999999999,194.44,,0.0,,,,2025-12-18
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,66.68000000000004,72.32,,0.0,,,,2025-12-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
SRISAILAM HPS,,,770.0,1.0,0.16,850.0,1772.1600000000003,,110.0,,,,2025-12-18
UPPER SILERU HPS,,,240.0,1.13,0.8,301.3399999999999,291.7,,0.0,,,,2025-12-18
PAINAMPURAM TPP,,,1320.0,24.65,13.43,6574.700000000002,5720.87,25.0,660.0,,,,2025-12-18
PAINAMPURAM TPP,Unit 1,P,660.0,12.42,0.0,3327.5600000000013,2724.74,,660.0,45991.97429398148,25/12/2025,SCHEDULED ANNUAL MAINTENANCE,2025-12-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.23,13.43,3247.1400000000003,2996.13,,0.0,,,,2025-12-18
SGPL TPP,,,1320.0,24.84,27.92,7047.120000000003,6830.639999999999,9.0,0.0,,,,2025-12-18
SGPL TPP,Unit 1, ,660.0,12.42,12.1,3523.5600000000013,3428.2,,0.0,,,,2025-12-18
SGPL TPP,Unit 2, ,660.0,12.42,15.82,3523.5600000000013,3402.44,,0.0,,,,2025-12-18
SIMHAPURI TPS,,,600.0,8.54,5.630000000000001,2278.720000000001,1951.04,0.0,300.0,,,,2025-12-18
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.72,550.420000000001,487.83,,0.0,,,,2025-12-18
SIMHAPURI TPS,Unit 2,S,150.0,2.03,0.0,570.5399999999995,557.63,,150.0,46003.91527777778,,BOILER AUX. MISC. PROMLEMS,2025-12-18
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.91,550.420000000001,443.79,,0.0,,,,2025-12-18
SIMHAPURI TPS,Unit 4,L,150.0,2.13,0.0,607.3399999999999,461.79,,150.0,45974.955555555556,,WATER WALL TUBE LEAKAGE,2025-12-18
THAMMINAPATNAM TPS,,,1000.0,0.52,5.42,145.36000000000018,1071.0700000000002,2.0,650.0,,,,2025-12-18
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,72.68000000000009,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-12-18
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,72.68000000000009,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-18
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,0.32,0.0,478.79,,350.0,46009.07847222222,,MAIN STEAM LINE PROBLEM,2025-12-18
THAMMINAPATNAM TPS,Unit 4, ,350.0,0.0,5.1,0.0,143.67,,0.0,,,,2025-12-18
VIZAG TPP,,,1040.0,14.45,19.869999999999997,3774.100000000001,3569.25,10.0,0.0,,,,2025-12-18
VIZAG TPP,Unit 1, ,520.0,7.45,8.62,1866.1000000000008,2100.59,,0.0,,,,2025-12-18
VIZAG TPP,Unit 2, ,520.0,7.0,11.25,1908.0,1468.66,,0.0,,,,2025-12-18
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-12-18
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2025-12-18
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-12-18
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
PINNAPURAM HPS,,,1680.0,7.58,7.99,1428.4399999999987,1415.8500000000001,,120.0,,,,2025-12-18
SIMHADRI,,,2000.0,25.46,28.36,8781.28,7813.91,24.0,500.0,,,,2025-12-18
SIMHADRI,Unit 1,P,500.0,0.0,0.0,1969.0,1932.87,,500.0,45984.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
SIMHADRI,Unit 2, ,500.0,8.23,9.27,2317.1400000000003,2084.7,,0.0,,,,2025-12-18
SIMHADRI,Unit 3, ,500.0,8.71,9.59,2087.7800000000007,1751.61,,0.0,,,,2025-12-18
SIMHADRI,Unit 4, ,500.0,8.52,9.5,2407.3599999999997,2044.73,,0.0,,,,2025-12-18
BELLARY TPS,,,1700.0,24.33,25.700000000000003,6317.939999999999,5466.4800000000005,12.0,700.0,,,,2025-12-18
BELLARY TPS,Unit 1, ,500.0,6.58,9.12,1854.4399999999987,2020.16,,0.0,,,,2025-12-18
BELLARY TPS,Unit 2, ,500.0,7.1,9.05,1994.7999999999984,2133.93,,0.0,,,,2025-12-18
BELLARY TPS,Unit 3,S,700.0,10.65,7.53,2468.7000000000016,1312.39,,700.0,46009.520833333336,,TURBINE VIBRATIONS HIGH,2025-12-18
RAICHUR TPS,,,1720.0,19.830000000000002,21.21,6028.4400000000005,4834.65,29.0,670.0,,,,2025-12-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-12-18
RAICHUR TPS,Unit 2, ,210.0,3.52,4.58,980.3599999999997,574.66,,0.0,,,,2025-12-18
RAICHUR TPS,Unit 3,S,210.0,3.32,0.0,846.7600000000009,435.45,,210.0,46004.27164351852,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-12-18
RAICHUR TPS,Unit 4, ,210.0,3.5,4.26,711.5,585.2,,0.0,,,,2025-12-18
RAICHUR TPS,Unit 5,*,210.0,3.55,3.25,905.8999999999992,647.02,,0.0,46006.467361111114,18/12/2025 04:32:00,BOILER MISC. PROBLEM,2025-12-18
RAICHUR TPS,Unit 6, ,210.0,2.94,4.36,829.920000000001,604.33,,0.0,,,,2025-12-18
RAICHUR TPS,Unit 7, ,210.0,3.0,4.76,782.0,793.38,,0.0,,,,2025-12-18
RAICHUR TPS,Unit 8,S,250.0,0.0,0.0,972.0,1194.61,,250.0,46007.70277777778,,WATER WALL TUBE LEAKAGE,2025-12-18
YERMARUS TPP,,,1600.0,11.03,12.38,5651.540000000004,3818.13,24.0,800.0,,,,2025-12-18
YERMARUS TPP,Unit 1, ,800.0,11.03,12.38,2749.5400000000036,1995.39,,0.0,,,,2025-12-18
YERMARUS TPP,Unit 2,P,800.0,0.0,0.0,2902.0,1822.74,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2025-12-18
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,717.8999999999996,282.67,,0.0,,,,2025-12-18
ALMATTI DPH  HPS,,,290.0,0.81,0.0,457.58000000000004,670.72,,180.0,,,,2025-12-18
BHADRA  HPS,,,26.0,0.06,0.0,36.08000000000004,55.11,,2.0,,,,2025-12-18
GERUSUPPA  HPS,,,240.0,1.58,1.81,404.4399999999997,490.75,,0.0,,,,2025-12-18
GHAT PRABHA  HPS,,,32.0,0.23,0.0,46.139999999999944,66.87,,32.0,,,,2025-12-18
HAMPI  HPS,,,36.0,0.19,0.41,56.41999999999996,73.9,,0.0,,,,2025-12-18
JOG  HPS,,,139.2,1.52,1.52,395.3599999999997,467.0300000000001,,48.0,,,,2025-12-18
KADRA  HPS,,,150.0,0.84,1.42,415.11999999999955,396.66999999999996,,0.0,,,,2025-12-18
KALINADI  HPS,,,900.0,8.06,12.32,2158.079999999999,2720.01,,150.0,,,,2025-12-18
KALINADI SUPA  HPS,,,100.0,1.77,2.52,363.8599999999997,499.1,,0.0,,,,2025-12-18
KODASALI  HPS,,,120.0,0.94,1.35,319.91999999999996,350.85,,40.0,,,,2025-12-18
LIGANAMAKKI  HPS,,,55.0,0.77,0.67,142.86000000000018,128.03,,27.5,,,,2025-12-18
MUNIRABAD  HPS,,,28.0,0.26,0.4,78.68000000000009,93.9,,0.0,,,,2025-12-18
SHARAVATHI HPS,,,1035.0,12.42,16.86,3248.5600000000013,4124.7,,207.0,,,,2025-12-18
SIVASAMUNDRUM HPS,,,42.0,0.71,0.42999999999999994,176.78000000000014,140.57,,27.0,,,,2025-12-18
T B  DAM HPS,,,36.0,0.23,0.98,57.139999999999944,87.28999999999999,,0.0,,,,2025-12-18
VARAHI HPS,,,460.0,2.32,5.85,745.7600000000009,1201.0700000000002,,115.0,,,,2025-12-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.71,11.92,3666.7800000000007,3131.62,0.0,600.0,,,,2025-12-18
ADANI POWER LIMITED UDUPI TPP,Unit 1,L,600.0,7.06,0.0,1799.079999999999,1451.63,,600.0,45991.99652777778,,RSD/LOW SCHEDULE,2025-12-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.65,11.92,1867.7000000000016,1679.99,,0.0,,,,2025-12-18
TORANGALLU TPS(SBU-I),,,260.0,4.52,5.67,1297.3599999999997,1436.06,0.0,0.0,,,,2025-12-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.26,2.94,648.6799999999998,706.57,,0.0,,,,2025-12-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.26,2.73,648.6799999999998,729.49,,0.0,,,,2025-12-18
TORANGALLU TPS(SBU-II),,,600.0,8.27,10.73,1666.3399999999992,2513.5,0.0,0.0,,,,2025-12-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.21,5.36,526.2600000000001,1212.2,,0.0,,,,2025-12-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,5.37,1140.079999999999,1301.3,,0.0,,,,2025-12-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KUDGI STPP,,,2400.0,33.940000000000005,39.99,8937.920000000002,6398.94,17.0,0.0,,,,2025-12-18
KUDGI STPP,Unit 1, ,800.0,11.13,13.31,3135.340000000002,2125.22,,0.0,,,,2025-12-18
KUDGI STPP,Unit 2, ,800.0,11.68,13.28,2668.239999999997,1505.77,,0.0,,,,2025-12-18
KUDGI STPP,Unit 3, ,800.0,11.13,13.4,3134.340000000002,2767.95,,0.0,,,,2025-12-18
KAIGA,,,880.0,12.510000000000002,16.830000000000002,3339.180000000004,4092.6799999999994,,220.0,,,,2025-12-18
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-18
KAIGA,Unit 2, ,220.0,4.16,5.36,1173.8800000000015,1315.83,,0.0,,,,2025-12-18
KAIGA,Unit 3, ,220.0,4.19,5.74,991.420000000001,1281.11,,0.0,,,,2025-12-18
KAIGA,Unit 4, ,220.0,4.16,5.73,1173.8800000000015,1495.74,,0.0,,,,2025-12-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
IDAMALAYAR HPS,,,75.0,1.13,1.12,247.33999999999992,318.75,,37.5,,,,2025-12-18
IDUKKI HPS,,,780.0,5.0,11.66,1690.0,2681.4100000000003,,130.0,,,,2025-12-18
KAKKAD HPS,,,50.0,0.71,0.6000000000000001,195.78000000000014,202.83,,0.0,,,,2025-12-18
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.71,261.43999999999994,317.35,,50.0,,,,2025-12-18
KUTTIYADI EXTN HPS,,,50.0,0.29,0.44,131.21999999999994,169.74,,0.0,,,,2025-12-18
KUTTIYADI HPS,,,75.0,0.42,0.48000000000000004,194.55999999999977,207.03000000000003,,25.0,,,,2025-12-18
LOWER PERIYAR HPS,,,180.0,0.9,0.0,561.1999999999996,579.68,,180.0,,,,2025-12-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.61,0.49,285.98000000000025,238.26999999999998,,0.0,,,,2025-12-18
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,120.75999999999988,288.87,,0.0,,,,2025-12-18
PALLIVASAL HPS,,,37.5,0.52,0.35,133.36000000000007,68.10000000000001,,7.5,,,,2025-12-18
PANNIAR HPS,,,30.0,0.61,0.0,148.98000000000025,164.02,,30.0,,,,2025-12-18
PORINGALKUTTU HPS,,,36.0,1.0,0.16,273.0,126.48,,9.0,,,,2025-12-18
SABARIGIRI HPS,,,340.0,4.0,4.210000000000001,1002.0,1434.77,,110.0,,,,2025-12-18
SENGULAM HPS,,,48.0,0.68,0.36,122.24000000000012,232.8,,12.0,,,,2025-12-18
SHOLAYAR HPS,,,54.0,0.58,0.25,168.44000000000023,207.54000000000002,,18.0,,,,2025-12-18
THOTTIYAR HPS,,,40.0,0.06,0.07,97.08000000000004,138.20000000000002,,0.0,,,,2025-12-18
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-12-18
KARAIKAL CCPP,,,32.5,0.52,0.58,142.36000000000018,124.01,,32.5,,,,2025-12-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-18
METTUR TPS,,,840.0,14.89,8.8,3849.670000000001,3154.07,18.0,420.0,,,,2025-12-18
METTUR TPS,Unit 1, ,210.0,3.65,4.41,970.6999999999996,864.07,,0.0,,,,2025-12-18
METTUR TPS,Unit 2,P,210.0,3.69,0.0,989.0700000000002,1071.07,,210.0,46003.32916666667,28/12/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
METTUR TPS,Unit 3,L,210.0,3.71,0.0,988.7800000000007,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-12-18
METTUR TPS,Unit 4, ,210.0,3.84,4.39,901.1200000000006,863.94,,0.0,,,,2025-12-18
METTUR TPS-II,,,600.0,9.84,0.0,2478.1200000000026,1993.95,15.0,600.0,,,,2025-12-18
METTUR TPS-II,Unit 1,P,600.0,9.84,0.0,2478.1200000000026,1993.95,,600.0,45992.07083333333,,SCHEDULED ANNUAL MAINTENANCE,2025-12-18
NORTH CHENNAI TPS STAGE 1,,,630.0,19.479999999999997,7.300000000000001,5282.64,1964.58,12.0,210.0,,,,2025-12-18
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.55,3.7,932.8999999999992,491.52,,0.0,,,,2025-12-18
NORTH CHENNAI TPS STAGE 1,Unit 2,S,210.0,3.48,0.0,905.6400000000003,645.37,,210.0,46008.21111111111,19/12/2025,REHEATER TUBE LEAKAGE,2025-12-18
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.55,3.6,929.8999999999992,827.69,,0.0,,,,2025-12-18
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,8.9,0.0,2514.2000000000016,0.0,,0.0,,,unit not yet commissioned,2025-12-18
NORTH CHENNAI TPS STAGE 2,,,1200.0,9.16,9.57,4481.879999999999,3528.3900000000003,6.0,600.0,,,,2025-12-18
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,0.0,0.0,2328.0,1703.92,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.16,9.57,2153.8799999999987,1824.47,,0.0,,,,2025-12-18
TUTICORIN TPS,,,1050.0,17.55,8.42,4367.899999999997,2515.8599999999997,16.0,630.0,,,,2025-12-18
TUTICORIN TPS,Unit 1,L,210.0,3.55,0.0,905.8999999999992,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-12-18
TUTICORIN TPS,Unit 2,L,210.0,3.42,0.0,887.5599999999993,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-12-18
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.25,887.5599999999993,861.04,,0.0,,,,2025-12-18
TUTICORIN TPS,Unit 4,P,210.0,3.55,0.0,837.8999999999992,824.51,,210.0,45984.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-18
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.17,848.9800000000002,830.31,,0.0,,,,2025-12-18
UDANGUDI TPP,,,0.0,12.48,0.0,2429.6400000000003,0.0,,0.0,,,,2025-12-18
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,1523.420000000001,0.0,,0.0,,,unit not yet commissioned,2025-12-18
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,906.2199999999993,0.0,,0.0,,,unit not yet commissioned,2025-12-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-12-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-12-18
KUTTALAM CCPP,,,100.0,0.0,1.9899999999999998,421.0,411.65,,0.0,,,,2025-12-18
VALUTHUR CCPP,,,186.20000000000002,1.1300000000000001,1.51,634.8900000000002,487.09000000000003,,0.0,,,,2025-12-18
ALIYAR  HPS,,,60.0,0.48,0.0,103.64000000000007,156.85,,0.0,,,,2025-12-18
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.41000000000000003,67.68000000000006,78.19,,0.0,,,,2025-12-18
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.37,49.87999999999994,60.519999999999996,,0.0,,,,2025-12-18
BHAWANI KATTAL,,,30.0,0.16,0.37,40.87999999999994,90.80000000000001,,0.0,,,,2025-12-18
KADAMPARI HPS,,,400.0,1.03,0.54,318.5399999999995,200.9,,300.0,,,,2025-12-18
KODAYAR-I HPS,,,60.0,0.19,0.0,31.420000000000023,0.0,,60.0,,,,2025-12-18
KODAYAR-II HPS,,,40.0,0.32,0.44,52.760000000000005,61.56,,0.0,,,,2025-12-18
KUNDAH-I HPS,,,60.0,0.52,0.09,164.36000000000018,150.11,,0.0,,,,2025-12-18
KUNDAH-II HPS,,,175.0,1.29,0.53,355.22000000000037,575.62,,0.0,,,,2025-12-18
KUNDAH-III HPS,,,180.0,0.97,0.53,255.45999999999998,353.67,,0.0,,,,2025-12-18
KUNDAH-IV HPS,,,100.0,0.39,0.0,112.02000000000001,171.41,,0.0,,,,2025-12-18
KUNDAH PSP,,,,0.71,0.0,12.780000000000005,0.0,,0.0,,,,2025-12-18
KUNDAH-V HPS,,,40.0,0.13,0.0,33.34000000000002,71.65,,0.0,,,,2025-12-18
LOWER METTUR-I HPS,,,30.0,0.23,0.41000000000000003,63.139999999999944,77.32,,0.0,,,,2025-12-18
LOWER METTUR-II HPS,,,30.0,0.23,0.4,61.139999999999944,79.71000000000001,,0.0,,,,2025-12-18
LOWER METTUR-III HPS,,,30.0,0.19,0.39,58.41999999999996,71.97,,0.0,,,,2025-12-18
LOWER METTUR-IV HPS,,,30.0,0.16,0.33,46.87999999999994,52.64,,0.0,,,,2025-12-18
METTUR DAM HPS,,,50.0,0.35,0.27,113.2999999999999,161.23999999999998,,0.0,,,,2025-12-18
METTUR TUNNEL HPS,,,200.0,1.06,2.23,366.08000000000004,547.75,,0.0,,,,2025-12-18
MOYAR  HPS,,,40.0,0.16,0.0,50.87999999999994,85.66,,0.0,,,,2025-12-18
PAPANASAM HPS,,,32.0,0.45,0.24,94.10000000000005,114.86999999999999,,0.0,,,,2025-12-18
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,24.079999999999977,40.19,,0.0,,,,2025-12-18
PERIYAR HPS,,,168.0,1.94,3.48,379.91999999999996,603.5800000000002,,0.0,,,,2025-12-18
PYKARA HPS,,,59.2,0.1,0.0,27.800000000000026,37.26,,0.0,,,,2025-12-18
PYKARA ULTMATE HPS,,,150.0,0.87,0.0,212.66000000000008,415.26000000000005,,0.0,,,,2025-12-18
SARKARPATHY HPS,,,30.0,0.39,0.0,74.02000000000001,113.69,,0.0,,,,2025-12-18
SHOLAYAR HPS (TN),,,84.0,0.97,0.0,237.45999999999998,327.53000000000003,,0.0,,,,2025-12-18
SURULIYAR HPS,,,35.0,0.52,0.54,63.360000000000056,111.98,,0.0,,,,2025-12-18
ITPCL TPP,,,1200.0,20.37,12.88,4915.140000000001,4428.63,0.0,600.0,,,,2025-12-18
ITPCL TPP,Unit 1,L,600.0,9.9,0.0,2474.2000000000016,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2025-12-18
ITPCL TPP,Unit 2, ,600.0,10.47,12.88,2440.9399999999996,1855.62,,0.0,,,,2025-12-18
MUTHIARA TPP,,,1200.0,7.0,21.38,3532.0,3282.6400000000003,14.0,0.0,,,,2025-12-18
MUTHIARA TPP,Unit 1, ,600.0,7.0,12.1,1706.0,1366.45,,0.0,,,,2025-12-18
MUTHIARA TPP,Unit 2, ,600.0,0.0,9.28,1826.0,1916.19,,0.0,,,,2025-12-18
NEYVELI TPS(Z),,,250.0,4.29,5.37,1123.2199999999993,1078.84,,0.0,,,,2025-12-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.29,5.37,1123.2199999999993,1078.84,,0.0,,,,2025-12-18
OPG Power Generation Private Limited,,,414.0,4.91,1.53,1393.3799999999999,1455.29,9.0,334.0,,,,2025-12-18
OPG Power Generation Private Limited,Unit 1,L,77.0,0.65,0.0,179.7000000000001,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-12-18
OPG Power Generation Private Limited,Unit 2,L,77.0,1.0,0.0,284.0,279.99,,77.0,45948.99988425926,,RSD/LOW SCHEDULE,2025-12-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.53,216.32000000000016,315.61,,0.0,,,,2025-12-18
OPG Power Generation Private Limited,Unit 4,L,180.0,2.52,0.0,713.3599999999997,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2025-12-18
TCP Limited,,,63.5,0.39,0.0,107.02000000000001,0.0,0.0,63.5,,,,2025-12-18
