name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.95,142.0,221.98,,0.0,,,,2019-12-20
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.53,283.0,384.7,,0.0,,,,2019-12-20
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.48,284.0,351.89,,0.0,,,,2019-12-20
NEYVELI TPS-II,,,1470.0,24.869999999999997,32.480000000000004,6743.399999999998,7257.789999999999,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 1, ,210.0,4.16,4.62,997.1999999999994,1110.82,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 2, ,210.0,4.13,4.57,887.5999999999999,1064.57,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.65,995.1999999999994,1070.35,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.65,1016.0,1087.77,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.63,990.1999999999994,1110.78,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.69,970.5999999999999,868.77,,0.0,,,,2019-12-20
NEYVELI TPS-II,Unit 7, ,210.0,4.13,4.67,886.5999999999999,944.73,,0.0,,,,2019-12-20
NEYVELI TPS-II EXP,,,500.0,10.26,0.0,2244.2000000000044,1184.84,,500.0,,,,2019-12-20
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,1120.600000000002,621.56,,250.0,43807.0,,BOILER MISC. PROBLEM,2019-12-20
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.13,0.0,1123.6000000000022,563.28,,250.0,43808.33541666667,,BOILER MISC. PROBLEM,2019-12-20
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,20.46,4388.199999999999,2987.3,0.0,0.0,,,,2019-12-20
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.06,10.2,2093.199999999999,1909.16,,0.0,,,,2019-12-20
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.0,10.26,2295.0,1078.14,,0.0,,,,2019-12-20
VALLUR TPP,,,1500.0,23.519999999999996,7.58,5624.4,3903.4,10.0,1000.0,,,,2019-12-20
VALLUR TPP,Unit 1, ,500.0,7.97,7.58,1789.4000000000005,1440.65,,0.0,,,,2019-12-20
VALLUR TPP,Unit 2,S,500.0,7.52,0.0,1935.3999999999996,1252.08,,500.0,43814.53402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
VALLUR TPP,Unit 3,S,500.0,8.03,0.0,1899.5999999999995,1210.67,,500.0,43812.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-20
KUDANKULAM,,,2000.0,40.78,20.37,8279.599999999997,8483.95,,1000.0,,,,2019-12-20
KUDANKULAM,Unit 1, ,1000.0,20.39,20.37,4139.799999999998,4906.5,,0.0,,,,2019-12-20
KUDANKULAM,Unit 2,S,1000.0,20.39,0.0,4139.799999999998,3577.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2019-12-20
MADRAS  A.P.S.,,,440.0,8.46,5.03,2233.2000000000007,1333.62,,220.0,,,,2019-12-20
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1116.6000000000004,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-12-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.03,1116.6000000000004,1333.62,,0.0,,,,2019-12-20
BHADRADRI TPP,,,0.0,7.2299999999999995,0.0,1465.6000000000008,0.0,,0.0,,,,2019-12-20
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,722.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-20
BHADRADRI TPP,Unit 2, ,0.0,2.29,0.0,465.8000000000004,0.0,,0.0,,,unit not yet commissioned,2019-12-20
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,233.0000000000001,0.0,,0.0,,,unit not yet commissioned,2019-12-20
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,43.99999999999994,0.0,,0.0,,,unit not yet commissioned,2019-12-20
KAKATIYA TPS,,,1100.0,23.29,26.28,5423.799999999999,5052.27,19.0,0.0,,,,2019-12-20
KAKATIYA TPS,Unit 1, ,500.0,10.58,12.03,2320.5999999999985,1934.25,,0.0,,,,2019-12-20
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.25,3103.2000000000007,3118.02,,0.0,,,,2019-12-20
KOTHAGUDEM TPS,,,420.0,0.0,7.68,700.0,1693.13,3.0,0.0,,,,2019-12-20
KOTHAGUDEM TPS,Unit 1, ,60.0,0.0,1.12,100.0,224.64,,0.0,,,,2019-12-20
KOTHAGUDEM TPS,Unit 2, ,60.0,0.0,1.15,100.0,256.74,,0.0,,,,2019-12-20
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.15,100.0,265.07,,0.0,,,,2019-12-20
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.43,200.0,476.19,,0.0,,,,2019-12-20
KOTHAGUDEM TPS,Unit 7, ,120.0,0.0,1.83,200.0,470.49,,0.0,,,,2019-12-20
KOTHAGUDEM TPS (NEW),,,1000.0,20.16,23.1,4744.200000000006,4961.22,23.0,0.0,,,,2019-12-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.2,1200.0000000000018,1224.89,,0.0,,,,2019-12-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.78,1227.0000000000018,1320.32,,0.0,,,,2019-12-20
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,12.12,2317.2000000000025,2416.01,,0.0,,,,2019-12-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,10.94,0.0,3086.800000000001,3561.59,29.0,800.0,,,,2019-12-20
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,10.94,0.0,3086.800000000001,3561.59,,800.0,43797.58472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
RAMAGUNDEM - B TPS,,,62.5,1.26,1.23,314.1999999999998,282.16,,0.0,,,,2019-12-20
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.23,314.1999999999998,282.16,,0.0,,,,2019-12-20
SINGARENI TPP,,,1200.0,26.38,28.990000000000002,6307.600000000002,6442.13,13.0,0.0,,,,2019-12-20
SINGARENI TPP,Unit 1, ,600.0,13.19,14.5,3153.800000000001,3266.29,,0.0,,,,2019-12-20
SINGARENI TPP,Unit 2, ,600.0,13.19,14.49,3153.800000000001,3175.84,,0.0,,,,2019-12-20
LOWER JURALA HPS,,,240.0,0.03,0.0,134.60000000000002,318.5,,240.0,,,,2019-12-20
NAGARJUN SGR  HPS,,,815.5999999999999,2.1,0.0,1061.9999999999984,1399.0299999999997,,815.5999999999999,,,,2019-12-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.45999999999999996,51.19999999999996,76.49,,0.0,,,,2019-12-20
POCHAMPAD  HPS,,,36.0,0.23,0.0,45.59999999999994,18.93,,36.0,,,,2019-12-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.06,0.0,182.20000000000005,321.7200000000001,,234.0,,,,2019-12-20
PULICHINTALA HPS,,,120.0,0.03,0.27,8.599999999999987,177.73000000000002,,90.0,,,,2019-12-20
SRISAILAM LB  HPS,,,900.0,2.06,1.55,1035.199999999999,1689.21,,300.0,,,,2019-12-20
RAMAGUNDEM STPS,,,2600.0,47.94,43.64,12031.679999999993,12331.35,23.0,500.0,,,,2019-12-20
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,4.08,894.1999999999989,856.42,,0.0,,,,2019-12-20
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,4.14,903.1999999999989,841.48,,0.0,,,,2019-12-20
RAMAGUNDEM STPS,Unit 3, ,200.0,3.58,4.19,913.6000000000008,1021.4,,0.0,,,,2019-12-20
RAMAGUNDEM STPS,Unit 4,P,500.0,9.78,0.0,2195.480000000003,2037.76,,500.0,43789.032638888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
RAMAGUNDEM STPS,Unit 5, ,500.0,8.74,10.36,2310.7999999999956,2509.02,,0.0,,,,2019-12-20
RAMAGUNDEM STPS,Unit 6, ,500.0,8.74,10.35,2310.7999999999956,2437.37,,0.0,,,,2019-12-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.48,10.52,2503.6000000000004,2627.9,,0.0,,,,2019-12-20
AND. NICOBAR DG,,,40.048,0.42,0.36,108.40000000000003,70.97,,0.0,,,,2019-12-20
BARAUNI TPS,,,710.0,7.07,0.0,1376.3999999999987,130.72,,710.0,,,,2019-12-20
BARAUNI TPS,Unit 6,P,105.0,1.71,0.0,295.1999999999996,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-12-20
BARAUNI TPS,Unit 7,L,105.0,1.71,0.0,451.1999999999996,78.62,,105.0,43766.63402777778,,RSD/LOW SCHEDULE,2019-12-20
BARAUNI TPS,Unit 8,L,250.0,3.65,0.0,629.9999999999995,52.1,,250.0,43792.67291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-12-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-12-20
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
BARH II,,,1320.0,14.55,14.18,6944.000000000004,6721.459999999999,40.0,660.0,,,,2019-12-20
BARH II,Unit 4,P,660.0,0.0,0.0,3101.0,3304.99,,660.0,43795.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
BARH II,Unit 5, ,660.0,14.55,14.18,3843.0000000000036,3416.47,,0.0,,,,2019-12-20
KAHALGAON TPS,,,2340.0,44.34,47.480000000000004,11084.989999999993,11787.2,4.0,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 1, ,210.0,4.13,4.82,948.5999999999999,1154.13,,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 2, ,210.0,4.09,4.56,954.9900000000004,991.92,,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 3, ,210.0,3.74,4.43,989.8000000000002,1099.92,,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.62,952.1999999999989,985.83,,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 5, ,500.0,9.19,9.22,2434.800000000001,2627.92,,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 6, ,500.0,9.16,9.55,2422.199999999997,2541.72,,0.0,,,,2019-12-20
KAHALGAON TPS,Unit 7, ,500.0,9.97,10.28,2382.399999999996,2385.76,,0.0,,,,2019-12-20
MUZAFFARPUR TPS,,,610.0,5.51,8.1,2154.2000000000007,2218.9,12.0,220.0,,,,2019-12-20
MUZAFFARPUR TPS,Unit 1,S,110.0,1.42,0.0,379.4000000000003,295.23,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2019-12-20
MUZAFFARPUR TPS,Unit 2,L,110.0,1.35,0.0,361.00000000000045,293.35,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-20
MUZAFFARPUR TPS,Unit 3, ,195.0,0.0,4.09,691.0,711.76,,0.0,,,,2019-12-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.01,722.8000000000002,918.56,,0.0,,,,2019-12-20
NABINAGAR STPP,,,660.0,9.19,14.63,2064.7999999999984,1359.47,3.0,0.0,,,,2019-12-20
NABINAGAR STPP,Unit 1, ,660.0,6.84,14.63,1804.7999999999984,1359.47,,0.0,,,,2019-12-20
NABINAGAR STPP,Unit 2, ,0.0,2.35,0.0,259.99999999999994,0.0,,0.0,,,unit not yet commissioned,2019-12-20
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
NABI NAGAR TPP,,,750.0,10.26,15.780000000000001,2561.2,3354.51,10.0,0.0,,,,2019-12-20
NABI NAGAR TPP,Unit 1, ,250.0,3.81,5.44,918.1999999999989,1001.95,,0.0,,,,2019-12-20
NABI NAGAR TPP,Unit 2, ,250.0,3.71,5.39,920.2000000000007,1104.94,,0.0,,,,2019-12-20
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.95,722.8000000000002,1247.62,,0.0,,,,2019-12-20
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
TENUGHAT TPS,,,420.0,5.91,7.18,1410.2000000000016,1778.8899999999999,28.0,0.0,,,,2019-12-20
TENUGHAT TPS,Unit 1, ,210.0,2.94,3.59,705.8000000000011,917.23,,0.0,,,,2019-12-20
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.59,704.4000000000005,861.66,,0.0,,,,2019-12-20
SUBERNREKHA-I HPS.,,,65.0,0.06,0.0,46.200000000000045,0.38,,0.0,,,,2019-12-20
SUBERNREKHA-II HPS.,,,65.0,0.06,0.34,46.200000000000045,32.05,,0.0,,,,2019-12-20
JOJOBERA TPS,,,240.0,4.65,3.9699999999999998,1228.9999999999995,1107.73,,0.0,,,,2019-12-20
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.17,636.3999999999992,545.14,,0.0,,,,2019-12-20
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.8,592.6000000000004,562.59,,0.0,,,,2019-12-20
MAHADEV PRASAD STPP,,,540.0,9.3,9.54,2454.0000000000036,2102.25,25.0,0.0,,,,2019-12-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,4.75,1227.0000000000018,1147.85,,0.0,,,,2019-12-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,4.79,1227.0000000000018,954.4,,0.0,,,,2019-12-20
MAITHON RB TPP,,,1050.0,21.490000000000002,20.02,5211.800000000005,4563.15,25.0,0.0,,,,2019-12-20
MAITHON RB TPP,Unit 1, ,525.0,10.23,10.09,2557.6000000000004,2504.97,,0.0,,,,2019-12-20
MAITHON RB TPP,Unit 2, ,525.0,11.26,9.93,2654.2000000000044,2058.18,,0.0,,,,2019-12-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
BOKARO `B` TPS,,,210.0,1.35,0.0,361.00000000000045,94.03,21.0,210.0,,,,2019-12-20
BOKARO `B` TPS,Unit 3,L,210.0,1.35,0.0,361.00000000000045,94.03,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2019-12-20
BOKARO TPS `A` EXP,,,500.0,9.0,11.79,2379.0,1917.25,10.0,0.0,,,,2019-12-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,11.79,2379.0,1917.25,,0.0,,,,2019-12-20
CHANDRAPURA(DVC) TPS,,,630.0,9.45,10.27,2502.000000000001,2427.81,24.0,130.0,,,,2019-12-20
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,TURBINE BLADE FAILURE,2019-12-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.71,5.1,1249.2000000000007,1426.31,,0.0,,,,2019-12-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.74,5.17,1252.8000000000002,1001.5,,0.0,,,,2019-12-20
KODARMA TPP,,,1000.0,18.9,12.69,4996.999999999993,4582.2,16.0,500.0,,,,2019-12-20
KODARMA TPP,Unit 1, ,500.0,9.45,11.01,2496.9999999999964,2241.31,,0.0,,,,2019-12-20
KODARMA TPP,Unit 2,*,500.0,9.45,1.68,2499.9999999999964,2340.89,,500.0,43812.76944444444,20/12/2019 17:48:00,WATER WALL TUBE LEAKAGE,2019-12-20
PANCHET  HPS.,,,80.0,0.06,0.02,96.20000000000005,94.66000000000001,,0.0,,,,2019-12-20
IB VALLEY TPS,,,1740.0,11.29,14.64,4289.800000000001,4039.76,10.0,660.0,,,,2019-12-20
IB VALLEY TPS,Unit 1, ,210.0,2.9,3.37,710.9999999999995,912.28,,0.0,,,,2019-12-20
IB VALLEY TPS,Unit 2, ,210.0,2.94,3.26,702.8000000000011,1023.34,,0.0,,,,2019-12-20
IB VALLEY TPS,Unit 3,S,660.0,0.0,0.0,1432.0,1178.01,,660.0,43817.0625,23/12/2019,BOILER MISC. PROBLEM,2019-12-20
IB VALLEY TPS,Unit 4, ,660.0,5.45,8.01,1444.000000000001,926.13,,0.0,,,,2019-12-20
BALIMELA  HPS.,,,510.0,2.1,4.7700000000000005,993.0000000000005,1226.5300000000002,,120.0,,,,2019-12-20
CHIPLIMA HPS,,,72.0,0.61,0.72,290.2000000000003,211.83,,48.0,,,,2019-12-20
HIRAKUD HPS,,,275.5,0.9,1.07,596.9999999999995,493.28000000000003,,75.0,,,,2019-12-20
MACHKUND  HPS,,,114.75,1.29,2.2,355.8000000000004,474.9,,72.25,,,,2019-12-20
RENGALI  HPS.,,,250.0,0.87,1.83,628.4000000000001,519.88,,0.0,,,,2019-12-20
UPPER  INDRAVATI  HPS.,,,600.0,1.58,3.59,1575.5999999999985,1721.78,,0.0,,,,2019-12-20
UPPER KOLAB  HPS.,,,320.0,0.55,2.22,579.9999999999991,573.37,,80.0,,,,2019-12-20
DERANG TPP,,,1200.0,11.48,16.73,2828.6000000000004,3452.5,20.0,0.0,,,,2019-12-20
DERANG TPP,Unit 1, ,600.0,6.03,9.94,1384.5999999999995,1320.0,,0.0,,,,2019-12-20
DERANG TPP,Unit 2,*,600.0,5.45,6.79,1444.000000000001,2132.5,,0.0,43805.525,20/12/2019 11:32:00,P.A. FANS PROBLEM,2019-12-20
ICCL IMP,,,0.0,0.42,1.01,108.40000000000003,204.22,,0.0,,,,2019-12-20
ICCL IMP,Unit 2, ,0.0,0.42,1.01,108.40000000000003,204.22,,0.0,,,,2019-12-20
KAMALANGA TPS,,,1050.0,21.23,22.27,5339.599999999996,4210.6900000000005,2.0,0.0,,,,2019-12-20
KAMALANGA TPS,Unit 1, ,350.0,7.55,7.99,1729.999999999999,1244.59,,0.0,,,,2019-12-20
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.73,1804.7999999999984,1448.96,,0.0,,,,2019-12-20
KAMALANGA TPS,Unit 3, ,350.0,6.84,6.55,1804.7999999999984,1517.14,,0.0,,,,2019-12-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
NALCO IMP,,,0.0,0.26,0.62,73.2000000000001,26.59,,0.0,,,,2019-12-20
NALCO IMP,Unit 1, ,0.0,0.26,0.62,73.2000000000001,26.59,,0.0,,,,2019-12-20
STERLITE TPP,,,1200.0,1.35,0.0,361.00000000000045,74.4,,1200.0,,,,2019-12-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-12-20
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,361.00000000000045,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-12-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-12-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-12-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
DARLIPALI STPS,,,0.0,5.74,0.0,1515.8000000000002,0.0,,0.0,,,,2019-12-20
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,1515.8000000000002,0.0,,0.0,,,unit not yet commissioned,2019-12-20
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-20
TALCHER (OLD) TPS,,,460.0,9.68,11.229999999999999,2407.6000000000013,2345.15,10.0,0.0,,,,2019-12-20
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.48,333.1999999999998,329.65,,0.0,,,,2019-12-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.49,314.1999999999998,332.39,,0.0,,,,2019-12-20
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.47,314.1999999999998,305.69,,0.0,,,,2019-12-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,314.1999999999998,308.62,,0.0,,,,2019-12-20
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.67,568.400000000001,503.2,,0.0,,,,2019-12-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,563.400000000001,565.6,,0.0,,,,2019-12-20
TALCHER STPS,,,3000.0,50.74,67.39,15546.800000000014,13300.32,2.0,0.0,,,,2019-12-20
TALCHER STPS,Unit 1, ,500.0,0.0,11.21,2669.0,2264.14,,0.0,,,,2019-12-20
TALCHER STPS,Unit 2, ,500.0,9.9,11.04,2618.000000000002,2157.95,,0.0,,,,2019-12-20
TALCHER STPS,Unit 3, ,500.0,10.55,11.25,2523.0000000000036,2134.9,,0.0,,,,2019-12-20
TALCHER STPS,Unit 4, ,500.0,10.55,11.18,2524.0000000000036,2129.11,,0.0,,,,2019-12-20
TALCHER STPS,Unit 5, ,500.0,9.84,11.36,2596.800000000003,2202.57,,0.0,,,,2019-12-20
TALCHER STPS,Unit 6, ,500.0,9.9,11.35,2616.000000000002,2411.65,,0.0,,,,2019-12-20
TEESTA-III HPS,,,1200.0,6.1,5.829999999999999,4632.000000000007,5494.28,,200.0,,,,2019-12-20
CHUZACHEN HPS,,,110.0,0.48,0.37,460.60000000000036,443.92,,55.0,,,,2019-12-20
DIKCHU HPS,,,96.0,0.45,0.32,415.9999999999998,462.59000000000003,,0.0,,,,2019-12-20
JORETHANG LOOP,,,96.0,0.55,0.49,398.0000000000002,371.85,,0.0,,,,2019-12-20
TASHIDING HPS,,,97.0,0.58,0.36,397.5999999999997,403.71,,48.5,,,,2019-12-20
RANGIT HPS,,,60.0,0.81,0.58,291.20000000000005,306.21000000000004,,0.0,,,,2019-12-20
TEESTA V HPS,,,510.0,3.52,3.14,2368.3999999999996,2523.74,,0.0,,,,2019-12-20
BAKRESWAR TPS,,,1050.0,18.66,25.57,4760.349999999999,4673.11,4.0,0.0,,,,2019-12-20
BAKRESWAR TPS,Unit 1, ,210.0,3.77,5.13,919.5499999999997,919.53,,0.0,,,,2019-12-20
BAKRESWAR TPS,Unit 2, ,210.0,3.61,5.17,935.2000000000003,1002.75,,0.0,,,,2019-12-20
BAKRESWAR TPS,Unit 3, ,210.0,3.61,5.0,933.2000000000003,917.65,,0.0,,,,2019-12-20
BAKRESWAR TPS,Unit 4, ,210.0,4.06,5.14,1040.199999999999,820.82,,0.0,,,,2019-12-20
BAKRESWAR TPS,Unit 5, ,210.0,3.61,5.13,932.2000000000003,1012.36,,0.0,,,,2019-12-20
BANDEL TPS,,,330.0,3.96,0.76,1003.2000000000005,774.5899999999999,24.0,270.0,,,,2019-12-20
BANDEL TPS,Unit 1, ,60.0,0.32,0.76,67.39999999999993,160.04,,0.0,,,,2019-12-20
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,73.80000000000013,75.26,,60.0,43746.990277777775,,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-20
BANDEL TPS,Unit 5,L,210.0,3.35,0.0,862.0000000000005,539.29,,210.0,43796.43541666667,,SUPER HEATER TUBE LEAKAGE,2019-12-20
D.P.L. TPS,,,660.0,8.21,4.5,2128.2000000000007,1751.33,5.0,360.0,,,,2019-12-20
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-20
D.P.L. TPS,Unit 7, ,300.0,4.26,4.45,1070.1999999999998,577.33,,0.0,,,,2019-12-20
D.P.L. TPS,Unit 8,S,250.0,3.95,0.05,1058.000000000001,1174.0,,250.0,43819.0125,,BOILER MISC. PROBLEM,2019-12-20
KOLAGHAT TPS,,,1260.0,12.45,2.92,3424.000000000001,2479.9300000000003,8.0,1050.0,,,,2019-12-20
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-12-20
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.92,250.0,637.22,,0.0,,,,2019-12-20
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,650.0000000000009,42.74,,210.0,43793.60555555556,,ASH HANDLING SYSTEM PROBLEM,2019-12-20
KOLAGHAT TPS,Unit 4,L,210.0,3.1,0.0,821.0000000000005,584.38,,210.0,43786.32986111111,,FURNACE DRAFT ABNORMAL,2019-12-20
KOLAGHAT TPS,Unit 5,L,210.0,3.35,0.0,862.0000000000005,567.17,,210.0,43739.73472222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-12-20
KOLAGHAT TPS,Unit 6, ,210.0,3.55,0.0,840.9999999999991,648.42,,210.0,43762.63888888889,,Low system demand/ costly fuel,2019-12-20
SAGARDIGHI TPS,,,1600.0,14.290000000000001,10.6,5029.819999999998,4677.860000000001,3.0,1300.0,,,,2019-12-20
SAGARDIGHI TPS,Unit 1, ,300.0,4.52,6.62,1053.3999999999996,1134.92,,0.0,,,,2019-12-20
SAGARDIGHI TPS,Unit 2,S,300.0,4.19,0.0,1077.800000000001,746.11,,300.0,43813.70625,,AIR PREHEATERS PROBLEM,2019-12-20
SAGARDIGHI TPS,Unit 3,S,500.0,5.58,0.0,1432.5999999999985,1221.93,,500.0,43816.854166666664,,COAL SHORTAGE,2019-12-20
SAGARDIGHI TPS,Unit 4,*,500.0,0.0,3.98,1466.0199999999986,1574.9,,500.0,43815.854166666664,20/12/2019 10:46:00,Coal Transportation Problems,2019-12-20
SANTALDIH TPS,,,500.0,10.15,6.02,2466.2500000000014,2615.2799999999997,14.0,250.0,,,,2019-12-20
SANTALDIH TPS,Unit 5,P,250.0,5.15,0.0,1176.2500000000014,1264.18,,250.0,43802.870833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-20
SANTALDIH TPS,Unit 6, ,250.0,5.0,6.02,1290.0,1351.1,,0.0,,,,2019-12-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-12-20
JALDHAKA  HPS ST-I,,,36.0,0.16,0.28,143.19999999999993,171.2,,9.0,,,,2019-12-20
PURULIA PSS  HPS.,,,900.0,2.9,5.25,847.9999999999995,862.4899999999999,,0.0,,,,2019-12-20
RAMMAM  HPS.,,,50.0,0.32,0.41,194.39999999999986,219.25,,0.0,,,,2019-12-20
BUDGE BUDGE TPS,,,750.0,16.810000000000002,10.26,4217.039999999996,4190.76,44.0,250.0,,,,2019-12-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.21,1443.5999999999985,1438.96,,0.0,,,,2019-12-20
