name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.61,0.0,1066.419999999999,1204.71,,250.0,44983.97430555556,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-22
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,0.0,1260.7199999999998,719.67,,250.0,45003.03472222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2023-03-22
NTPL TUTICORIN  TPP,,,1000.0,20.58,16.42,6305.759999999998,5749.61,16.0,0.0,,,,2023-03-22
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,8.19,3147.1399999999976,2721.24,,0.0,,,,2023-03-22
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.71,8.23,3158.620000000001,3028.37,,0.0,,,,2023-03-22
VALLUR TPP,,,1500.0,26.22,31.199999999999996,7906.839999999996,9263.78,14.0,0.0,,,,2023-03-22
VALLUR TPP,Unit 1, ,500.0,9.06,10.45,2642.319999999999,2877.22,,0.0,,,,2023-03-22
VALLUR TPP,Unit 2, ,500.0,8.06,10.38,2639.319999999999,3502.29,,0.0,,,,2023-03-22
VALLUR TPP,Unit 3, ,500.0,9.1,10.37,2625.199999999998,2884.27,,0.0,,,,2023-03-22
KUDANKULAM,,,2000.0,19.77,49.0,12034.980000000003,13785.41,,0.0,,,,2023-03-22
KUDANKULAM,Unit 1, ,1000.0,19.77,24.76,5733.94000000001,6812.58,,0.0,,,,2023-03-22
KUDANKULAM,Unit 2, ,1000.0,0.0,24.24,6301.039999999994,6972.83,,0.0,,,,2023-03-22
MADRAS  A.P.S.,,,440.0,4.19,5.5,1493.1800000000012,1737.22,,220.0,,,,2023-03-22
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-03-22
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.5,1493.1800000000012,1737.22,,0.0,,,,2023-03-22
BHADRADRI TPP,,,1080.0,20.0,19.23,6420.0,5978.09,12.0,0.0,,,,2023-03-22
BHADRADRI TPP,Unit 1, ,270.0,6.29,5.05,1973.3799999999992,2312.53,,0.0,,,,2023-03-22
BHADRADRI TPP,Unit 2, ,270.0,5.68,4.69,1779.9600000000014,1251.21,,0.0,,,,2023-03-22
BHADRADRI TPP,Unit 3, ,270.0,3.58,4.97,1188.7599999999984,1192.83,,0.0,,,,2023-03-22
BHADRADRI TPP,Unit 4, ,270.0,4.45,4.52,1477.900000000001,1221.52,,0.0,,,,2023-03-22
KAKATIYA TPS,,,1100.0,23.23,25.03,7703.060000000006,7341.5,39.0,0.0,,,,2023-03-22
KAKATIYA TPS,Unit 1, ,500.0,10.42,11.42,3457.2400000000016,3061.18,,0.0,,,,2023-03-22
KAKATIYA TPS,Unit 2, ,600.0,12.81,13.61,4245.820000000004,4280.32,,0.0,,,,2023-03-22
KOTHAGUDEM TPS (NEW),,,1000.0,22.38,20.89,7315.359999999997,7002.24,16.0,0.0,,,,2023-03-22
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.68,5.4,1780.9600000000014,1674.34,,0.0,,,,2023-03-22
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.35,4.75,1779.699999999998,1777.12,,0.0,,,,2023-03-22
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.35,10.74,3754.699999999998,3550.78,,0.0,,,,2023-03-22
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.9,17.87,5927.799999999992,4050.36,21.0,0.0,,,,2023-03-22
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.9,17.87,5927.799999999992,4050.36,,0.0,,,,2023-03-22
RAMAGUNDEM-B TPS,,,62.5,1.26,0.0,396.7199999999998,265.98,12.0,62.5,,,,2023-03-22
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,0.0,396.7199999999998,265.98,,62.5,45005.0,,RESERVE SHUT DOWN,2023-03-22
SINGARENI TPP,,,1200.0,28.39,28.8,8856.580000000004,9044.529999999999,7.0,0.0,,,,2023-03-22
SINGARENI TPP,Unit 1, ,600.0,14.68,14.4,4312.960000000003,4723.08,,0.0,,,,2023-03-22
SINGARENI TPP,Unit 2, ,600.0,13.71,14.4,4543.620000000001,4321.45,,0.0,,,,2023-03-22
YADADRI TPS,,,0.0,1.1,0.0,399.2000000000005,0.0,,0.0,,,,2023-03-22
YADADRI TPS,Unit 1, ,,1.1,0.0,399.2000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-22
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,432.22,,240.0,,,,2023-03-22
NAGARJUN SGR  HPS,,,815.5999999999999,1.29,0.8300000000000001,1488.3799999999992,2344.86,,0.0,,,,2023-03-22
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.660000000000025,140.01,,60.0,,,,2023-03-22
POCHAMPAD HPS,,,36.0,0.23,0.1,73.06000000000009,136.84,,27.0,,,,2023-03-22
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,452.87,,234.0,,,,2023-03-22
PULICHINTALA HPS,,,120.0,0.32,0.59,157.03999999999985,325.56,,90.0,,,,2023-03-22
SRISAILAM LB HPS,,,900.0,2.77,1.04,1391.9399999999996,2149.5600000000004,,300.0,,,,2023-03-22
RAMAGUNDEM STPS,,,2600.0,59.25000000000001,51.24999999999999,18095.5,15550.029999999999,17.0,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 1, ,200.0,4.48,4.08,1477.5600000000004,971.68,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 2, ,200.0,4.65,3.9,1177.300000000002,839.28,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.86,1405.3199999999988,1382.67,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 4, ,500.0,10.61,9.35,3557.420000000003,3345.92,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 5, ,500.0,11.71,9.86,3516.620000000001,2841.77,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 6, ,500.0,11.74,9.37,3505.279999999995,3246.71,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 7, ,500.0,12.0,10.83,3456.0,2922.0,,0.0,,,,2023-03-22
RAMAGUNDEM STPS,Unit 1, ,0.0,1.35,0.0,491.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-22
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,93.72000000000011,0.0,,0.0,,,unit not yet commissioned,2023-03-22
AND. NICOBAR DG,,,57.52,0.42,0.36,147.23999999999972,101.1,,0.0,,,,2023-03-22
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,107.85,,0.0,,,,2023-03-22
BARAUNI TPS,,,710.0,7.279999999999999,10.52,2392.1599999999994,3524.88,7.0,105.0,,,,2023-03-22
BARAUNI TPS,Unit 6, ,105.0,0.45,1.72,146.89999999999975,38.66,,0.0,,,,2023-03-22
BARAUNI TPS,Unit 7,L,105.0,1.19,0.0,398.17999999999995,0.0,,105.0,44611.8125,,PROTECTION OPERATION,2023-03-22
BARAUNI TPS,Unit 8, ,250.0,3.03,4.35,985.6599999999994,1701.45,,0.0,,,,2023-03-22
BARAUNI TPS,Unit 9, ,250.0,2.61,4.45,861.4200000000003,1784.77,,0.0,,,,2023-03-22
BARH  STPS,,,1980.0,35.0,28.71,11140.0,12818.380000000001,26.0,660.0,,,,2023-03-22
BARH  STPS,Unit 1, ,660.0,8.35,15.01,2767.699999999998,3926.13,,0.0,,,,2023-03-22
BARH  STPS,Unit 2, ,0.0,3.0,0.0,985.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
BARH  STPS,Unit 4, ,660.0,12.23,13.7,3688.0600000000004,4656.09,,0.0,,,,2023-03-22
BARH  STPS,Unit 5,P,660.0,11.42,0.0,3699.2400000000016,4236.16,,660.0,44989.62708333333,,OVERHAULING WORKS,2023-03-22
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
KAHALGAON TPS,,,2340.0,50.790000000000006,36.97,16047.379999999997,15169.77,15.0,420.0,,,,2023-03-22
KAHALGAON TPS,Unit 1, ,210.0,4.87,3.8,1477.1399999999976,1498.71,,0.0,,,,2023-03-22
KAHALGAON TPS,Unit 2, ,210.0,4.42,3.98,1384.2400000000016,1234.64,,0.0,,,,2023-03-22
KAHALGAON TPS,Unit 3,S,210.0,4.19,0.0,1384.1800000000012,1237.73,,210.0,45004.52847222222,,CONSERVATION OF MAIN FUEL/RSD,2023-03-22
KAHALGAON TPS,Unit 4,S,210.0,4.19,0.0,1384.1800000000012,1300.95,,210.0,45003.24375,,BOILER AUX. MISC. PROMLEMS,2023-03-22
KAHALGAON TPS,Unit 5, ,500.0,11.35,9.66,3528.699999999998,2820.78,,0.0,,,,2023-03-22
KAHALGAON TPS,Unit 6, ,500.0,11.35,9.73,3431.699999999998,3451.83,,0.0,,,,2023-03-22
KAHALGAON TPS,Unit 7, ,500.0,10.42,9.8,3457.2400000000016,3625.13,,0.0,,,,2023-03-22
MUZAFFARPUR TPS,,,390.0,7.68,8.82,2420.9599999999964,2910.64,6.0,0.0,,,,2023-03-22
MUZAFFARPUR TPS,Unit 3, ,195.0,3.58,4.4,1188.7599999999984,1515.6,,0.0,,,,2023-03-22
MUZAFFARPUR TPS,Unit 4, ,195.0,4.1,4.42,1232.199999999998,1395.04,,0.0,,,,2023-03-22
NABINAGAR STPP,,,1980.0,14.07,45.61,9807.539999999999,12511.34,4.0,0.0,,,,2023-03-22
NABINAGAR STPP,Unit 1, ,660.0,0.0,15.33,4980.0,3833.57,,0.0,,,,2023-03-22
NABINAGAR STPP,Unit 2, ,660.0,8.68,15.05,2897.9599999999964,4838.17,,0.0,,,,2023-03-22
NABINAGAR STPP,Unit 3, ,660.0,5.39,15.23,1929.5800000000022,3839.6,,0.0,,,,2023-03-22
NABINAGAR TPP,,,1000.0,17.549999999999997,17.89,5409.0999999999985,6722.639999999999,7.0,250.0,,,,2023-03-22
NABINAGAR TPP,Unit 1, ,250.0,4.45,5.22,1477.900000000001,1880.58,,0.0,,,,2023-03-22
NABINAGAR TPP,Unit 2,*,250.0,5.0,1.63,1473.0,1495.69,,250.0,44961.061111111114,22/03/2023 13:36:00,ANNUAL MAINTENANCE,2023-03-22
NABINAGAR TPP,Unit 3, ,250.0,5.1,5.55,1473.199999999998,1493.46,,0.0,,,,2023-03-22
NABINAGAR TPP,Unit 4, ,250.0,3.0,5.49,985.0,1852.91,,0.0,,,,2023-03-22
TENUGHAT TPS,,,420.0,7.0600000000000005,7.26,2119.320000000001,2519.36,20.0,0.0,,,,2023-03-22
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.67,1085.5600000000004,1249.66,,0.0,,,,2023-03-22
TENUGHAT TPS,Unit 2, ,210.0,3.58,3.59,1033.7600000000007,1269.7,,0.0,,,,2023-03-22
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.32000000000005,90.99,,0.0,,,,2023-03-22
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.32000000000005,74.97,,0.0,,,,2023-03-22
JOJOBERA TPS,,,240.0,5.029999999999999,5.699999999999999,1652.6599999999994,1742.3200000000002,14.0,0.0,,,,2023-03-22
JOJOBERA TPS,Unit 2, ,120.0,2.55,2.82,838.099999999999,860.24,,0.0,,,,2023-03-22
JOJOBERA TPS,Unit 3, ,120.0,2.48,2.88,814.5600000000004,882.08,,0.0,,,,2023-03-22
MAHADEV PRASAD STPP,,,540.0,11.33,5.2,3654.2600000000034,3443.63,12.0,270.0,,,,2023-03-22
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.65,5.2,1877.300000000002,1820.68,,0.0,,,,2023-03-22
MAHADEV PRASAD STPP,Unit 2,S,270.0,5.68,0.0,1776.9600000000014,1622.95,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-03-22
MAITHON RB TPP,,,1050.0,21.740000000000002,23.21,7211.280000000005,7345.15,31.0,0.0,,,,2023-03-22
MAITHON RB TPP,Unit 1, ,525.0,10.71,11.63,3557.620000000001,3468.9,,0.0,,,,2023-03-22
MAITHON RB TPP,Unit 2, ,525.0,11.03,11.58,3653.6600000000044,3876.25,,0.0,,,,2023-03-22
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
BOKARO TPS `A` EXP,,,500.0,9.39,11.15,3111.579999999997,3693.57,19.0,0.0,,,,2023-03-22
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.39,11.15,3111.579999999997,3693.57,,0.0,,,,2023-03-22
CHANDRAPURA(DVC) TPS,,,500.0,9.88,5.97,3109.3600000000024,3424.84,56.0,250.0,,,,2023-03-22
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,4.94,0.0,1473.6800000000012,1689.23,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-03-22
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.97,1635.6800000000012,1735.61,,0.0,,,,2023-03-22
KODARMA TPP,,,1000.0,19.84,21.16,6212.480000000003,7064.02,20.0,0.0,,,,2023-03-22
KODARMA TPP,Unit 1, ,500.0,10.9,10.75,3247.800000000002,3655.76,,0.0,,,,2023-03-22
KODARMA TPP,Unit 2, ,500.0,8.94,10.41,2964.680000000001,3408.26,,0.0,,,,2023-03-22
NORTH KARANPURA TPP,,,660.0,3.26,14.91,1078.72,336.33,,0.0,,,,2023-03-22
NORTH KARANPURA TPP,Unit 1, ,660.0,3.0,14.91,985.0,336.33,,0.0,,,,2023-03-22
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,93.72000000000011,0.0,,0.0,,,unit not yet commissioned,2023-03-22
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
PANCHET HPS,,,80.0,0.19,0.09,143.17999999999995,136.41,,0.0,,,,2023-03-22
IB VALLEY TPS,,,1740.0,35.0,37.51,11159.000000000011,11392.4,13.0,0.0,,,,2023-03-22
IB VALLEY TPS,Unit 1, ,210.0,4.48,4.17,1384.5600000000004,1436.73,,0.0,,,,2023-03-22
IB VALLEY TPS,Unit 2, ,210.0,4.19,4.64,1384.1800000000012,1278.59,,0.0,,,,2023-03-22
IB VALLEY TPS,Unit 3, ,660.0,12.81,14.05,3944.819999999999,4449.14,,0.0,,,,2023-03-22
IB VALLEY TPS,Unit 4, ,660.0,13.52,14.65,4445.44000000001,4227.94,,0.0,,,,2023-03-22
BALIMELA HPS,,,510.0,2.29,1.1,1162.3799999999992,994.8100000000001,,0.0,,,,2023-03-22
CHIPLIMA HPS,,,72.0,1.1,0.21,640.2000000000005,321.27,,0.0,,,,2023-03-22
HIRAKUD HPS,,,287.8,0.58,0.31,324.75999999999965,900.53,,0.0,,,,2023-03-22
MACHKUND  HPS,,,114.75,1.68,1.75,589.9599999999989,527.19,,0.0,,,,2023-03-22
RENGALI HPS,,,250.0,1.0,0.71,941.0,751.75,,50.0,,,,2023-03-22
UPPER INDRAVATI HPS,,,600.0,5.03,4.48,1554.6599999999994,1345.07,,150.0,,,,2023-03-22
UPPER KOLAB HPS,,,320.0,2.39,2.5,628.5799999999997,519.08,,0.0,,,,2023-03-22
DERANG TPP,,,1200.0,19.97,25.15,6439.340000000006,7628.41,39.0,0.0,,,,2023-03-22
DERANG TPP,Unit 1, ,600.0,9.26,12.86,2982.720000000005,4385.14,,0.0,,,,2023-03-22
DERANG TPP,Unit 2, ,600.0,10.71,12.29,3456.620000000001,3243.27,,0.0,,,,2023-03-22
ICCL IMP,,,0.0,0.55,0.95,193.10000000000025,301.27,,0.0,,,,2023-03-22
ICCL IMP,Unit 2, ,0.0,0.55,0.95,193.10000000000025,301.27,,0.0,,,,2023-03-22
KAMALANGA TPS,,,1050.0,23.59,22.05,7370.6599999999935,6857.48,1.0,0.0,,,,2023-03-22
KAMALANGA TPS,Unit 1, ,350.0,7.45,7.48,2462.899999999996,2278.72,,0.0,,,,2023-03-22
KAMALANGA TPS,Unit 2, ,350.0,7.87,7.43,2445.1399999999976,2271.73,,0.0,,,,2023-03-22
KAMALANGA TPS,Unit 3, ,350.0,8.27,7.14,2462.62,2307.03,,0.0,,,,2023-03-22
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-22
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
NALCO IMP,,,0.0,0.26,0.53,93.72000000000011,37.64,,0.0,,,,2023-03-22
NALCO IMP,Unit 1, ,0.0,0.26,0.53,93.72000000000011,37.64,,0.0,,,,2023-03-22
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-03-22
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-03-22
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
VEDANTA TPP,,,600.0,5.97,11.46,1975.3400000000006,3216.84,14.0,0.0,,,,2023-03-22
VEDANTA TPP,Unit 2, ,600.0,5.97,11.46,1975.3400000000006,3216.84,,0.0,,,,2023-03-22
DARLIPALI STPS,,,1600.0,17.48,38.17,12167.55999999999,10974.6,20.0,0.0,,,,2023-03-22
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.62,5938.0,4971.43,,0.0,,,,2023-03-22
DARLIPALI STPS,Unit 2, ,800.0,17.48,18.55,6229.55999999999,6003.17,,0.0,,,,2023-03-22
ROURKELA PP-II EXPANSION,,,0.0,1.35,0.0,491.7000000000005,0.0,,0.0,,,,2023-03-22
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.35,0.0,491.7000000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-22
TALCHER STPS,,,3000.0,64.79,69.87,21257.37999999999,22617.09,13.0,0.0,,,,2023-03-22
TALCHER STPS,Unit 1, ,500.0,10.71,11.56,3557.620000000001,3959.73,,0.0,,,,2023-03-22
TALCHER STPS,Unit 2, ,500.0,11.68,11.6,3549.9599999999964,3404.24,,0.0,,,,2023-03-22
TALCHER STPS,Unit 3, ,500.0,10.39,11.68,3550.579999999997,3972.68,,0.0,,,,2023-03-22
TALCHER STPS,Unit 4, ,500.0,10.39,11.67,3550.579999999997,4061.19,,0.0,,,,2023-03-22
TALCHER STPS,Unit 5, ,500.0,10.81,11.74,3523.819999999999,3643.22,,0.0,,,,2023-03-22
TALCHER STPS,Unit 6, ,500.0,10.81,11.62,3524.819999999999,3576.03,,0.0,,,,2023-03-22
TEESTA-III HPS,,,1200.0,7.16,8.71,5587.519999999997,6095.290000000001,,200.0,,,,2023-03-22
CHUZACHEN HPS,,,110.0,0.42,0.38,533.2399999999991,499.05,,55.0,,,,2023-03-22
DIKCHU HPS,,,96.0,0.48,0.93,455.5600000000004,529.0,,0.0,,,,2023-03-22
JORETHANG LOOP,,,96.0,0.32,0.54,409.03999999999985,430.2,,48.0,,,,2023-03-22
RONGNICHU HPS,,,113.0,0.42,0.77,438.24000000000035,430.37,,0.0,,,,2023-03-22
TASHIDING HPS,,,97.0,0.35,0.0,417.7000000000005,446.65999999999997,,0.0,,,,2023-03-22
RANGIT HPS,,,60.0,0.45,0.6400000000000001,313.89999999999975,327.97,,0.0,,,,2023-03-22
TEESTA V HPS,,,510.0,3.23,6.300000000000001,2645.0600000000004,2820.62,,0.0,,,,2023-03-22
BAKRESWAR TPS,,,1050.0,23.75,25.93,7950.4999999999945,8264.74,6.0,0.0,,,,2023-03-22
BAKRESWAR TPS,Unit 1, ,210.0,4.55,5.18,1571.099999999999,1736.15,,0.0,,,,2023-03-22
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.2,1666.8199999999988,1751.03,,0.0,,,,2023-03-22
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.2,1577.3400000000006,1556.68,,0.0,,,,2023-03-22
BAKRESWAR TPS,Unit 4, ,210.0,4.55,5.2,1571.099999999999,1729.16,,0.0,,,,2023-03-22
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.15,1564.1399999999976,1491.72,,0.0,,,,2023-03-22
BANDEL TPS,,,270.0,4.29,5.76,1366.3800000000006,1799.57,5.0,0.0,,,,2023-03-22
BANDEL TPS,Unit 2, ,60.0,0.32,0.99,98.03999999999985,290.74,,0.0,,,,2023-03-22
BANDEL TPS,Unit 5, ,210.0,3.97,4.77,1268.3400000000006,1508.83,,0.0,,,,2023-03-22
D.P.L. TPS,,,550.0,8.26,5.9,2666.72,2654.38,2.0,300.0,,,,2023-03-22
D.P.L. TPS,Unit 7,S,300.0,3.68,0.0,1185.9600000000014,859.61,,300.0,44997.459027777775,,COAL SHORTAGE,2023-03-22
D.P.L. TPS,Unit 8, ,250.0,4.58,5.9,1480.7599999999984,1794.77,,0.0,,,,2023-03-22
KOLAGHAT TPS,,,840.0,12.68,12.11,3940.959999999999,4821.6,3.0,210.0,,,,2023-03-22
KOLAGHAT TPS,Unit 3, ,210.0,2.74,3.7,877.2800000000002,1222.27,,0.0,,,,2023-03-22
KOLAGHAT TPS,Unit 4, ,210.0,3.13,4.13,971.8599999999999,1207.46,,0.0,,,,2023-03-22
KOLAGHAT TPS,Unit 5,S,210.0,3.58,0.0,1115.7599999999984,1146.79,,210.0,44999.38055555556,,GEN. COOLING SYSTEM MISC. / INSPECTION,2023-03-22
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.28,976.0600000000004,1245.08,,0.0,,,,2023-03-22
SAGARDIGHI TPS,,,1600.0,28.58,38.97,8979.759999999998,12178.3,1.0,0.0,,,,2023-03-22
SAGARDIGHI TPS,Unit 1, ,300.0,4.58,7.3,1480.7599999999984,2230.27,,0.0,,,,2023-03-22
SAGARDIGHI TPS,Unit 2, ,300.0,6.29,7.34,1973.3799999999992,2191.42,,0.0,,,,2023-03-22
SAGARDIGHI TPS,Unit 3, ,500.0,9.1,12.14,2758.199999999998,3922.39,,0.0,,,,2023-03-22
SAGARDIGHI TPS,Unit 4, ,500.0,8.61,12.19,2767.420000000003,3834.22,,0.0,,,,2023-03-22
SANTALDIH TPS,,,500.0,10.71,11.68,3426.620000000001,3891.1000000000004,10.0,0.0,,,,2023-03-22
SANTALDIH TPS,Unit 5, ,250.0,5.19,5.84,1676.1800000000012,2076.63,,0.0,,,,2023-03-22
SANTALDIH TPS,Unit 6, ,250.0,5.52,5.84,1750.4399999999996,1814.47,,0.0,,,,2023-03-22
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-22
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-03-22
JALDHAKA  HPS ST-I,,,36.0,0.0,0.05,140.0,164.43,,18.0,,,,2023-03-22
PURULIA PSS HPS,,,900.0,2.58,1.89,1176.7599999999984,1551.96,,0.0,,,,2023-03-22
RAMMAM HPS,,,50.0,0.0,0.4,210.0,242.79999999999998,,12.5,,,,2023-03-22
BUDGE BUDGE TPS,,,750.0,16.49,14.59,5604.780000000001,5182.95,32.0,0.0,,,,2023-03-22
BUDGE BUDGE TPS,Unit 1, ,250.0,5.52,4.54,1820.4399999999996,1606.55,,0.0,,,,2023-03-22
BUDGE BUDGE TPS,Unit 2, ,250.0,5.45,4.32,1903.900000000001,1693.95,,0.0,,,,2023-03-22
BUDGE BUDGE TPS,Unit 3, ,250.0,5.52,5.73,1880.4399999999996,1882.45,,0.0,,,,2023-03-22
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,40.92,,0.0,,,,2023-03-22
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,40.92,,0.0,,,,2023-03-22
HALDIA TPP,,,600.0,13.26,11.120000000000001,4330.719999999996,4104.77,10.0,0.0,,,,2023-03-22
HALDIA TPP,Unit 1, ,300.0,6.58,5.33,2174.7599999999984,2115.02,,0.0,,,,2023-03-22
HALDIA TPP,Unit 2, ,300.0,6.68,5.79,2155.9599999999978,1989.75,,0.0,,,,2023-03-22
HIRANMAYE TPP,,,300.0,2.9,2.67,981.7999999999995,1841.62,0.0,150.0,,,,2023-03-22
HIRANMAYE TPP,Unit 1, ,150.0,1.45,2.6,490.89999999999975,901.29,,0.0,,,,2023-03-22
HIRANMAYE TPP,Unit 2,S,150.0,1.45,0.07,490.89999999999975,940.33,,150.0,45007.03472222222,,COAL SHORTAGE,2023-03-22
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-22
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.32,57.519999999999925,318.83,,0.0,,,,2023-03-22
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.4,56.519999999999925,294.98,,0.0,,,,2023-03-22
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-03-22
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-22
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-22
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-22
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-03-22
DURGAPUR STEEL TPS,,,1000.0,19.75,21.39,6248.5,6891.85,5.0,0.0,,,,2023-03-22
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.81,10.7,3258.819999999999,3237.45,,0.0,,,,2023-03-22
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.94,10.69,2989.680000000001,3654.4,,0.0,,,,2023-03-22
DURGAPUR TPS,,,0.0,1.19,0.0,398.17999999999995,135.12,,0.0,,,,2023-03-22
DURGAPUR TPS,Unit 4,L,0.0,1.19,0.0,398.17999999999995,135.12,,0.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2023-03-22
FARAKKA STPS,,,2100.0,40.9,31.18,12507.800000000003,12068.82,7.0,700.0,,,,2023-03-22
FARAKKA STPS,Unit 1, ,200.0,3.58,4.56,1188.7599999999984,1292.89,,0.0,,,,2023-03-22
FARAKKA STPS,Unit 2, ,200.0,3.9,4.56,1182.800000000002,1124.21,,0.0,,,,2023-03-22
