name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 4, ,500.0,7.17,7.04,1565.6800000000003,1213.14,,0.0,,,,2021-11-04
FARAKKA STPS,Unit 5, ,500.0,8.17,7.18,1784.6800000000003,1682.05,,0.0,,,,2021-11-04
FARAKKA STPS,Unit 6, ,500.0,8.07,7.5,1436.2799999999997,1825.08,,0.0,,,,2021-11-04
MEJIA TPS,,,2340.0,33.97,36.42,7739.88,8425.92,3.0,210.0,,,,2021-11-04
MEJIA TPS,Unit 1, ,210.0,0.0,3.97,659.0,668.39,,0.0,,,,2021-11-04
MEJIA TPS,Unit 2, ,210.0,3.1,0.0,668.4000000000001,372.85,,210.0,44469.95416666667,,Fuel Shortage,2021-11-04
MEJIA TPS,Unit 3, ,210.0,3.11,3.88,675.44,624.6,,0.0,,,,2021-11-04
MEJIA TPS,Unit 4, ,210.0,3.07,3.99,668.2800000000002,869.71,,0.0,,,,2021-11-04
MEJIA TPS,Unit 5, ,250.0,3.83,4.29,836.3200000000002,1078.31,,0.0,,,,2021-11-04
MEJIA TPS,Unit 6, ,250.0,3.83,4.42,836.3200000000002,990.09,,0.0,,,,2021-11-04
MEJIA TPS,Unit 7, ,500.0,8.8,7.74,1602.1999999999998,1891.74,,0.0,,,,2021-11-04
MEJIA TPS,Unit 8, ,500.0,8.23,8.13,1793.92,1930.23,,0.0,,,,2021-11-04
RAGHUNATHPUR TPP,,,1200.0,17.36,8.72,3452.4400000000005,3533.49,2.0,600.0,,,,2021-11-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.72,1661.5200000000004,1794.13,,0.0,,,,2021-11-04
RAGHUNATHPUR TPP,Unit 2,S,600.0,8.23,0.0,1790.92,1739.36,,600.0,44502.010416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-04
MAITHON HPS,,,63.2,0.1,0.05,88.39999999999998,187.95,,40.0,,,,2021-11-04
TEESTA LOW DAM-III HPS,,,132.0,0.77,1.68,445.0799999999999,499.42999999999995,,33.0,,,,2021-11-04
TEESTA LOW DAM-IV HPS,,,160.0,1.2,2.09,604.8000000000002,629.02,,0.0,,,,2021-11-04
KAMENG HPS,,,600.0,6.0,7.3,1984.0,1855.94,,300.0,,,,2021-11-04
PARE,,,110.0,1.07,0.63,360.28,355.56,,0.0,,,,2021-11-04
RANGANADI HPS,,,405.0,1.9,1.8900000000000001,1062.6000000000004,949.86,,0.0,,,,2021-11-04
LAKWA GT,,,97.2,1.1,1.45,240.4,233.45,,20.0,,,,2021-11-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.2999999999999998,308.19999999999993,308.27,,0.0,,,,2021-11-04
NAMRUP CCPP,,,162.4,1.1600000000000001,2.77,240.64,263.46,,43.0,,,,2021-11-04
NAMRUP CCPP,,,100.0,0.67,1.13,327.68000000000006,324.39,,0.0,,,,2021-11-04
KARBI LANGPI HPS,,,100.0,0.67,1.13,327.68000000000006,324.39,,0.0,,,,2021-11-04
BONGAIGAON TPP,,,750.0,7.93,10.04,1729.7199999999998,2455.71,11.0,0.0,,,,2021-11-04
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.33,575.52,800.11,,0.0,,,,2021-11-04
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.34,575.52,812.65,,0.0,,,,2021-11-04
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.37,578.6799999999998,842.95,,0.0,,,,2021-11-04
KATHALGURI CCPP,,,291.0,3.5300000000000002,4.99,936.12,1071.9899999999998,,33.5,,,,2021-11-04
KHONDONG HPS,,,50.0,0.6,1.06,160.39999999999998,243.16,,0.0,,,,2021-11-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-11-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-04
LOKTAK HPS,,,105.0,2.17,0.29,443.68000000000006,290.53999999999996,,0.0,,,,2021-11-04
KYRDEMKULAI HPS,,,60.0,0.37,0.32,82.48000000000002,69.27000000000001,,0.0,,,,2021-11-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.21,431.8800000000001,362.42999999999995,,0.0,,,,2021-11-04
NEW UMTRU HPS,,,40.0,0.67,0.52,127.68,118.39,,0.0,,,,2021-11-04
UMIAM HPS ST-I,,,36.0,0.3,0.24,69.19999999999999,33.209999999999994,,0.0,,,,2021-11-04
UMIAM HPS ST-IV,,,60.0,0.7,0.26,121.80000000000001,84.31,,0.0,,,,2021-11-04
TUIRIAL HPS,,,60.0,0.87,0.51,102.48000000000002,67.57,,0.0,,,,2021-11-04
DOYANG  HPS,,,75.0,0.43,0.22000000000000003,191.72000000000003,78.6,,0.0,,,,2021-11-04
BARAMURA GT,,,42.0,0.46,0.99,107.83999999999997,102.58,,0.0,,,,2021-11-04
ROKHIA GT,,,95.0,0.99,0.92,234.95999999999998,203.28,,32.0,,,,2021-11-04
AGARTALA GT,,,135.0,1.6600000000000001,2.05,437.65,577.89,,21.0,,,,2021-11-04
MONARCHAK CCPP,,,101.0,1.6999999999999997,2.12,371.79999999999995,440.95,,0.0,,,,2021-11-04
CHUKHA,,,0.0,3.07,2.9,1446.2799999999997,1298.45,,0.0,,,,2021-11-04
KURICHU,,,0.0,0.83,0.66,289.31999999999994,260.41,,0.0,,,,2021-11-04
MANGDECHHU,,,0.0,2.53,6.39,2423.120000000001,2561.68,,0.0,,,,2021-11-04
TALA,,,0.0,6.4,13.57,2718.6000000000004,2650.47,,0.0,,,,2021-11-04
