name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.92,0.30,206.80,192.02,0.00,,,,,2017-11-15
KARBI LANGPI  HPS.,,,100.00,0.7,1.43,342.50,391.81,,,,,,2017-11-15
BONGAIGAON TPP,1,,250.0,4.40,4.25,1006.00,454.99,,,,,,2017-11-15
BONGAIGAON TPP,2,,250.0,0.00,4.34,0.00,96.53,,,,,,2017-11-15
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-15
KATHALGURI CCPP,,,291.0,4.73,3.44,1083.95,1009.79,30.00,,,,,2017-11-15
KOPILI  HPS.,,,225.0,2.60,4.62,776.00,870.77,25.00,,,,,2017-11-15
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-15
LOKTAK  HPS.,,,105.0,2.00,2.53,412.00,572.54,,,,,,2017-11-15
KYRDEMKULAI  HPS.,,,60.0,0.33,0.46,89.95,81.63,,,,,,2017-11-15
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.83,399.00,477.67,,,,,,2017-11-15
NEW UMTRU HPS,,,40.0,0.27,0.21,32.05,96.96,20.00,,,,,2017-11-15
UMIAM  HPS ST-I,,,36.0,0.33,0.22,72.95,86.33,9.00,,,,,2017-11-15
UMIAM HPS ST-IV,,,60.0,0.67,0.49,136.05,160.42,,,,,,2017-11-15
KHONDONG  HPS.,,,50.0,0.20,1.23,161.00,224.18,,,,,,2017-11-15
TUIRIAL HPS,,,30.0,0.60,0.73,53.00,1.57,,,,,,2017-11-15
DOYANG  HPS.,,,75.0,0.53,0.58,200.95,246.43,,,,,,2017-11-15
BARAMURA GT,,,58.5,0.57,0.52,128.55,109.66,,,,,,2017-11-15
ROKHIA GT,,,111.0,1.05,1.21,243.75,263.98,16.0,,,,,2017-11-15
AGARTALA GT,,,135.0,2.66,1.85,609.90,442.15,21.0,,,,,2017-11-15
MONARCHAK CCPP,,,101.0,0.00,1.89,0.00,436.29,,,,,,2017-11-15
null,,,0.0,13.83,8.66,3883.45,4582.40,,,,,,2017-11-15
CHUKHA,,,0.0,6.70,0.40,666.50,1417.43,,,,,,2017-11-15
KURICHU,,,0.0,0.73,0.55,219.95,345.45,,,,,,2017-11-15
TALA,,,0.0,6.40,7.71,2997.00,2819.52,,,,,,2017-11-15
