name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-06-08
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.04,,36.0,,,,2023-06-08
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,0.7999999999999999,0.0,,234.0,,,,2023-06-08
PULICHINTALA HPS,,,120.0,0.03,0.0,4.240000000000002,20.36,,120.0,,,,2023-06-08
SRISAILAM LB HPS,,,900.0,0.37,0.0,53.95999999999998,0.4,,900.0,,,,2023-06-08
RAMAGUNDEM STPS,,,2600.0,57.16,44.739999999999995,3960.279999999999,3344.58,14.0,500.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.53,317.8000000000002,281.56,,0.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.39,301.96000000000004,288.3,,0.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.33,329.15999999999985,260.96,,0.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.34,761.2399999999998,702.31,,0.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.54,754.4399999999996,650.46,,0.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 6,P,500.0,10.93,0.0,754.4399999999996,435.56,,500.0,45061.01180555556,,OVERHAULING WORKS,2023-06-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.53,10.61,741.2399999999998,725.43,,0.0,,,,2023-06-08
RAMAGUNDEM STPS,Unit 1, ,0.0,12.73,0.0,915.8400000000001,0.0,,0.0,,,unit not yet commissioned,2023-06-08
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
AND. NICOBAR DG,,,57.52,0.2,0.36,13.599999999999994,22.8,,0.0,,,,2023-06-08
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,7.799999999999997,44.99,,0.0,,,,2023-06-08
BARAUNI TPS,,,710.0,9.5,11.68,715.0,736.62,7.0,105.0,,,,2023-06-08
BARAUNI TPS,Unit 6,*,105.0,0.0,0.69,0.0,37.37,,0.0,45080.48055555556,08/06/2023 10:58:00,TURBINE MISC.,2023-06-08
BARAUNI TPS,Unit 7,S,105.0,0.0,0.0,0.0,27.72,,105.0,45083.62152777778,,TURBINE MISC.,2023-06-08
BARAUNI TPS,Unit 8, ,250.0,4.83,5.45,365.6399999999999,338.42,,0.0,,,,2023-06-08
BARAUNI TPS,Unit 9, ,250.0,4.67,5.54,349.3600000000001,333.11,,0.0,,,,2023-06-08
BARH  STPS,,,1980.0,54.3,43.27,3815.4000000000005,2521.03,19.0,0.0,,,,2023-06-08
BARH  STPS,Unit 1, ,660.0,14.5,15.23,1001.0,760.23,,0.0,,,,2023-06-08
BARH  STPS,Unit 2, ,0.0,12.1,0.0,870.8000000000002,0.0,,0.0,,,unit not yet commissioned,2023-06-08
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
BARH  STPS,Unit 4, ,660.0,13.73,13.72,964.8400000000001,861.63,,0.0,,,,2023-06-08
BARH  STPS,Unit 5, ,660.0,13.97,14.32,978.7600000000002,899.17,,0.0,,,,2023-06-08
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
KAHALGAON TPS,,,2340.0,52.93,50.629999999999995,3651.4399999999996,3050.4500000000003,11.0,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 1, ,210.0,4.8,3.51,330.4000000000001,276.48,,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 2, ,210.0,4.8,4.67,330.4000000000001,300.6,,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.78,333.6399999999999,210.32,,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.4,333.6399999999999,241.52,,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.04,805.3599999999997,734.13,,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.07,759.0,638.36,,0.0,,,,2023-06-08
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.16,759.0,649.04,,0.0,,,,2023-06-08
MUZAFFARPUR TPS,,,390.0,8.74,9.129999999999999,603.9200000000001,573.26,8.0,0.0,,,,2023-06-08
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.56,301.96000000000004,282.41,,0.0,,,,2023-06-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.57,301.96000000000004,290.85,,0.0,,,,2023-06-08
NABINAGAR STPP,,,1980.0,42.64,46.01,2911.92,2971.86,11.0,0.0,,,,2023-06-08
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.54,994.1999999999998,960.2,,0.0,,,,2023-06-08
NABINAGAR STPP,Unit 2, ,660.0,14.2,15.26,999.6000000000004,1009.1,,0.0,,,,2023-06-08
NABINAGAR STPP,Unit 3, ,660.0,14.04,15.21,918.1199999999999,1002.56,,0.0,,,,2023-06-08
NABINAGAR TPP,,,1000.0,19.56,22.990000000000002,1464.48,1289.7700000000002,6.0,0.0,,,,2023-06-08
NABINAGAR TPP,Unit 1, ,250.0,5.03,5.78,377.2399999999998,274.73,,0.0,,,,2023-06-08
NABINAGAR TPP,Unit 2, ,250.0,4.8,5.68,359.4000000000001,333.43,,0.0,,,,2023-06-08
NABINAGAR TPP,Unit 3, ,250.0,4.8,5.79,359.4000000000001,341.93,,0.0,,,,2023-06-08
NABINAGAR TPP,Unit 4, ,250.0,4.93,5.74,368.44000000000005,339.68,,0.0,,,,2023-06-08
TENUGHAT TPS,,,420.0,7.43,3.59,529.44,465.48,25.0,210.0,,,,2023-06-08
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.59,268.4000000000001,242.7,,0.0,,,,2023-06-08
TENUGHAT TPS,Unit 2,P,210.0,3.63,0.0,261.03999999999996,222.78,,210.0,45082.00347222222,,MAINTENANCE OF AUXILIARY SYSTEM,2023-06-08
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,2.87,,0.0,,,,2023-06-08
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,2.69,,0.0,,,,2023-06-08
JOJOBERA TPS,,,240.0,4.66,5.59,345.2800000000002,367.08,17.0,0.0,,,,2023-06-08
JOJOBERA TPS,Unit 2, ,120.0,2.33,2.89,172.6400000000001,181.39,,0.0,,,,2023-06-08
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.7,172.6400000000001,185.69,,0.0,,,,2023-06-08
MAHADEV PRASAD STPP,,,540.0,10.5,6.42,783.0,408.64,29.0,270.0,,,,2023-06-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.27,6.42,391.15999999999985,408.64,,0.0,,,,2023-06-08
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.23,0.0,391.84000000000015,0.0,,270.0,44997.852858796294,,GENERATOR PROTECTION,2023-06-08
MAITHON RB TPP,,,1050.0,21.63,23.119999999999997,1570.04,1586.05,35.0,0.0,,,,2023-06-08
MAITHON RB TPP,Unit 1, ,525.0,10.43,11.6,781.4399999999996,796.92,,0.0,,,,2023-06-08
MAITHON RB TPP,Unit 2, ,525.0,11.2,11.52,788.6000000000004,789.13,,0.0,,,,2023-06-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
BOKARO TPS `A` EXP,,,500.0,10.73,11.68,759.8400000000001,773.57,27.0,0.0,,,,2023-06-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.73,11.68,759.8400000000001,773.57,,0.0,,,,2023-06-08
CHANDRAPURA(DVC) TPS,,,500.0,9.6,11.91,716.8000000000002,617.67,15.0,0.0,,,,2023-06-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.8,6.01,358.4000000000001,239.98,,0.0,,,,2023-06-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.8,5.9,358.4000000000001,377.69,,0.0,,,,2023-06-08
KODARMA TPP,,,1000.0,20.03,22.91,1452.2399999999998,1458.0500000000002,24.0,0.0,,,,2023-06-08
KODARMA TPP,Unit 1, ,500.0,10.43,11.5,732.4399999999996,751.44,,0.0,,,,2023-06-08
KODARMA TPP,Unit 2, ,500.0,9.6,11.41,719.8000000000002,706.61,,0.0,,,,2023-06-08
NORTH KARANPURA TPP,,,660.0,10.63,15.68,763.04,948.22,21.0,0.0,,,,2023-06-08
NORTH KARANPURA TPP,Unit 1, ,660.0,10.63,15.68,763.04,948.22,,0.0,,,,2023-06-08
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
PANCHET HPS,,,80.0,0.47,0.09000000000000001,9.760000000000002,8.56,,0.0,,,,2023-06-08
IB VALLEY TPS,,,1740.0,37.6,18.97,2621.8,2518.41,14.0,870.0,,,,2023-06-08
IB VALLEY TPS,Unit 1,S,210.0,4.13,0.0,309.03999999999996,279.54,,210.0,45084.87777777778,,GENEARTOR MISC.,2023-06-08
IB VALLEY TPS,Unit 2, ,210.0,4.47,4.61,313.7600000000002,310.26,,0.0,,,,2023-06-08
IB VALLEY TPS,Unit 3,S,660.0,14.6,0.0,1006.8000000000002,938.6,,660.0,45084.73888888889,,BOILER MISC. PROBLEM,2023-06-08
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.36,992.1999999999998,990.01,,0.0,,,,2023-06-08
BALIMELA HPS,,,510.0,3.0,4.5,85.0,136.97,,0.0,,,,2023-06-08
CHIPLIMA HPS,,,72.0,1.7,0.97,56.60000000000002,45.910000000000004,,0.0,,,,2023-06-08
HIRAKUD HPS,,,287.8,0.97,1.7,32.75999999999999,78.12,,0.0,,,,2023-06-08
MACHKUND  HPS,,,114.75,1.6,2.51,123.79999999999995,119.76,,0.0,,,,2023-06-08
RENGALI HPS,,,250.0,3.6,1.52,188.79999999999995,98.99,,0.0,,,,2023-06-08
UPPER INDRAVATI HPS,,,600.0,1.2,6.85,275.5999999999999,287.46999999999997,,150.0,,,,2023-06-08
UPPER KOLAB HPS,,,320.0,1.17,0.5,66.36000000000001,118.53,,0.0,,,,2023-06-08
DERANG TPP,,,1200.0,20.9,28.04,1531.1999999999998,1525.1,28.0,0.0,,,,2023-06-08
DERANG TPP,Unit 1, ,600.0,11.9,13.96,878.1999999999998,836.38,,0.0,,,,2023-06-08
DERANG TPP,Unit 2, ,600.0,9.0,14.08,653.0,688.72,,0.0,,,,2023-06-08
ICCL IMP,,,0.0,0.67,1.05,49.360000000000014,65.56,,0.0,,,,2023-06-08
ICCL IMP,Unit 2, ,0.0,0.67,1.05,49.360000000000014,65.56,,0.0,,,,2023-06-08
KAMALANGA TPS,,,1050.0,21.67,24.689999999999998,1557.3600000000001,1411.09,7.0,0.0,,,,2023-06-08
KAMALANGA TPS,Unit 1, ,350.0,7.47,8.39,529.7600000000002,453.08,,0.0,,,,2023-06-08
KAMALANGA TPS,Unit 2, ,350.0,6.87,8.37,510.96000000000004,511.45,,0.0,,,,2023-06-08
KAMALANGA TPS,Unit 3, ,350.0,7.33,7.93,516.6399999999999,446.56,,0.0,,,,2023-06-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
NALCO IMP,,,0.0,0.3,0.0,20.400000000000006,27.6,,0.0,,,,2023-06-08
NALCO IMP,Unit 1, ,0.0,0.3,0.0,20.400000000000006,27.6,,0.0,,,,2023-06-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-06-08
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-06-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
VEDANTA TPP,,,600.0,9.0,7.68,649.0,517.54,26.0,0.0,,,,2023-06-08
VEDANTA TPP,Unit 2, ,600.0,9.0,7.68,649.0,517.54,,0.0,,,,2023-06-08
DARLIPALI STPS,,,1600.0,37.84,38.04,2609.7199999999993,2556.91,19.0,0.0,,,,2023-06-08
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.05,1300.9599999999991,1298.68,,0.0,,,,2023-06-08
DARLIPALI STPS,Unit 2, ,800.0,18.97,18.99,1308.7600000000002,1258.23,,0.0,,,,2023-06-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
TALCHER STPS,,,3000.0,69.96000000000001,57.919999999999995,4822.679999999999,4605.58,4.0,500.0,,,,2023-06-08
TALCHER STPS,Unit 1, ,500.0,11.5,11.67,794.0,740.69,,0.0,,,,2023-06-08
TALCHER STPS,Unit 2, ,500.0,11.63,11.66,801.04,778.54,,0.0,,,,2023-06-08
TALCHER STPS,Unit 3,P,500.0,11.9,0.0,821.1999999999998,735.98,,500.0,45082.02291666667,,OVERHAULING WORKS,2023-06-08
TALCHER STPS,Unit 4, ,500.0,11.67,11.55,804.3599999999997,786.83,,0.0,,,,2023-06-08
TALCHER STPS,Unit 5, ,500.0,11.63,11.6,801.04,783.65,,0.0,,,,2023-06-08
TALCHER STPS,Unit 6, ,500.0,11.63,11.44,801.04,779.89,,0.0,,,,2023-06-08
TEESTA-III HPS,,,1200.0,26.87,23.52,891.96,861.57,,0.0,,,,2023-06-08
CHUZACHEN HPS,,,110.0,2.53,1.22,88.24000000000001,91.82,,55.0,,,,2023-06-08
DIKCHU HPS,,,96.0,2.27,1.48,96.15999999999997,112.93,,0.0,,,,2023-06-08
JORETHANG LOOP,,,96.0,1.6,0.47,49.80000000000001,34.870000000000005,,0.0,,,,2023-06-08
RONGNICHU HPS,,,113.0,1.03,0.72,37.24000000000001,53.23,,0.0,,,,2023-06-08
TASHIDING HPS,,,97.0,1.73,0.47,52.839999999999975,32.97,,0.0,,,,2023-06-08
RANGIT HPS,,,60.0,1.3,0.51,59.39999999999998,37.480000000000004,,20.0,,,,2023-06-08
TEESTA V HPS,,,510.0,10.67,10.55,571.3599999999998,539.16,,0.0,,,,2023-06-08
BAKRESWAR TPS,,,1050.0,24.43,19.049999999999997,1698.4399999999991,1554.4800000000002,3.0,0.0,,,,2023-06-08
BAKRESWAR TPS,Unit 1, ,210.0,4.83,3.8,333.6399999999999,293.62,,0.0,,,,2023-06-08
BAKRESWAR TPS,Unit 2, ,210.0,4.9,3.88,341.1999999999998,303.8,,0.0,,,,2023-06-08
BAKRESWAR TPS,Unit 3, ,210.0,4.9,3.77,341.1999999999998,318.91,,0.0,,,,2023-06-08
BAKRESWAR TPS,Unit 4, ,210.0,4.9,3.79,340.1999999999998,320.87,,0.0,,,,2023-06-08
BAKRESWAR TPS,Unit 5, ,210.0,4.9,3.81,342.1999999999998,317.28,,0.0,,,,2023-06-08
BANDEL TPS,,,270.0,5.2,4.74,367.5999999999998,361.94,3.0,60.0,,,,2023-06-08
BANDEL TPS,Unit 2,S,60.0,0.8,0.0,58.39999999999998,53.54,,60.0,45083.00347222222,,COAL SHORTAGE,2023-06-08
BANDEL TPS,Unit 5, ,210.0,4.4,4.74,309.1999999999998,308.4,,0.0,,,,2023-06-08
D.P.L. TPS,,,550.0,8.3,9.92,602.4000000000001,639.19,7.0,0.0,,,,2023-06-08
D.P.L. TPS,Unit 7, ,300.0,4.5,5.07,324.0,277.01,,0.0,,,,2023-06-08
D.P.L. TPS,Unit 8, ,250.0,3.8,4.85,278.4000000000001,362.18,,0.0,,,,2023-06-08
KOLAGHAT TPS,,,840.0,14.08,11.559999999999999,954.24,978.0799999999999,1.0,210.0,,,,2023-06-08
KOLAGHAT TPS,Unit 3, ,210.0,3.27,3.31,241.16000000000008,234.23,,0.0,,,,2023-06-08
KOLAGHAT TPS,Unit 4,P,210.0,3.35,0.0,177.39999999999998,240.32,,210.0,45083.83611111111,,OVERHAULING WORKS,2023-06-08
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.12,268.84000000000003,279.71,,0.0,,,,2023-06-08
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.13,266.84,223.82,,0.0,,,,2023-06-08
SAGARDIGHI TPS,,,1600.0,21.439999999999998,30.099999999999998,2113.52,2292.69,2.0,0.0,,,,2023-06-08
SAGARDIGHI TPS,Unit 1, ,300.0,5.9,5.85,440.1999999999998,437.92,,0.0,,,,2023-06-08
SAGARDIGHI TPS,Unit 2, ,300.0,5.67,5.73,421.3600000000001,435.37,,0.0,,,,2023-06-08
SAGARDIGHI TPS,Unit 3, ,500.0,0.0,9.32,617.0,732.3,,0.0,,,,2023-06-08
SAGARDIGHI TPS,Unit 4, ,500.0,9.87,9.2,634.96,687.1,,0.0,,,,2023-06-08
SANTALDIH TPS,,,500.0,9.86,9.48,748.8800000000001,752.9300000000001,3.0,0.0,,,,2023-06-08
SANTALDIH TPS,Unit 5, ,250.0,4.93,4.66,368.44000000000005,373.13,,0.0,,,,2023-06-08
SANTALDIH TPS,Unit 6, ,250.0,4.93,4.82,380.44000000000005,379.8,,0.0,,,,2023-06-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-06-08
JALDHAKA  HPS ST-I,,,36.0,0.67,0.28,23.360000000000014,25.2,,18.0,,,,2023-06-08
PURULIA PSS HPS,,,900.0,2.67,4.1,181.3599999999999,253.06,,0.0,,,,2023-06-08
RAMMAM HPS,,,50.0,0.9,0.25,32.19999999999999,21.549999999999997,,25.0,,,,2023-06-08
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.97,1155.92,1168.63,27.0,0.0,,,,2023-06-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.02,384.55999999999995,389.24,,0.0,,,,2023-06-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.95,386.8000000000002,372.48,,0.0,,,,2023-06-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.0,384.55999999999995,406.91,,0.0,,,,2023-06-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,14.93,1.0,12.0,,,,2023-06-08
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,14.93,,12.0,45083.075,,COAL SHORTAGE,2023-06-08
HALDIA TPP,,,600.0,12.8,13.78,900.4000000000001,932.6800000000001,7.0,0.0,,,,2023-06-08
HALDIA TPP,Unit 1, ,300.0,6.5,7.22,458.0,458.62,,0.0,,,,2023-06-08
HALDIA TPP,Unit 2, ,300.0,6.3,6.56,442.4000000000001,474.06,,0.0,,,,2023-06-08
HIRANMAYE TPP,,,300.0,5.46,2.55,391.67999999999984,207.69,22.0,150.0,,,,2023-06-08
HIRANMAYE TPP,Unit 1, ,150.0,2.73,2.55,195.83999999999992,189.19,,0.0,,,,2023-06-08
HIRANMAYE TPP,Unit 2, ,150.0,2.73,0.0,195.83999999999992,18.5,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-06-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-06-08
HIRANMAYE TPP,Unit 1, ,67.5,0.57,1.61,38.56,102.66,,0.0,,,,2023-06-08
HIRANMAYE TPP,Unit 2, ,67.5,0.67,1.58,46.360000000000014,95.62,,0.0,,,,2023-06-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-06-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-06-08
DURGAPUR STEEL TPS,,,1000.0,19.73,22.09,1477.8400000000001,1469.99,12.0,0.0,,,,2023-06-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.6,11.01,719.8000000000002,756.52,,0.0,,,,2023-06-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.13,11.08,758.04,713.47,,0.0,,,,2023-06-08
FARAKKA STPS,,,2100.0,39.33,42.74000000000001,2927.6400000000003,2843.87,12.0,200.0,,,,2023-06-08
FARAKKA STPS,Unit 1,S,200.0,3.73,0.0,277.8400000000001,286.94,,200.0,45083.94097222222,,SUPER HEATER TUBE LEAKAGE,2023-06-08
FARAKKA STPS,Unit 2, ,200.0,3.73,4.67,277.8400000000001,277.86,,0.0,,,,2023-06-08
FARAKKA STPS,Unit 3, ,200.0,4.27,4.54,299.15999999999985,285.83,,0.0,,,,2023-06-08
FARAKKA STPS,Unit 4, ,500.0,9.37,11.13,703.96,675.85,,0.0,,,,2023-06-08
FARAKKA STPS,Unit 5, ,500.0,9.03,11.06,678.2399999999998,711.62,,0.0,,,,2023-06-08
FARAKKA STPS,Unit 6, ,500.0,9.2,11.34,690.6000000000004,605.77,,0.0,,,,2023-06-08
MEJIA TPS,,,2340.0,47.330000000000005,42.84,3459.6400000000003,2931.89,5.0,420.0,,,,2023-06-08
MEJIA TPS,Unit 1, ,210.0,4.07,4.56,307.55999999999995,276.39,,0.0,,,,2023-06-08
MEJIA TPS,Unit 2,*,210.0,4.23,1.69,308.84000000000015,119.44,,210.0,45076.6875,08/06/2023 15:08:00,COAL FEEDING PROBLEM IN PLANT,2023-06-08
MEJIA TPS,Unit 3, ,210.0,4.47,4.39,310.7600000000002,231.45,,0.0,,,,2023-06-08
MEJIA TPS,Unit 4,L,210.0,4.53,0.0,317.2399999999998,145.68,,210.0,45057.32638888889,,FURNACE DRAFT ABNORMAL,2023-06-08
MEJIA TPS,Unit 5, ,250.0,5.2,5.23,366.5999999999999,361.04,,0.0,,,,2023-06-08
MEJIA TPS,Unit 6, ,250.0,5.1,4.89,378.8000000000002,338.58,,0.0,,,,2023-06-08
MEJIA TPS,Unit 7, ,500.0,10.13,11.39,750.04,741.73,,0.0,,,,2023-06-08
MEJIA TPS,Unit 8, ,500.0,9.6,10.69,719.8000000000002,717.58,,0.0,,,,2023-06-08
RAGHUNATHPUR TPP,,,1200.0,20.4,23.13,1510.1999999999998,1429.3600000000001,27.0,0.0,,,,2023-06-08
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.5,11.84,696.0,705.25,,0.0,,,,2023-06-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.9,11.29,814.1999999999998,724.11,,0.0,,,,2023-06-08
MAITHON HPS,,,63.2,0.33,0.02,20.639999999999986,6.9,,43.2,,,,2023-06-08
TEESTA LOW DAM-III HPS,,,132.0,2.57,1.3900000000000001,103.55999999999995,80.74000000000001,,132.0,,,,2023-06-08
TEESTA LOW DAM-IV HPS,,,160.0,3.5,1.5300000000000002,136.0,87.58,,40.0,,,,2023-06-08
KAMENG HPS,,,600.0,10.0,3.95,430.0,321.20000000000005,,150.0,,,,2023-06-08
LOWER SUBANSIRI  HEP,,,0.0,12.0,0.0,738.0,0.0,,0.0,,,,2023-06-08
PARE,,,110.0,2.3,0.5,100.39999999999998,53.75,,0.0,,,,2023-06-08
RANGANADI HPS,,,405.0,5.33,1.49,237.6400000000001,156.5,,0.0,,,,2023-06-08
LAKWA GT,,,97.2,1.5899999999999999,1.43,97.72000000000001,97.63,,20.0,,,,2023-06-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.6,1.48,108.14000000000001,101.49,,0.0,,,,2023-06-08
NAMRUP CCPP,,,139.4,2.53,1.79,164.24000000000004,143.22,,51.15,,,,2023-06-08
NAMRUP CCPP,,,100.0,1.47,0.42,37.75999999999999,35.51,,50.0,,,,2023-06-08
KARBI LANGPI HPS,,,100.0,1.47,0.42,37.75999999999999,35.51,,50.0,,,,2023-06-08
BONGAIGAON TPP,,,750.0,16.1,17.63,1146.8000000000002,1012.6200000000001,14.0,0.0,,,,2023-06-08
BONGAIGAON TPP,Unit 1, ,250.0,5.73,5.89,395.84000000000015,337.06,,0.0,,,,2023-06-08
BONGAIGAON TPP,Unit 2, ,250.0,4.97,5.88,370.7600000000002,338.86,,0.0,,,,2023-06-08
BONGAIGAON TPP,Unit 3, ,250.0,5.4,5.86,380.1999999999998,336.7,,0.0,,,,2023-06-08
KATHALGURI CCPP,,,291.0,5.53,4.89,385.2400000000001,318.64,,33.5,,,,2023-06-08
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-06-08
KOPILI HPS,,,200.0,0.67,0.0,13.36,0.0,,200.0,,,,2023-06-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-06-08
LOKTAK HPS,,,105.0,1.6,0.14,58.80000000000001,13.26,,70.0,,,,2023-06-08
KYRDEMKULAI HPS,,,60.0,0.3,0.21,15.400000000000006,17.46,,30.0,,,,2023-06-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,0.31,59.24000000000001,27.049999999999997,,0.0,,,,2023-06-08
NEW UMTRU HPS,,,40.0,0.5,0.2,22.0,15.19,,20.0,,,,2023-06-08
UMIAM HPS ST-I,,,36.0,0.23,0.09,10.840000000000003,14.819999999999999,,9.0,,,,2023-06-08
UMIAM HPS ST-IV,,,60.0,0.57,0.2,23.560000000000002,19.67,,30.0,,,,2023-06-08
TUIRIAL HPS,,,60.0,0.2,0.11,8.599999999999998,13.370000000000001,,30.0,,,,2023-06-08
DOYANG  HPS,,,75.0,0.6,0.06,11.799999999999997,3.66,,50.0,,,,2023-06-08
BARAMURA GT,,,42.0,0.65,0.43,42.59999999999999,33.12,,0.0,,,,2023-06-08
ROKHIA GT,,,63.0,0.8300000000000001,0.44,60.639999999999986,60.22,,0.0,,,,2023-06-08
AGARTALA GT,,,135.0,1.9699999999999998,2.21,196.42,153.54000000000002,,21.0,,,,2023-06-08
MONARCHAK CCPP,,,101.0,1.87,2.15,138.96000000000004,117.72,,0.0,,,,2023-06-08
CHUKHA,,,0.0,6.07,0.0,261.55999999999995,26.0,,0.0,,,,2023-06-08
KURICHU,,,0.0,1.3,1.17,70.39999999999998,24.52,,0.0,,,,2023-06-08
MANGDECHHU,,,0.0,14.5,2.87,890.0,101.14,,0.0,,,,2023-06-08
